Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-02,59.35,60.5,59.25,59.35,323322.0,0.0,1.0,59.35,60.5,59.25,59.35,323322.0
2018-02-01,58.65,59.75,58.45,59.75,204008.0,0.0,1.0,58.65,59.75,58.45,59.75,204008.0
2018-01-31,59.15,59.5,58.75,58.85,191920.0,0.0,1.0,59.15,59.5,58.75,58.85,191920.0
2018-01-30,59.05,59.7,58.9,59.05,150544.0,0.0,1.0,59.05,59.7,58.9,59.05,150544.0
2018-01-29,59.15,59.8,59.1,59.25,205981.0,0.0,1.0,59.15,59.8,59.1,59.25,205981.0
2018-01-26,58.55,59.15,58.3,59.1,184138.0,0.0,1.0,58.55,59.15,58.3,59.1,184138.0
2018-01-25,58.95,59.0,57.925,58.4,277263.0,0.0,1.0,58.95,59.0,57.925,58.4,277263.0
2018-01-24,60.0,60.0,58.85,58.9,354719.0,0.0,1.0,60.0,60.0,58.85,58.9,354719.0
2018-01-23,60.0,60.0,58.05,59.45,296071.0,0.0,1.0,60.0,60.0,58.05,59.45,296071.0
2018-01-22,59.15,59.55,58.75,59.5,182225.0,0.0,1.0,59.15,59.55,58.75,59.5,182225.0
2018-01-19,58.4,59.2,58.4,59.15,217132.0,0.0,1.0,58.4,59.2,58.4,59.15,217132.0
2018-01-18,58.85,58.9,58.05,58.25,124186.0,0.0,1.0,58.85,58.9,58.05,58.25,124186.0
2018-01-17,58.7,58.85,58.1,58.8,129447.0,0.0,1.0,58.7,58.85,58.1,58.8,129447.0
2018-01-16,59.6,59.7,58.25,58.35,186219.0,0.0,1.0,59.6,59.7,58.25,58.35,186219.0
2018-01-12,59.5,60.0,59.05,59.5,208056.0,0.0,1.0,59.5,60.0,59.05,59.5,208056.0
2018-01-11,58.3,59.45,58.3,59.35,205993.0,0.0,1.0,58.3,59.45,58.3,59.35,205993.0
2018-01-10,57.45,59.1,57.45,58.25,257218.0,0.0,1.0,57.45,59.1,57.45,58.25,257218.0
2018-01-09,57.35,58.1,57.225,57.45,189101.0,0.0,1.0,57.35,58.1,57.225,57.45,189101.0
2018-01-08,56.7,57.25,56.4,57.1,230111.0,0.0,1.0,56.7,57.25,56.4,57.1,230111.0
2018-01-05,57.2,57.25,56.4,56.9,174935.0,0.0,1.0,57.2,57.25,56.4,56.9,174935.0
2018-01-04,57.45,57.675,56.65,56.7,306726.0,0.0,1.0,57.45,57.675,56.65,56.7,306726.0
2018-01-03,57.25,57.45,56.75,57.05,171406.0,0.0,1.0,57.25,57.45,56.75,57.05,171406.0
2018-01-02,57.65,57.7,56.8,57.25,238390.0,0.0,1.0,57.65,57.7,56.8,57.25,238390.0
2017-12-29,58.6,58.6,57.05,57.1,220653.0,0.0,1.0,58.6,58.6,57.05,57.1,220653.0
2017-12-28,58.4,58.4,57.6,58.25,144922.0,0.0,1.0,58.4,58.4,57.6,58.25,144922.0
2017-12-27,58.85,58.85,57.55,58.0,239174.0,0.0,1.0,58.85,58.85,57.55,58.0,239174.0
2017-12-26,59.6,59.95,58.625,58.8,209925.0,0.0,1.0,59.6,59.95,58.625,58.8,209925.0
2017-12-22,59.95,59.95,59.3,59.85,231061.0,0.0,1.0,59.95,59.95,59.3,59.85,231061.0
2017-12-21,59.25,60.0,59.2,59.9,396421.0,0.0,1.0,59.25,60.0,59.2,59.9,396421.0
2017-12-20,59.45,59.7,58.5,59.15,604743.0,0.0,1.0,59.45,59.7,58.5,59.15,604743.0
2017-12-19,58.4,59.25,58.3,59.2,581751.0,0.0,1.0,58.4,59.25,58.3,59.2,581751.0
2017-12-18,57.2,58.85,57.2,58.1,427215.0,0.0,1.0,57.2,58.85,57.2,58.1,427215.0
2017-12-15,55.25,57.55,55.25,57.05,1866131.0,0.0,1.0,55.25,57.55,55.25,57.05,1866131.0
2017-12-14,55.6,56.55,54.85,55.2,345185.0,0.0,1.0,55.6,56.55,54.85,55.2,345185.0
2017-12-13,55.25,56.45,54.95,55.7,327962.0,0.0,1.0,55.25,56.45,54.95,55.7,327962.0
2017-12-12,54.65,55.5,54.6,55.15,515061.0,0.0,1.0,54.65,55.5,54.6,55.15,515061.0
2017-12-11,55.55,55.6,54.45,54.6,237935.0,0.0,1.0,55.55,55.6,54.45,54.6,237935.0
2017-12-08,56.0,56.0,55.3,55.35,213256.0,0.0,1.0,56.0,56.0,55.3,55.35,213256.0
2017-12-07,55.5,56.4,55.05,55.6,193007.0,0.0,1.0,55.5,56.4,55.05,55.6,193007.0
2017-12-06,55.8,56.2,55.35,55.45,252968.0,0.0,1.0,55.8,56.2,55.35,55.45,252968.0
2017-12-05,57.7,57.95,55.7,55.9,283565.0,0.0,1.0,57.7,57.95,55.7,55.9,283565.0
2017-12-04,57.35,58.95,56.8,57.7,487761.0,0.0,1.0,57.35,58.95,56.8,57.7,487761.0
2017-12-01,57.85,58.05,54.9,56.55,405503.0,0.0,1.0,57.85,58.05,54.9,56.55,405503.0
2017-11-30,59.2,59.45,57.45,57.9,366602.0,0.0,1.0,59.2,59.45,57.45,57.9,366602.0
2017-11-29,57.5,59.4,57.5,59.0,275081.0,0.0,1.0,57.5,59.4,57.5,59.0,275081.0
2017-11-28,55.9,57.3,55.325,57.25,342374.0,0.0,1.0,55.9,57.3,55.325,57.25,342374.0
2017-11-27,56.05,56.55,55.45,55.85,406442.0,0.0,1.0,56.05,56.55,55.45,55.85,406442.0
2017-11-24,56.65,56.7,55.5,56.0,152414.0,0.0,1.0,56.65,56.7,55.5,56.0,152414.0
2017-11-22,55.15,56.5,55.15,56.35,194022.0,0.0,1.0,55.15,56.5,55.15,56.35,194022.0
2017-11-21,54.95,55.6,54.8,55.3,528903.0,0.0,1.0,54.95,55.6,54.8,55.3,528903.0
2017-11-20,55.0,55.1,54.775,54.9,206970.0,0.0,1.0,55.0,55.1,54.775,54.9,206970.0
2017-11-17,54.8,55.1,54.1581,55.0,335534.0,0.0,1.0,54.8,55.1,54.1581,55.0,335534.0
2017-11-16,55.7,55.7,54.95,55.15,202485.0,0.0,1.0,55.7,55.7,54.95,55.15,202485.0
2017-11-15,55.3,55.9,55.05,55.35,169631.0,0.0,1.0,55.3,55.9,55.05,55.35,169631.0
2017-11-14,55.3,55.9,55.3,55.8,129996.0,0.0,1.0,55.3,55.9,55.3,55.8,129996.0
2017-11-13,54.4,55.7,54.4,55.55,168489.0,0.0,1.0,54.4,55.7,54.4,55.55,168489.0
2017-11-10,55.25,55.6,54.9,54.925,164624.0,0.0,1.0,55.25,55.6,54.9,54.925,164624.0
2017-11-09,55.55,55.75,54.9,55.25,309341.0,0.0,1.0,55.55,55.75,54.9,55.25,309341.0
2017-11-07,57.5,57.65,55.95,56.35,183506.0,0.0,1.0,57.5,57.65,55.95,56.35,183506.0
2017-11-06,57.55,57.75,57.05,57.55,111781.0,0.0,1.0,57.55,57.75,57.05,57.55,111781.0
2017-11-03,57.5,58.1,57.2,57.8,201819.0,0.0,1.0,57.5,58.1,57.2,57.8,201819.0
2017-11-02,57.15,58.0,56.95,57.75,128661.0,0.0,1.0,57.15,58.0,56.95,57.75,128661.0
2017-11-01,57.95,58.3,56.6,57.35,171879.0,0.0,1.0,57.95,58.3,56.6,57.35,171879.0
2017-10-31,57.55,58.325,56.85,57.7,191956.0,0.0,1.0,57.55,58.325,56.85,57.7,191956.0
2017-10-30,59.45,59.5,57.05,57.5,174301.0,0.0,1.0,59.45,59.5,57.05,57.5,174301.0
2017-10-27,59.05,59.5,58.65,59.5,202584.0,0.0,1.0,59.05,59.5,58.65,59.5,202584.0
2017-10-26,58.65,59.2,58.25,58.95,160577.0,0.0,1.0,58.65,59.2,58.25,58.95,160577.0
2017-10-25,58.7,59.15,58.0,58.95,195260.0,0.0,1.0,58.7,59.15,58.0,58.95,195260.0
2017-10-24,58.75,59.45,58.625,58.65,290652.0,0.0,1.0,58.75,59.45,58.625,58.65,290652.0
2017-10-23,60.3,60.3,59.4,59.6,254574.0,0.0,1.0,60.3,60.3,59.4,59.6,254574.0
2017-10-20,59.95,60.45,59.4,60.45,847498.0,0.0,1.0,59.95,60.45,59.4,60.45,847498.0
2017-10-19,59.35,59.65,58.2,59.55,1113998.0,0.0,1.0,59.35,59.65,58.2,59.55,1113998.0
2017-10-18,58.25,60.4,58.05,59.8,558140.0,0.0,1.0,58.25,60.4,58.05,59.8,558140.0
2017-10-17,58.95,59.375,57.85,58.0,112418.0,0.0,1.0,58.95,59.375,57.85,58.0,112418.0
2017-10-16,58.5,59.2,58.25,58.9,132902.0,0.0,1.0,58.5,59.2,58.25,58.9,132902.0
2017-10-13,58.35,59.05,58.15,58.45,128047.0,0.0,1.0,58.35,59.05,58.15,58.45,128047.0
2017-10-12,59.05,59.05,58.25,58.4,116117.0,0.0,1.0,59.05,59.05,58.25,58.4,116117.0
2017-10-11,58.9,59.25,58.5,58.95,113643.0,0.0,1.0,58.9,59.25,58.5,58.95,113643.0
2017-10-10,58.55,59.225,58.25,58.95,164885.0,0.0,1.0,58.55,59.225,58.25,58.95,164885.0
2017-10-09,58.5,58.65,58.1,58.3,92721.0,0.0,1.0,58.5,58.65,58.1,58.3,92721.0
2017-10-06,59.05,59.35,58.35,58.35,149793.0,0.0,1.0,59.05,59.35,58.35,58.35,149793.0
2017-10-05,58.2,59.2,58.1,58.925,83775.0,0.0,1.0,58.2,59.2,58.1,58.925,83775.0
2017-10-04,59.0,59.15,58.2,58.3,129193.0,0.0,1.0,59.0,59.15,58.2,58.3,129193.0
2017-10-03,58.55,59.0,58.2,58.95,157432.0,0.0,1.0,58.55,59.0,58.2,58.95,157432.0
2017-10-02,57.8,58.4,57.4,58.4,203652.0,0.0,1.0,57.8,58.4,57.4,58.4,203652.0
2017-09-29,58.1,58.65,57.85,57.9,215669.0,0.0,1.0,58.1,58.65,57.85,57.9,215669.0
2017-09-28,57.5,58.1,56.95,57.95,142449.0,0.0,1.0,57.5,58.1,56.95,57.95,142449.0
2017-09-27,56.0,57.9,55.65,57.55,260083.0,0.0,1.0,56.0,57.9,55.65,57.55,260083.0
2017-09-26,55.5,55.9,54.9,55.7,112970.0,0.0,1.0,55.5,55.9,54.9,55.7,112970.0
2017-09-25,54.65,55.25,53.555,55.2,159040.0,0.0,1.0,54.65,55.25,53.555,55.2,159040.0
2017-09-22,54.95,55.45,54.8,54.8,128449.0,0.0,1.0,54.95,55.45,54.8,54.8,128449.0
2017-09-21,54.95,55.8,54.85,55.15,119759.0,0.0,1.0,54.95,55.8,54.85,55.15,119759.0
2017-09-20,55.1,55.9,54.7,55.55,121570.0,0.0,1.0,55.1,55.9,54.7,55.55,121570.0
2017-09-19,54.85,55.6,54.8,55.15,148195.0,0.0,1.0,54.85,55.6,54.8,55.15,148195.0
2017-09-18,54.0,55.0,53.9,55.0,184604.0,0.0,1.0,54.0,55.0,53.9,55.0,184604.0
2017-09-15,54.3,54.35,53.5,53.95,497532.0,0.0,1.0,54.3,54.35,53.5,53.95,497532.0
2017-09-14,54.55,54.8,53.95,54.15,153197.0,0.25,1.0,54.55,54.8,53.95,54.15,153197.0
2017-09-13,54.6,54.9,54.3,54.65,172273.0,0.0,1.0,54.349080882353,54.647702205882,54.050459558823995,54.398851102940995,172273.0
2017-09-12,52.95,54.85,52.9,54.7,189143.0,0.0,1.0,52.706663602941,54.597931985294,52.656893382353,54.448621323529,189143.0
2017-09-11,51.6,53.2,51.6,52.7,163236.0,0.0,1.0,51.362867647059005,52.955514705881995,51.362867647059005,52.4578125,163236.0
2017-09-08,50.1,51.425,50.1,51.2,106651.0,0.0,1.0,49.869761029412004,51.188671875,49.869761029412004,50.964705882353,106651.0
2017-09-07,51.35,51.35,49.95,50.075,176028.0,0.0,1.0,51.114016544118,51.114016544118,49.720450367647,49.844875919118,176028.0
2017-09-06,51.8,52.0,51.05,51.35,100773.0,0.0,1.0,51.561948529412,51.761029411765,50.815395220587995,51.114016544118,100773.0
2017-09-05,52.25,52.55,51.45,51.45,167504.0,0.0,1.0,52.009880514706005,52.308501838234996,51.213556985294,51.213556985294,167504.0
2017-09-01,52.3,52.95,52.2,52.45,72612.0,0.0,1.0,52.059650735294,52.706663602941,51.960110294118,52.208961397059,72612.0
2017-08-31,52.1,52.7,52.05,52.2,89097.0,0.0,1.0,51.860569852941,52.4578125,51.810799632353,51.960110294118,89097.0
2017-08-30,52.2,52.6,51.65,51.9,126040.0,0.0,1.0,51.960110294118,52.35827205882399,51.412637867647,51.661488970587996,126040.0
2017-08-29,51.65,52.55,51.4,52.05,104330.0,0.0,1.0,51.412637867647,52.308501838234996,51.163786764706,51.810799632353,104330.0
2017-08-28,52.75,52.95,52.05,52.35,98632.0,0.0,1.0,52.507582720588,52.706663602941,51.810799632353,52.109420955881994,98632.0
2017-08-25,52.25,53.0,52.0,52.7,82723.0,0.0,1.0,52.009880514706005,52.756433823528994,51.761029411765,52.4578125,82723.0
2017-08-24,52.0,52.4,51.8,52.15,146024.0,0.0,1.0,51.761029411765,52.159191176471005,51.561948529412,51.91034007352899,146024.0
2017-08-23,51.8,52.65,51.7,51.85,111688.0,0.0,1.0,51.561948529412,52.408042279412,51.462408088234994,51.61171875,111688.0
2017-08-22,51.65,52.25,51.6,51.95,206095.0,0.0,1.0,51.412637867647,52.009880514706005,51.362867647059005,51.711259191176005,206095.0
2017-08-21,51.4,51.7,51.15,51.5,101549.0,0.0,1.0,51.163786764706,51.462408088234994,50.914935661765,51.26332720588199,101549.0
2017-08-18,51.35,51.85,51.0,51.55,273801.0,0.0,1.0,51.114016544118,51.61171875,50.765625,51.313097426471,273801.0
2017-08-17,51.8,52.45,51.35,51.7,209671.0,0.0,1.0,51.561948529412,52.208961397059,51.114016544118,51.462408088234994,209671.0
2017-08-16,52.3,52.65,51.8,52.0,105368.0,0.0,1.0,52.059650735294,52.408042279412,51.561948529412,51.761029411765,105368.0
2017-08-15,53.1,53.5,52.05,52.15,84017.0,0.0,1.0,52.855974264706,53.254136029412,51.810799632353,51.91034007352899,84017.0
2017-08-14,51.9,52.95,51.85,52.85,107707.0,0.0,1.0,51.661488970587996,52.706663602941,51.61171875,52.607123161765,107707.0
2017-08-11,51.8,52.2,51.25,51.35,133532.0,0.0,1.0,51.561948529412,51.960110294118,51.014476102940996,51.114016544118,133532.0
2017-08-10,52.1,52.25,51.2,51.85,263551.0,0.0,1.0,51.860569852941,52.009880514706005,50.964705882353,51.61171875,263551.0
2017-08-09,52.75,53.1,52.15,52.6,134199.0,0.0,1.0,52.507582720588,52.855974264706,51.91034007352899,52.35827205882399,134199.0
2017-08-08,53.0,53.95,52.75,53.1,103993.0,0.0,1.0,52.756433823528994,53.702068014706,52.507582720588,52.855974264706,103993.0
2017-08-07,53.4,53.65,53.0,53.1,64830.0,0.0,1.0,53.154595588235,53.40344669117601,52.756433823528994,52.855974264706,64830.0
2017-08-04,53.65,54.0,53.25,53.55,111727.0,0.0,1.0,53.40344669117601,53.751838235293995,53.005284926471006,53.30390625,111727.0
2017-08-03,54.2,54.2,52.9,53.25,131749.0,0.0,1.0,53.950919117647,53.950919117647,52.656893382353,53.005284926471006,131749.0
2017-08-02,54.25,54.5,53.85,54.3,96663.0,0.0,1.0,54.000689338235,54.249540441176,53.602527573528995,54.050459558823995,96663.0
2017-08-01,54.85,54.85,53.9,54.3,101813.0,0.0,1.0,54.597931985294,54.597931985294,53.652297794118006,54.050459558823995,101813.0
2017-07-31,54.8,54.8,53.9,54.55,145429.0,0.0,1.0,54.548161764706,54.548161764706,53.652297794118006,54.299310661765006,145429.0
2017-07-28,54.05,54.55,53.6,54.45,137691.0,0.0,1.0,53.801608455882,54.299310661765006,53.353676470588,54.199770220588,137691.0
2017-07-27,53.85,54.8,53.3,54.4,207381.0,0.0,1.0,53.602527573528995,54.548161764706,53.055055147059,54.15,207381.0
2017-07-26,54.2,54.4,53.55,53.85,103869.0,0.0,1.0,53.950919117647,54.15,53.30390625,53.602527573528995,103869.0
2017-07-25,54.4,54.85,53.6,54.2,134300.0,0.0,1.0,54.15,54.597931985294,53.353676470588,53.950919117647,134300.0
2017-07-24,53.45,54.2,53.15,53.8,100576.0,0.0,1.0,53.204365808823994,53.950919117647,52.905744485294,53.552757352941,100576.0
2017-07-21,53.95,54.4,53.25,53.6,179826.0,0.0,1.0,53.702068014706,54.15,53.005284926471006,53.353676470588,179826.0
2017-07-20,55.0,55.0,52.3,53.2,137124.0,0.0,1.0,54.747242647059004,54.747242647059004,52.059650735294,52.955514705881995,137124.0
2017-07-19,52.4,53.15,52.15,52.55,133099.0,0.0,1.0,52.159191176471005,52.905744485294,51.91034007352899,52.308501838234996,133099.0
2017-07-18,52.1,52.45,51.7,52.2,68437.0,0.0,1.0,51.860569852941,52.208961397059,51.462408088234994,51.960110294118,68437.0
2017-07-17,52.15,52.75,51.95,52.5,84856.0,0.0,1.0,51.91034007352899,52.507582720588,51.711259191176005,52.258731617647,84856.0
2017-07-14,52.55,52.85,52.15,52.5,114027.0,0.0,1.0,52.308501838234996,52.607123161765,51.91034007352899,52.258731617647,114027.0
2017-07-13,53.05,53.05,52.4,52.95,56846.0,0.0,1.0,52.806204044118005,52.806204044118005,52.159191176471005,52.706663602941,56846.0
2017-07-12,52.4,53.2,52.35,52.8,76897.0,0.0,1.0,52.159191176471005,52.955514705881995,52.109420955881994,52.557352941176006,76897.0
2017-07-11,52.7,52.7,51.65,52.45,164474.0,0.0,1.0,52.4578125,52.4578125,51.412637867647,52.208961397059,164474.0
2017-07-10,53.55,53.55,52.55,52.6,102653.0,0.0,1.0,53.30390625,53.30390625,52.308501838234996,52.35827205882399,102653.0
2017-07-07,53.25,53.65,52.45,53.65,97081.0,0.0,1.0,53.005284926471006,53.40344669117601,52.208961397059,53.40344669117601,97081.0
2017-07-06,53.35,53.7,52.65,52.9,162967.0,0.0,1.0,53.104825367647,53.453216911765004,52.408042279412,52.656893382353,162967.0
2017-07-05,54.35,54.35,52.65,53.35,128724.0,0.0,1.0,54.100229779412004,54.100229779412004,52.408042279412,53.104825367647,128724.0
2017-07-03,53.5,54.25,52.85,53.45,131717.0,0.0,1.0,53.254136029412,54.000689338235,52.607123161765,53.204365808823994,131717.0
2017-06-30,54.0,54.0,52.85,52.9,91028.0,0.0,1.0,53.751838235293995,53.751838235293995,52.607123161765,52.656893382353,91028.0
2017-06-29,53.3,54.0,52.55,53.8,168340.0,0.0,1.0,53.055055147059,53.751838235293995,52.308501838234996,53.552757352941,168340.0
2017-06-28,51.5,52.75,51.5,52.65,132169.0,0.0,1.0,51.26332720588199,52.507582720588,51.26332720588199,52.408042279412,132169.0
2017-06-27,51.15,52.15,51.15,51.3,104377.0,0.0,1.0,50.914935661765,51.91034007352899,50.914935661765,51.064246323529,104377.0
2017-06-26,50.8,51.6,50.5,51.15,120841.0,0.0,1.0,50.566544117647,51.362867647059005,50.26792279411801,50.914935661765,120841.0
2017-06-23,50.8,51.1,50.425,50.8,247658.0,0.0,1.0,50.566544117647,50.865165441176,50.193267463234996,50.566544117647,247658.0
2017-06-22,50.9,51.25,50.45,50.7,84429.0,0.0,1.0,50.666084558824,51.014476102940996,50.218152573529,50.467003676471,84429.0
2017-06-21,51.85,51.9,50.975,51.05,93379.0,0.0,1.0,51.61171875,51.661488970587996,50.740739889706,50.815395220587995,93379.0
2017-06-20,52.1,52.45,51.55,51.9,107772.0,0.0,1.0,51.860569852941,52.208961397059,51.313097426471,51.661488970587996,107772.0
2017-06-19,52.95,53.7,52.15,52.2,110056.0,0.0,1.0,52.706663602941,53.453216911765004,51.91034007352899,51.960110294118,110056.0
2017-06-16,53.5,53.5,52.45,52.75,244034.0,0.0,1.0,53.254136029412,53.254136029412,52.208961397059,52.507582720588,244034.0
2017-06-15,52.85,53.85,52.6,53.4,160796.0,0.0,1.0,52.607123161765,53.602527573528995,52.35827205882399,53.154595588235,160796.0
2017-06-14,53.0,53.5,52.275,53.45,117408.0,0.0,1.0,52.756433823528994,53.254136029412,52.034765625,53.204365808823994,117408.0
2017-06-13,53.6,54.2,53.15,53.5,106261.0,0.25,1.0,53.353676470588,53.950919117647,52.905744485294,53.254136029412,106261.0
2017-06-12,54.4,55.5,53.35,53.6,216701.0,0.0,1.0,53.898139534884,54.987991621066996,52.857826179891006,53.105519835841,216701.0
2017-06-09,53.0,55.0,52.85,54.55,229088.0,0.0,1.0,52.51105506156,54.492604309166005,52.362438867989,54.046755728454,229088.0
2017-06-08,51.1,53.55,51.1,52.65,202934.0,0.0,1.0,50.628583276334,53.055981104651,50.628583276334,52.164283943228,202934.0
2017-06-07,50.95,51.5,50.95,51.2,95636.0,0.0,1.0,50.479967082763004,51.024893125854994,50.479967082763004,50.727660738714,95636.0
2017-06-06,50.95,51.3,50.6,50.8,125000.0,0.0,1.0,50.479967082763004,50.826738201093995,50.133195964432,50.331350889193004,125000.0
2017-06-05,51.6,52.25,51.35,51.4,134428.0,0.0,1.0,51.123970588235,51.767974093707,50.876276932285,50.925815663475,134428.0
2017-06-02,51.3,52.55,50.95,51.6,185173.0,0.0,1.0,50.826738201093995,52.065206480848,50.479967082763004,51.123970588235,185173.0
2017-06-01,51.05,51.65,50.3,51.5,205167.0,0.0,1.0,50.579044545143994,51.173509319425,49.835963577291004,51.024893125854994,205167.0
2017-05-31,51.05,51.3,49.75,50.75,272682.0,0.0,1.0,50.579044545143994,50.826738201093995,49.2910375342,50.281812158003,272682.0
2017-05-30,50.95,51.4,50.75,51.0,204461.0,0.0,1.0,50.479967082763004,50.925815663475,50.281812158003,50.529505813953,204461.0
2017-05-26,50.85,51.325,50.2,51.3,324491.0,0.0,1.0,50.380889620382995,50.851507566688994,49.736886114911,50.826738201093995,324491.0
2017-05-25,51.55,51.7,50.95,51.15,178084.0,0.0,1.0,51.074431857045,51.223048050616,50.479967082763004,50.678122007524,178084.0
2017-05-24,52.0,52.15,51.0,51.4,194459.0,0.0,1.0,51.52028043775601,51.668896631327,50.529505813953,50.925815663475,194459.0
2017-05-23,51.5,52.1,51.2,51.85,154682.0,0.0,1.0,51.024893125854994,51.619357900137,50.727660738714,51.371664244186,154682.0
2017-05-22,51.4,51.9,51.1,51.55,149552.0,0.0,1.0,50.925815663475,51.421202975376,50.628583276334,51.074431857045,149552.0
2017-05-19,51.9,52.2,51.225,51.35,290819.0,0.0,1.0,51.421202975376,51.718435362517006,50.752430104309,50.876276932285,290819.0
2017-05-18,51.15,52.5,51.15,52.0,258591.0,0.0,1.0,50.678122007524,52.015667749658,50.678122007524,51.52028043775601,258591.0
2017-05-17,52.1,52.7,50.8,51.4,192999.0,0.0,1.0,51.619357900137,52.213822674419,50.331350889193004,50.925815663475,192999.0
2017-05-16,53.25,53.55,52.7,53.55,79783.0,0.0,1.0,52.758748717509995,53.055981104651,52.213822674419,53.055981104651,79783.0
2017-05-15,52.8,53.6,52.8,53.3,133102.0,0.0,1.0,52.312900136799,53.105519835841,52.312900136799,52.8082874487,133102.0
2017-05-12,52.55,52.8,51.5,52.5,151882.0,0.0,1.0,52.065206480848,52.312900136799,51.024893125854994,52.015667749658,151882.0
2017-05-11,54.4,54.45,52.8,52.9,148777.0,0.0,1.0,53.898139534884,53.947678266074,52.312900136799,52.411977599179004,148777.0
2017-05-10,54.5,55.0,54.45,54.7,115735.0,0.0,1.0,53.997216997264005,54.492604309166005,53.947678266074,54.195371922025004,115735.0
2017-05-09,54.5,54.95,54.05,54.75,167795.0,0.0,1.0,53.997216997264005,54.443065577975,53.551368416553004,54.244910653215,167795.0
