Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,9.47,9.67,9.33,9.55,191475.0,0.0,1.0,9.47,9.67,9.33,9.55,191475.0
2018-02-06,9.14,9.55,9.12,9.445,313118.0,0.0,1.0,9.14,9.55,9.12,9.445,313118.0
2018-02-05,9.28,9.51,9.04,9.165,336988.0,0.0,1.0,9.28,9.51,9.04,9.165,336988.0
2018-02-02,9.3,9.37,9.17,9.33,291762.0,0.0,1.0,9.3,9.37,9.17,9.33,291762.0
2018-02-01,9.19,9.39,9.02,9.325,401195.0,0.0,1.0,9.19,9.39,9.02,9.325,401195.0
2018-01-31,9.38,9.45,9.25,9.29,224764.0,0.0,1.0,9.38,9.45,9.25,9.29,224764.0
2018-01-30,9.48,9.59,9.34,9.39,272566.0,0.0,1.0,9.48,9.59,9.34,9.39,272566.0
2018-01-29,9.7,9.77,9.51,9.52,241590.0,0.0,1.0,9.7,9.77,9.51,9.52,241590.0
2018-01-26,9.66,9.94,9.62,9.78,187980.0,0.0,1.0,9.66,9.94,9.62,9.78,187980.0
2018-01-25,10.09,10.09,9.73,9.78,405860.0,0.0,1.0,10.09,10.09,9.73,9.78,405860.0
2018-01-24,10.29,10.32,9.87,10.01,265502.0,0.0,1.0,10.29,10.32,9.87,10.01,265502.0
2018-01-23,10.1,10.34,10.09,10.3,182953.0,0.0,1.0,10.1,10.34,10.09,10.3,182953.0
2018-01-22,10.28,10.42,10.13,10.19,239251.0,0.0,1.0,10.28,10.42,10.13,10.19,239251.0
2018-01-19,10.33,10.4,10.2,10.38,232140.0,0.0,1.0,10.33,10.4,10.2,10.38,232140.0
2018-01-18,10.32,10.36,10.17,10.28,182802.0,0.0,1.0,10.32,10.36,10.17,10.28,182802.0
2018-01-17,10.4,10.5,10.27,10.32,200880.0,0.0,1.0,10.4,10.5,10.27,10.32,200880.0
2018-01-16,11.22,11.22,10.26,10.33,438661.0,0.0,1.0,11.22,11.22,10.26,10.33,438661.0
2018-01-12,11.23,11.38,11.1,11.11,233564.0,0.0,1.0,11.23,11.38,11.1,11.11,233564.0
2018-01-11,11.12,11.4,11.07,11.19,250514.0,0.0,1.0,11.12,11.4,11.07,11.19,250514.0
2018-01-10,11.19,11.26,10.94,11.11,315923.0,0.0,1.0,11.19,11.26,10.94,11.11,315923.0
2018-01-09,11.33,11.4,11.1,11.21,389276.0,0.0,1.0,11.33,11.4,11.1,11.21,389276.0
2018-01-08,11.48,11.64,11.36,11.38,314909.0,0.0,1.0,11.48,11.64,11.36,11.38,314909.0
2018-01-05,11.81,11.85,11.24,11.4,486140.0,0.0,1.0,11.81,11.85,11.24,11.4,486140.0
2018-01-04,11.77,11.97,11.63,11.83,347074.0,0.0,1.0,11.77,11.97,11.63,11.83,347074.0
2018-01-03,12.52,12.52,11.66,11.81,599215.0,0.0,1.0,12.52,12.52,11.66,11.81,599215.0
2018-01-02,12.18,12.71,12.02,12.58,591053.0,0.0,1.0,12.18,12.71,12.02,12.58,591053.0
2017-12-29,12.27,12.46,12.16,12.18,424891.0,0.0,1.0,12.27,12.46,12.16,12.18,424891.0
2017-12-28,12.41,12.47,12.23,12.25,186403.0,0.0,1.0,12.41,12.47,12.23,12.25,186403.0
2017-12-27,12.55,12.57,12.18,12.37,265733.0,0.0,1.0,12.55,12.57,12.18,12.37,265733.0
2017-12-26,12.32,12.8,12.32,12.54,292268.0,0.0,1.0,12.32,12.8,12.32,12.54,292268.0
2017-12-22,12.36,12.44,12.07,12.35,321037.0,0.0,1.0,12.36,12.44,12.07,12.35,321037.0
2017-12-21,12.51,12.51,12.26,12.29,356311.0,0.0,1.0,12.51,12.51,12.26,12.29,356311.0
2017-12-20,12.62,12.72,12.29,12.45,259101.0,0.0,1.0,12.62,12.72,12.29,12.45,259101.0
2017-12-19,12.7,12.81,12.49,12.64,437360.0,0.0,1.0,12.7,12.81,12.49,12.64,437360.0
2017-12-18,12.44,12.83,12.35,12.63,701762.0,0.0,1.0,12.44,12.83,12.35,12.63,701762.0
2017-12-15,11.81,12.61,11.81,12.43,1327760.0,0.0,1.0,11.81,12.61,11.81,12.43,1327760.0
2017-12-14,11.95,12.02,11.71,11.79,437226.0,0.0,1.0,11.95,12.02,11.71,11.79,437226.0
2017-12-13,11.73,12.05,11.47,11.95,399542.0,0.0,1.0,11.73,12.05,11.47,11.95,399542.0
2017-12-12,11.73,12.04,11.68,11.71,604408.0,0.0,1.0,11.73,12.04,11.68,11.71,604408.0
2017-12-11,11.8,11.88,11.425,11.73,833189.0,0.0,1.0,11.8,11.88,11.425,11.73,833189.0
2017-12-08,11.33,11.7199,11.1301,11.66,1091680.0,0.0,1.0,11.33,11.7199,11.1301,11.66,1091680.0
2017-12-07,11.11,11.6,10.85,11.3,1230995.0,0.0,1.0,11.11,11.6,10.85,11.3,1230995.0
2017-12-06,9.15,11.75,9.15,11.03,4849788.0,0.0,1.0,9.15,11.75,9.15,11.03,4849788.0
2017-12-05,8.64,8.79,8.36,8.64,506612.0,0.0,1.0,8.64,8.79,8.36,8.64,506612.0
2017-12-04,8.58,8.78,8.5,8.61,254158.0,0.0,1.0,8.58,8.78,8.5,8.61,254158.0
2017-12-01,8.87,8.88,8.2811,8.5,374727.0,0.0,1.0,8.87,8.88,8.2811,8.5,374727.0
2017-11-30,8.99,9.21,8.83,8.85,461876.0,0.0,1.0,8.99,9.21,8.83,8.85,461876.0
2017-11-29,8.36,8.95,8.36,8.95,322147.0,0.0,1.0,8.36,8.95,8.36,8.95,322147.0
2017-11-28,8.2,8.385,8.17,8.35,410216.0,0.0,1.0,8.2,8.385,8.17,8.35,410216.0
2017-11-27,8.21,8.42,8.16,8.17,201927.0,0.0,1.0,8.21,8.42,8.16,8.17,201927.0
2017-11-24,8.27,8.35,8.16,8.19,86967.0,0.0,1.0,8.27,8.35,8.16,8.19,86967.0
2017-11-22,8.25,8.33,8.1,8.23,188458.0,0.0,1.0,8.25,8.33,8.1,8.23,188458.0
2017-11-21,8.38,8.38,8.14,8.25,281403.0,0.0,1.0,8.38,8.38,8.14,8.25,281403.0
2017-11-20,8.29,8.425,8.1,8.39,385061.0,0.0,1.0,8.29,8.425,8.1,8.39,385061.0
2017-11-17,7.73,8.49,7.7,8.29,1144164.0,0.0,1.0,7.73,8.49,7.7,8.29,1144164.0
2017-11-16,7.5,7.67,7.44,7.57,231662.0,0.0,1.0,7.5,7.67,7.44,7.57,231662.0
2017-11-15,7.46,7.59,7.4,7.49,281707.0,0.0,1.0,7.46,7.59,7.4,7.49,281707.0
2017-11-14,7.44,7.58,7.39,7.52,282333.0,0.0,1.0,7.44,7.58,7.39,7.52,282333.0
2017-11-13,7.49,7.629,7.44,7.53,206395.0,0.0,1.0,7.49,7.629,7.44,7.53,206395.0
2017-11-10,7.3,7.59,7.29,7.49,473390.0,0.0,1.0,7.3,7.59,7.29,7.49,473390.0
2017-11-09,7.21,7.39,7.21,7.32,143427.0,0.0,1.0,7.21,7.39,7.21,7.32,143427.0
2017-11-07,7.18,7.32,7.12,7.18,243024.0,0.0,1.0,7.18,7.32,7.12,7.18,243024.0
2017-11-06,7.08,7.3,7.08,7.18,270048.0,0.0,1.0,7.08,7.3,7.08,7.18,270048.0
2017-11-03,7.08,7.162000000000001,6.99,7.08,224184.0,0.0,1.0,7.08,7.162000000000001,6.99,7.08,224184.0
2017-11-02,7.09,7.155,7.01,7.08,251435.0,0.0,1.0,7.09,7.155,7.01,7.08,251435.0
2017-11-01,7.23,7.23,7.03,7.1,309128.0,0.0,1.0,7.23,7.23,7.03,7.1,309128.0
2017-10-31,7.22,7.44,7.18,7.2,239282.0,0.0,1.0,7.22,7.44,7.18,7.2,239282.0
2017-10-30,7.33,7.36,7.115,7.21,543143.0,0.0,1.0,7.33,7.36,7.115,7.21,543143.0
2017-10-27,7.63,7.66,7.25,7.4,339098.0,0.0,1.0,7.63,7.66,7.25,7.4,339098.0
2017-10-26,7.7,7.78,7.595,7.67,260624.0,0.0,1.0,7.7,7.78,7.595,7.67,260624.0
2017-10-25,7.75,7.84,7.63,7.68,290451.0,0.0,1.0,7.75,7.84,7.63,7.68,290451.0
2017-10-24,7.97,8.08,7.7,7.77,296986.0,0.0,1.0,7.97,8.08,7.7,7.77,296986.0
2017-10-23,7.68,8.11,7.68,7.98,289379.0,0.0,1.0,7.68,8.11,7.68,7.98,289379.0
2017-10-20,7.66,7.825,7.63,7.67,294624.0,0.0,1.0,7.66,7.825,7.63,7.67,294624.0
2017-10-19,7.71,7.82,7.51,7.68,141253.0,0.0,1.0,7.71,7.82,7.51,7.68,141253.0
2017-10-18,7.72,7.93,7.72,7.77,167898.0,0.0,1.0,7.72,7.93,7.72,7.77,167898.0
2017-10-17,7.67,7.79,7.51,7.69,177122.0,0.0,1.0,7.67,7.79,7.51,7.69,177122.0
2017-10-16,7.82,8.215,7.625,7.64,207177.0,0.0,1.0,7.82,8.215,7.625,7.64,207177.0
2017-10-13,7.94,7.975,7.78,7.81,278935.0,0.0,1.0,7.94,7.975,7.78,7.81,278935.0
2017-10-12,7.95,7.98,7.71,7.92,238709.0,0.0,1.0,7.95,7.98,7.71,7.92,238709.0
2017-10-11,8.2,8.27,7.965,8.02,278186.0,0.0,1.0,8.2,8.27,7.965,8.02,278186.0
2017-10-10,8.06,8.28,8.059,8.2,224960.0,0.0,1.0,8.06,8.28,8.059,8.2,224960.0
2017-10-09,8.44,8.49,8.0,8.02,332265.0,0.0,1.0,8.44,8.49,8.0,8.02,332265.0
2017-10-06,8.6,8.61,8.41,8.45,165186.0,0.0,1.0,8.6,8.61,8.41,8.45,165186.0
2017-10-05,8.33,8.83,8.29,8.61,422145.0,0.0,1.0,8.33,8.83,8.29,8.61,422145.0
2017-10-04,8.44,8.55,8.235,8.32,187373.0,0.0,1.0,8.44,8.55,8.235,8.32,187373.0
2017-10-03,8.78,8.88,8.4,8.42,325323.0,0.0,1.0,8.78,8.88,8.4,8.42,325323.0
2017-10-02,8.78,8.87,8.64,8.78,260595.0,0.0,1.0,8.78,8.87,8.64,8.78,260595.0
2017-09-29,8.69,8.9,8.595,8.81,261801.0,0.0,1.0,8.69,8.9,8.595,8.81,261801.0
2017-09-28,8.68,8.795,8.57,8.65,196013.0,0.0,1.0,8.68,8.795,8.57,8.65,196013.0
2017-09-27,8.46,8.73,8.46,8.65,256442.0,0.0,1.0,8.46,8.73,8.46,8.65,256442.0
2017-09-26,8.36,8.5,8.34,8.47,186344.0,0.0,1.0,8.36,8.5,8.34,8.47,186344.0
2017-09-25,8.17,8.58,8.17,8.34,220511.0,0.0,1.0,8.17,8.58,8.17,8.34,220511.0
2017-09-22,8.26,8.32,8.12,8.18,193011.0,0.0,1.0,8.26,8.32,8.12,8.18,193011.0
2017-09-21,8.49,8.55,8.26,8.3,196694.0,0.0,1.0,8.49,8.55,8.26,8.3,196694.0
2017-09-20,8.41,8.49,8.27,8.46,303694.0,0.0,1.0,8.41,8.49,8.27,8.46,303694.0
2017-09-19,8.5,8.56,8.39,8.43,239344.0,0.0,1.0,8.5,8.56,8.39,8.43,239344.0
2017-09-18,8.61,8.66,8.47,8.52,189686.0,0.0,1.0,8.61,8.66,8.47,8.52,189686.0
2017-09-15,8.48,8.68,8.42,8.61,855930.0,0.0,1.0,8.48,8.68,8.42,8.61,855930.0
2017-09-14,8.52,8.58,8.415,8.49,229862.0,0.0,1.0,8.52,8.58,8.415,8.49,229862.0
2017-09-13,8.5,8.63,8.4,8.53,192627.0,0.0,1.0,8.5,8.63,8.4,8.53,192627.0
2017-09-12,8.43,8.63,8.43,8.47,320715.0,0.0,1.0,8.43,8.63,8.43,8.47,320715.0
2017-09-11,8.55,8.65,8.39,8.42,310092.0,0.0,1.0,8.55,8.65,8.39,8.42,310092.0
2017-09-08,8.78,8.79,8.4,8.46,291087.0,0.0,1.0,8.78,8.79,8.4,8.46,291087.0
2017-09-07,8.8,8.95,8.7,8.81,310604.0,0.0,1.0,8.8,8.95,8.7,8.81,310604.0
2017-09-06,8.5,8.84,8.265,8.76,1430321.0,0.0,1.0,8.5,8.84,8.265,8.76,1430321.0
2017-09-05,9.16,9.28,8.87,8.89,436423.0,0.0,1.0,9.16,9.28,8.87,8.89,436423.0
2017-09-01,9.01,9.46,9.0,9.09,386290.0,0.0,1.0,9.01,9.46,9.0,9.09,386290.0
2017-08-31,9.28,9.28,8.91,9.04,808784.0,0.0,1.0,9.28,9.28,8.91,9.04,808784.0
2017-08-30,10.76,11.4,8.84,9.14,2561734.0,0.0,1.0,10.76,11.4,8.84,9.14,2561734.0
2017-08-29,9.94,10.08,9.78,10.07,432196.0,0.0,1.0,9.94,10.08,9.78,10.07,432196.0
2017-08-28,10.05,10.22,10.02,10.13,309274.0,0.0,1.0,10.05,10.22,10.02,10.13,309274.0
2017-08-25,9.72,10.07,9.71,10.04,192192.0,0.0,1.0,9.72,10.07,9.71,10.04,192192.0
2017-08-24,9.5,10.08,9.5,9.72,244751.0,0.0,1.0,9.5,10.08,9.5,9.72,244751.0
2017-08-23,9.35,9.57,9.27,9.4,173434.0,0.0,1.0,9.35,9.57,9.27,9.4,173434.0
2017-08-22,9.14,9.44,9.14,9.38,205309.0,0.0,1.0,9.14,9.44,9.14,9.38,205309.0
2017-08-21,9.21,9.33,9.09,9.14,823564.0,0.0,1.0,9.21,9.33,9.09,9.14,823564.0
2017-08-18,9.22,9.2705,9.1,9.24,263724.0,0.0,1.0,9.22,9.2705,9.1,9.24,263724.0
2017-08-17,9.51,9.5896,9.22,9.31,251284.0,0.0,1.0,9.51,9.5896,9.22,9.31,251284.0
2017-08-16,9.87,9.96,9.51,9.54,296647.0,0.0,1.0,9.87,9.96,9.51,9.54,296647.0
2017-08-15,10.08,10.08,9.59,9.8,365357.0,0.0,1.0,10.08,10.08,9.59,9.8,365357.0
2017-08-14,10.08,10.15,9.79,10.07,372612.0,0.0,1.0,10.08,10.15,9.79,10.07,372612.0
2017-08-11,10.01,10.12,9.68,10.02,247395.0,0.0,1.0,10.01,10.12,9.68,10.02,247395.0
2017-08-10,10.0,10.18,9.9,10.01,542633.0,0.0,1.0,10.0,10.18,9.9,10.01,542633.0
2017-08-09,10.07,10.22,9.87,10.09,396366.0,0.0,1.0,10.07,10.22,9.87,10.09,396366.0
2017-08-08,10.03,10.39,10.03,10.21,156492.0,0.0,1.0,10.03,10.39,10.03,10.21,156492.0
2017-08-07,10.05,10.23,9.86,9.98,230663.0,0.0,1.0,10.05,10.23,9.86,9.98,230663.0
2017-08-04,9.92,10.23,9.78,10.01,203101.0,0.0,1.0,9.92,10.23,9.78,10.01,203101.0
2017-08-03,9.97,10.23,9.78,9.88,203914.0,0.0,1.0,9.97,10.23,9.78,9.88,203914.0
2017-08-02,10.34,10.37,9.95,9.97,133820.0,0.0,1.0,10.34,10.37,9.95,9.97,133820.0
2017-08-01,10.08,10.42,10.03,10.32,229574.0,0.0,1.0,10.08,10.42,10.03,10.32,229574.0
2017-07-31,10.12,10.17,9.93,10.08,154217.0,0.0,1.0,10.12,10.17,9.93,10.08,154217.0
2017-07-28,9.95,10.18,9.82,10.09,219401.0,0.0,1.0,9.95,10.18,9.82,10.09,219401.0
2017-07-27,9.66,9.99,9.58,9.95,122406.0,0.0,1.0,9.66,9.99,9.58,9.95,122406.0
2017-07-26,9.7,9.75,9.56,9.65,119090.0,0.0,1.0,9.7,9.75,9.56,9.65,119090.0
2017-07-25,9.49,9.97,9.49,9.7,237052.0,0.0,1.0,9.49,9.97,9.49,9.7,237052.0
2017-07-24,9.51,9.54,9.3,9.45,233037.0,0.0,1.0,9.51,9.54,9.3,9.45,233037.0
2017-07-21,9.68,9.68,9.41,9.55,345782.0,0.0,1.0,9.68,9.68,9.41,9.55,345782.0
2017-07-20,9.58,9.74,9.53,9.64,134922.0,0.0,1.0,9.58,9.74,9.53,9.64,134922.0
2017-07-19,9.34,9.62,9.205,9.56,167274.0,0.0,1.0,9.34,9.62,9.205,9.56,167274.0
2017-07-18,9.44,9.44,9.18,9.33,184447.0,0.0,1.0,9.44,9.44,9.18,9.33,184447.0
2017-07-17,9.52,9.751,9.45,9.5,215603.0,0.0,1.0,9.52,9.751,9.45,9.5,215603.0
2017-07-14,9.65,9.74,9.475,9.49,185169.0,0.0,1.0,9.65,9.74,9.475,9.49,185169.0
2017-07-13,9.35,9.73,9.29,9.62,512558.0,0.0,1.0,9.35,9.73,9.29,9.62,512558.0
2017-07-12,9.21,9.4,9.03,9.26,436880.0,0.0,1.0,9.21,9.4,9.03,9.26,436880.0
2017-07-11,9.35,9.35,8.88,9.09,450116.0,0.0,1.0,9.35,9.35,8.88,9.09,450116.0
2017-07-10,9.68,9.68,9.24,9.35,269916.0,0.0,1.0,9.68,9.68,9.24,9.35,269916.0
2017-07-07,9.69,9.74,9.47,9.67,342220.0,0.0,1.0,9.69,9.74,9.47,9.67,342220.0
2017-07-06,9.99,10.24,9.56,9.66,595911.0,0.0,1.0,9.99,10.24,9.56,9.66,595911.0
2017-07-05,9.95,9.95,9.68,9.85,541957.0,0.0,1.0,9.95,9.95,9.68,9.85,541957.0
2017-07-03,9.78,10.1,9.76,10.0,331016.0,0.0,1.0,9.78,10.1,9.76,10.0,331016.0
2017-06-30,9.43,9.91,9.43,9.78,521796.0,0.0,1.0,9.43,9.91,9.43,9.78,521796.0
2017-06-29,9.06,9.4718,9.01,9.38,354783.0,0.0,1.0,9.06,9.4718,9.01,9.38,354783.0
2017-06-28,9.03,9.29,9.0,9.07,348951.0,0.0,1.0,9.03,9.29,9.0,9.07,348951.0
2017-06-27,8.95,9.13,8.94,8.97,319338.0,0.0,1.0,8.95,9.13,8.94,8.97,319338.0
2017-06-26,8.79,9.06,8.6425,8.96,172490.0,0.0,1.0,8.79,9.06,8.6425,8.96,172490.0
2017-06-23,8.45,8.785,8.35,8.73,309619.0,0.0,1.0,8.45,8.785,8.35,8.73,309619.0
2017-06-22,8.33,8.57,8.33,8.49,399983.0,0.0,1.0,8.33,8.57,8.33,8.49,399983.0
2017-06-21,8.52,8.54,8.27,8.35,200974.0,0.0,1.0,8.52,8.54,8.27,8.35,200974.0
2017-06-20,8.77,8.77,8.35,8.5,772261.0,0.0,1.0,8.77,8.77,8.35,8.5,772261.0
2017-06-19,8.65,8.9,8.495,8.77,441668.0,0.0,1.0,8.65,8.9,8.495,8.77,441668.0
2017-06-16,8.63,8.64,8.41,8.61,757673.0,0.0,1.0,8.63,8.64,8.41,8.61,757673.0
2017-06-15,8.81,8.92,8.54,8.67,178351.0,0.0,1.0,8.81,8.92,8.54,8.67,178351.0
2017-06-14,8.95,8.96,8.765,8.91,232097.0,0.0,1.0,8.95,8.96,8.765,8.91,232097.0
2017-06-13,8.92,8.97,8.75,8.94,374291.0,0.0,1.0,8.92,8.97,8.75,8.94,374291.0
2017-06-12,9.02,9.42,8.87,8.92,421348.0,0.0,1.0,9.02,9.42,8.87,8.92,421348.0
2017-06-09,8.43,9.0,8.37,9.0,624762.0,0.0,1.0,8.43,9.0,8.37,9.0,624762.0
2017-06-08,8.4,8.66,8.34,8.43,244084.0,0.0,1.0,8.4,8.66,8.34,8.43,244084.0
2017-06-07,8.39,8.44,8.26,8.35,320274.0,0.0,1.0,8.39,8.44,8.26,8.35,320274.0
2017-06-06,8.6,8.68,8.28,8.33,483756.0,0.0,1.0,8.6,8.68,8.28,8.33,483756.0
2017-06-05,8.85,8.95,8.595,8.62,472468.0,0.0,1.0,8.85,8.95,8.595,8.62,472468.0
2017-06-02,8.73,8.92,8.5,8.88,783599.0,0.0,1.0,8.73,8.92,8.5,8.88,783599.0
2017-06-01,9.23,9.4,8.485,8.74,1015749.0,0.0,1.0,9.23,9.4,8.485,8.74,1015749.0
2017-05-31,8.5,9.74,8.5,9.41,1879910.0,0.0,1.0,8.5,9.74,8.5,9.41,1879910.0
2017-05-30,8.25,8.52,8.2275,8.5,964558.0,0.0,1.0,8.25,8.52,8.2275,8.5,964558.0
2017-05-26,8.23,8.36,7.78,8.25,255978.0,0.0,1.0,8.23,8.36,7.78,8.25,255978.0
2017-05-25,8.1,8.34,8.05,8.25,357899.0,0.0,1.0,8.1,8.34,8.05,8.25,357899.0
2017-05-24,7.87,8.175,7.86,8.01,283697.0,0.0,1.0,7.87,8.175,7.86,8.01,283697.0
2017-05-23,7.91,8.0,7.7,7.87,231041.0,0.0,1.0,7.91,8.0,7.7,7.87,231041.0
2017-05-22,7.74,7.9783,7.7001,7.89,281969.0,0.0,1.0,7.74,7.9783,7.7001,7.89,281969.0
2017-05-19,7.94,7.97,7.72,7.73,216758.0,0.0,1.0,7.94,7.97,7.72,7.73,216758.0
2017-05-18,7.97,8.15,7.88,7.93,199846.0,0.0,1.0,7.97,8.15,7.88,7.93,199846.0
2017-05-17,8.14,8.26,7.95,8.03,191970.0,0.0,1.0,8.14,8.26,7.95,8.03,191970.0
2017-05-16,8.25,8.34,8.14,8.2,213666.0,0.0,1.0,8.25,8.34,8.14,8.2,213666.0
2017-05-15,8.37,8.47,8.2,8.26,177940.0,0.0,1.0,8.37,8.47,8.2,8.26,177940.0
2017-05-12,8.55,8.6,8.34,8.35,207962.0,0.0,1.0,8.55,8.6,8.34,8.35,207962.0
2017-05-11,9.04,9.05,8.55,8.61,224802.0,0.0,1.0,9.04,9.05,8.55,8.61,224802.0
2017-05-10,9.15,9.19,9.01,9.13,123361.0,0.0,1.0,9.15,9.19,9.01,9.13,123361.0
2017-05-09,9.25,9.39,9.17,9.21,219322.0,0.0,1.0,9.25,9.39,9.17,9.21,219322.0
2017-05-08,9.05,9.48,9.05,9.25,245382.0,0.0,1.0,9.05,9.48,9.05,9.25,245382.0
2017-05-05,8.95,9.08,8.91,9.06,163177.0,0.0,1.0,8.95,9.08,8.91,9.06,163177.0
2017-05-04,9.07,9.25,8.845,8.89,144058.0,0.0,1.0,9.07,9.25,8.845,8.89,144058.0
2017-05-03,9.18,9.23,9.02,9.07,137964.0,0.0,1.0,9.18,9.23,9.02,9.07,137964.0
2017-05-02,9.09,9.3,9.02,9.19,193896.0,0.0,1.0,9.09,9.3,9.02,9.19,193896.0
2017-05-01,9.15,9.16,8.95,9.03,152598.0,0.0,1.0,9.15,9.16,8.95,9.03,152598.0
2017-04-28,9.26,9.3,9.06,9.15,159477.0,0.0,1.0,9.26,9.3,9.06,9.15,159477.0
2017-04-27,9.32,9.33,9.09,9.28,266384.0,0.0,1.0,9.32,9.33,9.09,9.28,266384.0
2017-04-26,9.05,9.49,8.86,9.32,549309.0,0.0,1.0,9.05,9.49,8.86,9.32,549309.0
2017-04-25,9.12,9.19,8.87,9.02,255260.0,0.0,1.0,9.12,9.19,8.87,9.02,255260.0
2017-04-24,9.22,9.39,9.03,9.05,166271.0,0.0,1.0,9.22,9.39,9.03,9.05,166271.0
2017-04-21,9.23,9.24,8.91,9.05,192175.0,0.0,1.0,9.23,9.24,8.91,9.05,192175.0
2017-04-20,9.1,9.43,9.1,9.24,252307.0,0.0,1.0,9.1,9.43,9.1,9.24,252307.0
2017-04-19,8.94,9.15,8.93,9.05,228916.0,0.0,1.0,8.94,9.15,8.93,9.05,228916.0
2017-04-18,8.76,8.98,8.76,8.93,190968.0,0.0,1.0,8.76,8.98,8.76,8.93,190968.0
2017-04-17,8.73,8.88,8.68,8.83,247495.0,0.0,1.0,8.73,8.88,8.68,8.83,247495.0
2017-04-13,9.04,9.07,8.71,8.73,189165.0,0.0,1.0,9.04,9.07,8.71,8.73,189165.0
2017-04-12,8.95,9.1,8.92,9.01,154964.0,0.0,1.0,8.95,9.1,8.92,9.01,154964.0
2017-04-11,8.86,9.11,8.75,9.01,198993.0,0.0,1.0,8.86,9.11,8.75,9.01,198993.0
2017-04-10,8.75,8.995,8.75,8.87,274537.0,0.0,1.0,8.75,8.995,8.75,8.87,274537.0
