Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-07,58.05,59.4,57.875,59.1,635091.0,0.0,1.0,58.05,59.4,57.875,59.1,635091.0
2017-12-06,58.1,58.45,57.75,57.9,467802.0,0.0,1.0,58.1,58.45,57.75,57.9,467802.0
2017-12-05,59.6,59.75,58.15,58.35,418118.0,0.0,1.0,59.6,59.75,58.15,58.35,418118.0
2017-12-04,60.0,60.05,59.6,59.8,717993.0,0.0,1.0,60.0,60.05,59.6,59.8,717993.0
2017-12-01,59.85,60.25,58.2,59.7,617414.0,0.0,1.0,59.85,60.25,58.2,59.7,617414.0
2017-11-30,59.85,60.1,58.9,59.95,643191.0,0.0,1.0,59.85,60.1,58.9,59.95,643191.0
2017-11-29,59.0,59.9,58.4,59.8,622621.0,0.0,1.0,59.0,59.9,58.4,59.8,622621.0
2017-11-28,57.5,59.05,57.25,59.0,864139.0,0.0,1.0,57.5,59.05,57.25,59.0,864139.0
2017-11-27,56.7,57.35,56.4,57.2,798866.0,0.0,1.0,56.7,57.35,56.4,57.2,798866.0
2017-11-24,56.35,57.25,56.1494,56.8,303025.0,0.0,1.0,56.35,57.25,56.1494,56.8,303025.0
2017-11-22,54.55,56.525,54.2,56.1,520202.0,0.0,1.0,54.55,56.525,54.2,56.1,520202.0
2017-11-21,54.35,54.79,53.0,53.95,720858.0,0.0,1.0,54.35,54.79,53.0,53.95,720858.0
2017-11-20,51.65,55.15,51.6,53.85,2148844.0,0.0,1.0,51.65,55.15,51.6,53.85,2148844.0
2017-11-17,50.35,50.8,49.95,50.4,452383.0,0.0,1.0,50.35,50.8,49.95,50.4,452383.0
2017-11-16,50.2,50.95,50.2,50.4,243598.0,0.0,1.0,50.2,50.95,50.2,50.4,243598.0
2017-11-15,49.95,50.15,49.25,50.05,302062.0,0.0,1.0,49.95,50.15,49.25,50.05,302062.0
2017-11-14,50.4,50.75,49.85,50.15,350676.0,0.0,1.0,50.4,50.75,49.85,50.15,350676.0
2017-11-13,51.05,51.25,50.3,50.55,377198.0,0.0,1.0,51.05,51.25,50.3,50.55,377198.0
2017-11-10,51.0,51.5035,50.7,51.15,406402.0,0.0,1.0,51.0,51.5035,50.7,51.15,406402.0
2017-11-09,50.65,51.3,50.35,51.0,593760.0,0.0,1.0,50.65,51.3,50.35,51.0,593760.0
2017-11-07,51.8,51.825,50.65,51.15,291295.0,0.0,1.0,51.8,51.825,50.65,51.15,291295.0
2017-11-06,51.5,52.025,51.3,51.8,315351.0,0.0,1.0,51.5,52.025,51.3,51.8,315351.0
2017-11-03,51.05,52.35,51.05,51.35,643952.0,0.0,1.0,51.05,52.35,51.05,51.35,643952.0
2017-11-02,51.45,51.575,50.35,51.25,469128.0,0.0,1.0,51.45,51.575,50.35,51.25,469128.0
2017-11-01,51.65,51.9,51.05,51.5,683153.0,0.0,1.0,51.65,51.9,51.05,51.5,683153.0
2017-10-31,51.6,52.525,50.95,51.1,1068605.0,0.0,1.0,51.6,52.525,50.95,51.1,1068605.0
2017-10-30,53.1,53.75,50.1,50.8,946754.0,0.0,1.0,53.1,53.75,50.1,50.8,946754.0
2017-10-27,53.55,53.8,52.9,53.55,1042230.0,0.0,1.0,53.55,53.8,52.9,53.55,1042230.0
2017-10-26,53.2,53.575,53.0,53.55,635996.0,0.0,1.0,53.2,53.575,53.0,53.55,635996.0
2017-10-25,53.65,53.9,52.05,52.9,398818.0,0.0,1.0,53.65,53.9,52.05,52.9,398818.0
2017-10-24,53.75,54.3,53.683,53.9,306802.0,0.0,1.0,53.75,54.3,53.683,53.9,306802.0
2017-10-23,53.85,54.2,53.6,53.8,833925.0,0.0,1.0,53.85,54.2,53.6,53.8,833925.0
2017-10-20,53.95,54.45,53.475,53.55,349662.0,0.0,1.0,53.95,54.45,53.475,53.55,349662.0
2017-10-19,52.95,53.8,52.7935,53.5,178161.0,0.0,1.0,52.95,53.8,52.7935,53.5,178161.0
2017-10-18,53.35,53.6,53.05,53.1,134263.0,0.0,1.0,53.35,53.6,53.05,53.1,134263.0
2017-10-17,53.4,53.6,53.0,53.3,189104.0,0.0,1.0,53.4,53.6,53.0,53.3,189104.0
2017-10-16,53.3,53.55,53.05,53.35,130002.0,0.0,1.0,53.3,53.55,53.05,53.35,130002.0
2017-10-13,54.15,54.15,53.2,53.3,217556.0,0.0,1.0,54.15,54.15,53.2,53.3,217556.0
2017-10-12,53.05,53.9,53.0,53.85,753486.0,0.0,1.0,53.05,53.9,53.0,53.85,753486.0
2017-10-11,52.65,52.9,52.5,52.85,177834.0,0.0,1.0,52.65,52.9,52.5,52.85,177834.0
2017-10-10,52.65,52.85,52.4,52.7,268105.0,0.0,1.0,52.65,52.85,52.4,52.7,268105.0
2017-10-09,52.3,52.6,52.15,52.5,302193.0,0.0,1.0,52.3,52.6,52.15,52.5,302193.0
2017-10-06,52.1,52.45,52.1,52.3,322326.0,0.0,1.0,52.1,52.45,52.1,52.3,322326.0
2017-10-05,51.95,52.45,51.825,52.35,403297.0,0.0,1.0,51.95,52.45,51.825,52.35,403297.0
2017-10-04,51.55,52.0,51.15,51.85,403484.0,0.0,1.0,51.55,52.0,51.15,51.85,403484.0
2017-10-03,51.95,52.05,51.05,51.55,401342.0,0.0,1.0,51.95,52.05,51.05,51.55,401342.0
2017-10-02,51.25,51.75,51.0,51.7,323642.0,0.0,1.0,51.25,51.75,51.0,51.7,323642.0
2017-09-29,51.45,51.6499,51.1,51.25,231426.0,0.0,1.0,51.45,51.6499,51.1,51.25,231426.0
2017-09-28,51.8,51.925,51.4,51.4,202965.0,0.0,1.0,51.8,51.925,51.4,51.4,202965.0
2017-09-27,51.15,51.975,50.55,51.9,360060.0,0.0,1.0,51.15,51.975,50.55,51.9,360060.0
2017-09-26,50.65,51.2,50.4,50.95,387945.0,0.0,1.0,50.65,51.2,50.4,50.95,387945.0
2017-09-25,49.95,50.7,49.6,50.65,315759.0,0.0,1.0,49.95,50.7,49.6,50.65,315759.0
2017-09-22,49.15,49.95,49.05,49.85,192749.0,0.0,1.0,49.15,49.95,49.05,49.85,192749.0
2017-09-21,49.05,49.55,48.9,49.1,244694.0,0.0,1.0,49.05,49.55,48.9,49.1,244694.0
2017-09-20,48.65,49.275,48.65,49.05,278376.0,0.0,1.0,48.65,49.275,48.65,49.05,278376.0
2017-09-19,48.7,49.0,48.5,48.8,258858.0,0.0,1.0,48.7,49.0,48.5,48.8,258858.0
2017-09-18,48.45,49.05,48.45,48.7,254946.0,0.0,1.0,48.45,49.05,48.45,48.7,254946.0
2017-09-15,47.7,48.8,47.7,48.35,871894.0,0.0,1.0,47.7,48.8,47.7,48.35,871894.0
2017-09-14,48.45,48.7,47.65,47.7,289667.0,0.0,1.0,48.45,48.7,47.65,47.7,289667.0
2017-09-13,48.85,49.05,48.35,48.45,414567.0,0.0,1.0,48.85,49.05,48.35,48.45,414567.0
2017-09-12,48.55,49.05,48.55,48.8,345159.0,0.0,1.0,48.55,49.05,48.55,48.8,345159.0
2017-09-11,49.0,49.65,48.3,48.4,764459.0,0.0,1.0,49.0,49.65,48.3,48.4,764459.0
2017-09-08,49.15,50.15,49.05,49.95,476645.0,0.0,1.0,49.15,50.15,49.05,49.95,476645.0
2017-09-07,49.2,49.4,48.45,49.15,365243.0,0.0,1.0,49.2,49.4,48.45,49.15,365243.0
2017-09-06,47.9,49.4,47.9,49.15,513014.0,0.0,1.0,47.9,49.4,47.9,49.15,513014.0
2017-09-05,47.75,48.1,47.3,47.8,465132.0,0.0,1.0,47.75,48.1,47.3,47.8,465132.0
2017-09-01,47.75,48.25,47.7,47.9,289137.0,0.0,1.0,47.75,48.25,47.7,47.9,289137.0
2017-08-31,47.5,47.9,47.45,47.5,326599.0,0.0,1.0,47.5,47.9,47.45,47.5,326599.0
2017-08-30,47.0,47.55,46.7,47.35,424352.0,0.0,1.0,47.0,47.55,46.7,47.35,424352.0
2017-08-29,46.25,47.1999,46.1,46.9,699465.0,0.0,1.0,46.25,47.1999,46.1,46.9,699465.0
2017-08-28,45.5,46.6,45.45,46.45,431321.0,0.0,1.0,45.5,46.6,45.45,46.45,431321.0
2017-08-25,45.2,45.6,44.85,45.3,294791.0,0.0,1.0,45.2,45.6,44.85,45.3,294791.0
2017-08-24,45.35,45.85,44.9,45.45,369561.0,0.0,1.0,45.35,45.85,44.9,45.45,369561.0
2017-08-23,46.2,46.25,44.75,45.05,477927.0,0.0,1.0,46.2,46.25,44.75,45.05,477927.0
2017-08-22,45.5,46.45,45.25,46.35,312192.0,0.0,1.0,45.5,46.45,45.25,46.35,312192.0
2017-08-21,45.2,45.9,44.9,45.45,315012.0,0.0,1.0,45.2,45.9,44.9,45.45,315012.0
2017-08-18,45.1,45.7,44.925,45.3,279776.0,0.0,1.0,45.1,45.7,44.925,45.3,279776.0
2017-08-17,46.05,46.25,45.175,45.25,315842.0,0.0,1.0,46.05,46.25,45.175,45.25,315842.0
2017-08-16,46.2,46.35,45.85,46.1,226607.0,0.0,1.0,46.2,46.35,45.85,46.1,226607.0
2017-08-15,47.4,47.4,45.8,46.0,515361.0,0.0,1.0,47.4,47.4,45.8,46.0,515361.0
2017-08-14,47.4,47.7,47.15,47.45,236500.0,0.0,1.0,47.4,47.7,47.15,47.45,236500.0
2017-08-11,46.7,47.2,46.4,47.1,321173.0,0.0,1.0,46.7,47.2,46.4,47.1,321173.0
2017-08-10,46.2,46.6,45.75,46.55,626835.0,0.0,1.0,46.2,46.6,45.75,46.55,626835.0
2017-08-09,46.95,47.05,46.3,46.45,469781.0,0.0,1.0,46.95,47.05,46.3,46.45,469781.0
2017-08-08,47.3,47.55,46.91,47.0,346429.0,0.0,1.0,47.3,47.55,46.91,47.0,346429.0
2017-08-07,47.45,47.5,47.0,47.35,387463.0,0.0,1.0,47.45,47.5,47.0,47.35,387463.0
2017-08-04,46.85,47.7,46.6,47.5,701621.0,0.0,1.0,46.85,47.7,46.6,47.5,701621.0
2017-08-03,47.95,48.0,46.5,46.75,437711.0,0.0,1.0,47.95,48.0,46.5,46.75,437711.0
2017-08-02,49.1,49.1,47.65,48.0,364578.0,0.0,1.0,49.1,49.1,47.65,48.0,364578.0
2017-08-01,48.95,49.55,48.4,48.85,1013498.0,0.0,1.0,48.95,49.55,48.4,48.85,1013498.0
2017-07-31,47.6,49.55,47.35,48.55,1351361.0,0.0,1.0,47.6,49.55,47.35,48.55,1351361.0
2017-07-28,44.6,44.8,43.9,44.5,870861.0,0.0,1.0,44.6,44.8,43.9,44.5,870861.0
2017-07-27,44.2,45.15,43.7666,44.6,415757.0,0.0,1.0,44.2,45.15,43.7666,44.6,415757.0
2017-07-26,45.0,45.0,43.85,44.05,856437.0,0.0,1.0,45.0,45.0,43.85,44.05,856437.0
2017-07-25,45.35,45.8,45.1501,45.45,395286.0,0.0,1.0,45.35,45.8,45.1501,45.45,395286.0
2017-07-24,45.3,45.4,44.8,45.05,317648.0,0.0,1.0,45.3,45.4,44.8,45.05,317648.0
2017-07-21,45.4,45.55,44.95,45.4,336858.0,0.0,1.0,45.4,45.55,44.95,45.4,336858.0
2017-07-20,45.75,45.75,45.25,45.35,272068.0,0.0,1.0,45.75,45.75,45.25,45.35,272068.0
2017-07-19,45.45,45.7,45.3,45.65,326317.0,0.0,1.0,45.45,45.7,45.3,45.65,326317.0
2017-07-18,45.4,45.4,44.85,45.35,293612.0,0.0,1.0,45.4,45.4,44.85,45.35,293612.0
2017-07-17,45.75,46.15,45.425,45.5,329614.0,0.0,1.0,45.75,46.15,45.425,45.5,329614.0
2017-07-14,45.5,45.975,45.45,45.7,196939.0,0.0,1.0,45.5,45.975,45.45,45.7,196939.0
2017-07-13,45.25,45.75,45.15,45.4,350592.0,0.0,1.0,45.25,45.75,45.15,45.4,350592.0
2017-07-12,45.25,45.7,45.0,45.3,219639.0,0.0,1.0,45.25,45.7,45.0,45.3,219639.0
2017-07-11,45.1,45.25,44.575,44.95,449962.0,0.0,1.0,45.1,45.25,44.575,44.95,449962.0
2017-07-10,45.1,45.65,45.0,45.1,376422.0,0.0,1.0,45.1,45.65,45.0,45.1,376422.0
2017-07-07,44.9,45.275,44.5,45.1,424343.0,0.0,1.0,44.9,45.275,44.5,45.1,424343.0
2017-07-06,45.45,45.65,44.975,45.0,515469.0,0.0,1.0,45.45,45.65,44.975,45.0,515469.0
2017-07-05,45.6,45.85,45.025,45.6,469843.0,0.0,1.0,45.6,45.85,45.025,45.6,469843.0
2017-07-03,46.2,46.45,45.55,45.55,198979.0,0.0,1.0,46.2,46.45,45.55,45.55,198979.0
2017-06-30,45.3,46.4,45.25,46.0,328929.0,0.0,1.0,45.3,46.4,45.25,46.0,328929.0
2017-06-29,45.05,45.4,44.65,45.2,448081.0,0.0,1.0,45.05,45.4,44.65,45.2,448081.0
2017-06-28,44.9,45.65,44.85,45.05,376522.0,0.0,1.0,44.9,45.65,44.85,45.05,376522.0
2017-06-27,44.9,45.25,44.55,44.6,334594.0,0.0,1.0,44.9,45.25,44.55,44.6,334594.0
2017-06-26,44.75,45.151,44.7,45.0,529127.0,0.0,1.0,44.75,45.151,44.7,45.0,529127.0
2017-06-23,44.25,44.8,43.9,44.65,987908.0,0.0,1.0,44.25,44.8,43.9,44.65,987908.0
2017-06-22,43.55,44.7,43.4,44.25,358751.0,0.0,1.0,43.55,44.7,43.4,44.25,358751.0
2017-06-21,44.0,44.125,43.45,43.55,272663.0,0.0,1.0,44.0,44.125,43.45,43.55,272663.0
2017-06-20,44.45,44.7,43.95,43.95,306175.0,0.0,1.0,44.45,44.7,43.95,43.95,306175.0
2017-06-19,44.25,44.8,44.2,44.65,285709.0,0.0,1.0,44.25,44.8,44.2,44.65,285709.0
2017-06-16,44.45,44.75,43.95,44.2,470530.0,0.0,1.0,44.45,44.75,43.95,44.2,470530.0
2017-06-15,43.85,44.6,43.8,44.5,308278.0,0.0,1.0,43.85,44.6,43.8,44.5,308278.0
2017-06-14,45.1,45.35,44.5,44.6,336685.0,0.0,1.0,45.1,45.35,44.5,44.6,336685.0
2017-06-13,44.7,45.3,44.65,45.05,529799.0,0.0,1.0,44.7,45.3,44.65,45.05,529799.0
2017-06-12,44.15,44.8,44.15,44.6,426891.0,0.0,1.0,44.15,44.8,44.15,44.6,426891.0
2017-06-09,44.35,44.6,43.75,44.25,552540.0,0.0,1.0,44.35,44.6,43.75,44.25,552540.0
2017-06-08,43.5,44.775,42.65,44.2,1011884.0,0.0,1.0,43.5,44.775,42.65,44.2,1011884.0
2017-06-07,45.4,45.85,43.6,43.75,864159.0,0.0,1.0,45.4,45.85,43.6,43.75,864159.0
2017-06-06,44.75,45.55,44.75,45.3,849242.0,0.0,1.0,44.75,45.55,44.75,45.3,849242.0
2017-06-05,43.85,45.35,43.7,45.0,869777.0,0.0,1.0,43.85,45.35,43.7,45.0,869777.0
2017-06-02,43.3,44.25,43.3,43.8,660695.0,0.0,1.0,43.3,44.25,43.3,43.8,660695.0
2017-06-01,41.8,43.3,41.65,43.2,595704.0,0.0,1.0,41.8,43.3,41.65,43.2,595704.0
2017-05-31,41.8,41.95,41.2,41.65,687847.0,0.0,1.0,41.8,41.95,41.2,41.65,687847.0
2017-05-30,41.9,42.35,41.55,41.7,608859.0,0.0,1.0,41.9,42.35,41.55,41.7,608859.0
2017-05-26,41.35,42.05,41.225,42.0,530910.0,0.0,1.0,41.35,42.05,41.225,42.0,530910.0
2017-05-25,43.35,43.35,41.225,41.35,820366.0,0.0,1.0,43.35,43.35,41.225,41.35,820366.0
2017-05-24,43.2,43.55,43.0,43.35,431040.0,0.0,1.0,43.2,43.55,43.0,43.35,431040.0
2017-05-23,43.35,43.4,42.65,43.1,509333.0,0.0,1.0,43.35,43.4,42.65,43.1,509333.0
2017-05-22,42.85,43.35,42.85,43.2,344448.0,0.0,1.0,42.85,43.35,42.85,43.2,344448.0
2017-05-19,43.05,43.3,42.65,42.75,548296.0,0.0,1.0,43.05,43.3,42.65,42.75,548296.0
2017-05-18,43.7,43.8,43.0,43.0,452293.0,0.0,1.0,43.7,43.8,43.0,43.0,452293.0
2017-05-17,44.75,44.75,42.95,43.9,1117298.0,0.0,1.0,44.75,44.75,42.95,43.9,1117298.0
2017-05-16,45.7,45.905,45.1,45.2,363836.0,0.0,1.0,45.7,45.905,45.1,45.2,363836.0
2017-05-15,45.3,45.95,45.1,45.7,447615.0,0.0,1.0,45.3,45.95,45.1,45.7,447615.0
2017-05-12,45.85,45.9,45.1,45.15,200346.0,0.0,1.0,45.85,45.9,45.1,45.15,200346.0
2017-05-11,45.65,46.075,45.3,45.95,315045.0,0.0,1.0,45.65,46.075,45.3,45.95,315045.0
2017-05-10,45.45,45.9,45.2,45.85,280957.0,0.0,1.0,45.45,45.9,45.2,45.85,280957.0
2017-05-09,45.2,45.6,44.8,45.55,409182.0,0.0,1.0,45.2,45.6,44.8,45.55,409182.0
2017-05-08,45.7,45.75,44.95,45.2,404443.0,0.0,1.0,45.7,45.75,44.95,45.2,404443.0
2017-05-05,45.7,46.05,45.15,45.85,268397.0,0.0,1.0,45.7,46.05,45.15,45.85,268397.0
2017-05-04,45.95,46.35,45.2,45.5,381147.0,0.0,1.0,45.95,46.35,45.2,45.5,381147.0
2017-05-03,46.2,46.2,45.2,45.85,363355.0,0.0,1.0,46.2,46.2,45.2,45.85,363355.0
2017-05-02,47.55,47.95,45.9,46.3,647214.0,0.0,1.0,47.55,47.95,45.9,46.3,647214.0
2017-05-01,46.85,47.9,46.0,47.1,832837.0,0.0,1.0,46.85,47.9,46.0,47.1,832837.0
2017-04-28,47.6,47.6,46.525,46.75,572269.0,0.0,1.0,47.6,47.6,46.525,46.75,572269.0
2017-04-27,47.4,47.5,46.7,47.5,278322.0,0.0,1.0,47.4,47.5,46.7,47.5,278322.0
2017-04-26,47.35,47.75,47.05,47.55,221751.0,0.0,1.0,47.35,47.75,47.05,47.55,221751.0
2017-04-25,47.45,47.75,46.95,47.2,640518.0,0.0,1.0,47.45,47.75,46.95,47.2,640518.0
2017-04-24,47.25,47.525,46.85,47.2,514020.0,0.0,1.0,47.25,47.525,46.85,47.2,514020.0
2017-04-21,47.15,47.15,46.5,46.75,344824.0,0.0,1.0,47.15,47.15,46.5,46.75,344824.0
2017-04-20,46.7,47.15,46.2,47.0,469401.0,0.0,1.0,46.7,47.15,46.2,47.0,469401.0
2017-04-19,46.2,46.75,46.1,46.45,488539.0,0.0,1.0,46.2,46.75,46.1,46.45,488539.0
2017-04-18,45.15,46.1,45.15,46.05,620694.0,0.0,1.0,45.15,46.1,45.15,46.05,620694.0
2017-04-17,44.75,45.5,44.75,45.4,359283.0,0.0,1.0,44.75,45.5,44.75,45.4,359283.0
2017-04-13,44.8,45.05,44.45,44.75,461571.0,0.0,1.0,44.8,45.05,44.45,44.75,461571.0
2017-04-12,44.8,45.2,44.6,44.9,376066.0,0.0,1.0,44.8,45.2,44.6,44.9,376066.0
2017-04-11,44.25,44.7,44.0,44.6,327885.0,0.0,1.0,44.25,44.7,44.0,44.6,327885.0
2017-04-10,44.35,44.85,44.2,44.35,311912.0,0.0,1.0,44.35,44.85,44.2,44.35,311912.0
