Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,2.49,2.5,2.4405,2.5,71333.0,0.0,1.0,2.49,2.5,2.4405,2.5,71333.0
2018-02-21,2.45,2.5,2.36,2.5,80720.0,0.0,1.0,2.45,2.5,2.36,2.5,80720.0
2018-02-20,2.6,2.62,2.35,2.37,303517.0,0.0,1.0,2.6,2.62,2.35,2.37,303517.0
2018-02-16,2.36,2.4092,2.36,2.39,27775.0,0.0,1.0,2.36,2.4092,2.36,2.39,27775.0
2018-02-15,2.42,2.4290000000000003,2.3204,2.38,54911.0,0.0,1.0,2.42,2.4290000000000003,2.3204,2.38,54911.0
2018-02-14,2.33,2.43,2.2545,2.39,60584.0,0.0,1.0,2.33,2.43,2.2545,2.39,60584.0
2018-02-13,2.26,2.4,2.2221,2.38,55024.0,0.0,1.0,2.26,2.4,2.2221,2.38,55024.0
2018-02-12,2.2,2.32,2.2,2.26,47380.0,0.0,1.0,2.2,2.32,2.2,2.26,47380.0
2018-02-09,2.35,2.3584,2.06,2.22,252022.0,0.0,1.0,2.35,2.3584,2.06,2.22,252022.0
2018-02-08,2.36,2.439,2.3,2.32,68081.0,0.0,1.0,2.36,2.439,2.3,2.32,68081.0
2018-02-07,2.37,2.4442,2.3,2.35,161995.0,0.0,1.0,2.37,2.4442,2.3,2.35,161995.0
2018-02-06,2.3,2.4099,2.1914,2.35,135382.0,0.0,1.0,2.3,2.4099,2.1914,2.35,135382.0
2018-02-05,2.38,2.45,2.248,2.2699,143322.0,0.0,1.0,2.38,2.45,2.248,2.2699,143322.0
2018-02-02,2.42,2.5386,2.32,2.4,180477.0,0.0,1.0,2.42,2.5386,2.32,2.4,180477.0
2018-02-01,2.4,2.4336,2.39,2.4,70382.0,0.0,1.0,2.4,2.4336,2.39,2.4,70382.0
2018-01-31,2.48,2.4842,2.37,2.42,192090.0,0.0,1.0,2.48,2.4842,2.37,2.42,192090.0
2018-01-30,2.47,2.589,2.39,2.45,178547.0,0.0,1.0,2.47,2.589,2.39,2.45,178547.0
2018-01-29,2.46,2.5,2.4,2.41,84522.0,0.0,1.0,2.46,2.5,2.4,2.41,84522.0
2018-01-26,2.45,2.45,2.39,2.41,102833.0,0.0,1.0,2.45,2.45,2.39,2.41,102833.0
2018-01-25,2.42,2.47,2.4024,2.42,113385.0,0.0,1.0,2.42,2.47,2.4024,2.42,113385.0
2018-01-24,2.46,2.5,2.4,2.41,95185.0,0.0,1.0,2.46,2.5,2.4,2.41,95185.0
2018-01-23,2.52,2.5442,2.4108,2.47,108371.0,0.0,1.0,2.52,2.5442,2.4108,2.47,108371.0
2018-01-22,2.49,2.57,2.43,2.51,134902.0,0.0,1.0,2.49,2.57,2.43,2.51,134902.0
2018-01-19,2.51,2.57,2.47,2.5,56784.0,0.0,1.0,2.51,2.57,2.47,2.5,56784.0
2018-01-18,2.45,2.56,2.38,2.51,138970.0,0.0,1.0,2.45,2.56,2.38,2.51,138970.0
2018-01-17,2.49,2.53,2.47,2.47,91176.0,0.0,1.0,2.49,2.53,2.47,2.47,91176.0
2018-01-16,2.61,2.68,2.4,2.47,201914.0,0.0,1.0,2.61,2.68,2.4,2.47,201914.0
2018-01-12,2.75,2.779,2.5501,2.585,228866.0,0.0,1.0,2.75,2.779,2.5501,2.585,228866.0
2018-01-11,2.75,2.82,2.74,2.76,90007.0,0.0,1.0,2.75,2.82,2.74,2.76,90007.0
2018-01-10,2.74,2.84,2.7,2.75,150575.0,0.0,1.0,2.74,2.84,2.7,2.75,150575.0
2018-01-09,2.68,2.8,2.61,2.7349,162202.0,0.0,1.0,2.68,2.8,2.61,2.7349,162202.0
2018-01-08,2.71,2.71,2.6,2.65,75972.0,0.0,1.0,2.71,2.71,2.6,2.65,75972.0
2018-01-05,2.8,2.84,2.71,2.74,242533.0,0.0,1.0,2.8,2.84,2.71,2.74,242533.0
2018-01-04,2.6,2.8089999999999997,2.49,2.71,254316.0,0.0,1.0,2.6,2.8089999999999997,2.49,2.71,254316.0
2018-01-03,2.52,2.62,2.49,2.57,123132.0,0.0,1.0,2.52,2.62,2.49,2.57,123132.0
2018-01-02,2.39,2.56,2.38,2.49,200694.0,0.0,1.0,2.39,2.56,2.38,2.49,200694.0
2017-12-29,2.41,2.55,2.33,2.4,267855.0,0.0,1.0,2.41,2.55,2.33,2.4,267855.0
2017-12-28,2.44,2.46,2.38,2.415,108054.0,0.0,1.0,2.44,2.46,2.38,2.415,108054.0
2017-12-27,2.46,2.51,2.4,2.42,90983.0,0.0,1.0,2.46,2.51,2.4,2.42,90983.0
2017-12-26,2.49,2.55,2.45,2.47,74836.0,0.0,1.0,2.49,2.55,2.45,2.47,74836.0
2017-12-22,2.68,2.68,2.5,2.51,153468.0,0.0,1.0,2.68,2.68,2.5,2.51,153468.0
2017-12-21,2.65,2.71,2.44,2.63,330325.0,0.0,1.0,2.65,2.71,2.44,2.63,330325.0
2017-12-20,2.53,2.68,2.45,2.58,214014.0,0.0,1.0,2.53,2.68,2.45,2.58,214014.0
2017-12-19,2.4,2.55,2.36,2.53,140930.0,0.0,1.0,2.4,2.55,2.36,2.53,140930.0
2017-12-18,2.35,2.4905,2.15,2.39,338227.0,0.0,1.0,2.35,2.4905,2.15,2.39,338227.0
2017-12-15,2.36,2.45,2.261,2.38,153801.0,0.0,1.0,2.36,2.45,2.261,2.38,153801.0
2017-12-14,2.42,2.45,2.3,2.3,180768.0,0.0,1.0,2.42,2.45,2.3,2.3,180768.0
2017-12-13,2.5,2.5806,2.41,2.43,133060.0,0.0,1.0,2.5,2.5806,2.41,2.43,133060.0
2017-12-12,2.59,2.7,2.5,2.52,123434.0,0.0,1.0,2.59,2.7,2.5,2.52,123434.0
2017-12-11,2.63,2.67,2.573,2.61,127769.0,0.0,1.0,2.63,2.67,2.573,2.61,127769.0
2017-12-08,2.63,2.65,2.51,2.6,78317.0,0.0,1.0,2.63,2.65,2.51,2.6,78317.0
2017-12-07,2.48,2.6888,2.48,2.64,134786.0,0.0,1.0,2.48,2.6888,2.48,2.64,134786.0
2017-12-06,2.42,2.5,2.359,2.5,171482.0,0.0,1.0,2.42,2.5,2.359,2.5,171482.0
2017-12-05,2.58,2.59,2.3209999999999997,2.45,255491.0,0.0,1.0,2.58,2.59,2.3209999999999997,2.45,255491.0
2017-12-04,2.73,2.74,2.59,2.6,100910.0,0.0,1.0,2.73,2.74,2.59,2.6,100910.0
2017-12-01,2.66,2.73,2.59,2.71,162774.0,0.0,1.0,2.66,2.73,2.59,2.71,162774.0
2017-11-30,2.76,2.7628,2.65,2.66,143061.0,0.0,1.0,2.76,2.7628,2.65,2.66,143061.0
2017-11-29,2.79,2.86,2.71,2.74,106544.0,0.0,1.0,2.79,2.86,2.71,2.74,106544.0
2017-11-28,2.82,2.87,2.7,2.77,122940.0,0.0,1.0,2.82,2.87,2.7,2.77,122940.0
2017-11-27,2.86,2.9,2.7911,2.82,146609.0,0.0,1.0,2.86,2.9,2.7911,2.82,146609.0
2017-11-24,2.79,2.95,2.75,2.865,257707.0,0.0,1.0,2.79,2.95,2.75,2.865,257707.0
2017-11-22,2.76,2.85,2.65,2.8,190822.0,0.0,1.0,2.76,2.85,2.65,2.8,190822.0
2017-11-21,2.88,2.905,2.76,2.81,206450.0,0.0,1.0,2.88,2.905,2.76,2.81,206450.0
2017-11-20,3.03,3.03,2.8,2.8801,215847.0,0.0,1.0,3.03,3.03,2.8,2.8801,215847.0
2017-11-17,2.9,3.0799,2.8251,2.98,196152.0,0.0,1.0,2.9,3.0799,2.8251,2.98,196152.0
2017-11-16,3.11,3.11,2.81,2.85,153638.0,0.0,1.0,3.11,3.11,2.81,2.85,153638.0
2017-11-15,3.0408,3.0408,2.95,2.97,144732.0,0.0,1.0,3.0408,3.0408,2.95,2.97,144732.0
2017-11-14,3.13,3.13,2.9787,3.08,141195.0,0.0,1.0,3.13,3.13,2.9787,3.08,141195.0
2017-11-13,3.04,3.05,2.9899,2.99,176278.0,0.0,1.0,3.04,3.05,2.9899,2.99,176278.0
2017-11-10,3.14,3.15,2.93,2.99,303737.0,0.0,1.0,3.14,3.15,2.93,2.99,303737.0
2017-11-09,2.96,3.0989999999999998,2.85,3.04,302076.0,0.0,1.0,2.96,3.0989999999999998,2.85,3.04,302076.0
2017-11-07,2.88,2.94,2.81,2.825,85252.0,0.0,1.0,2.88,2.94,2.81,2.825,85252.0
2017-11-06,2.83,2.9,2.82,2.82,51638.0,0.0,1.0,2.83,2.9,2.82,2.82,51638.0
2017-11-03,2.842,2.9,2.801,2.83,60576.0,0.0,1.0,2.842,2.9,2.801,2.83,60576.0
2017-11-02,2.77,2.9598,2.761,2.82,70284.0,0.0,1.0,2.77,2.9598,2.761,2.82,70284.0
2017-11-01,2.79,2.8514,2.7701,2.78,29923.0,0.0,1.0,2.79,2.8514,2.7701,2.78,29923.0
2017-10-31,2.82,2.82,2.75,2.78,41579.0,0.0,1.0,2.82,2.82,2.75,2.78,41579.0
2017-10-30,2.78,2.82,2.75,2.82,63691.0,0.0,1.0,2.78,2.82,2.75,2.82,63691.0
2017-10-27,2.86,2.87,2.75,2.77,22090.0,0.0,1.0,2.86,2.87,2.75,2.77,22090.0
2017-10-26,2.93,2.93,2.75,2.83,73895.0,0.0,1.0,2.93,2.93,2.75,2.83,73895.0
2017-10-25,2.9,2.94,2.87,2.92,46486.0,0.0,1.0,2.9,2.94,2.87,2.92,46486.0
2017-10-24,2.94,2.96,2.852,2.93,49419.0,0.0,1.0,2.94,2.96,2.852,2.93,49419.0
2017-10-23,2.88,2.99,2.75,2.94,99255.0,0.0,1.0,2.88,2.99,2.75,2.94,99255.0
2017-10-20,2.89,2.92,2.83,2.83,68589.0,0.0,1.0,2.89,2.92,2.83,2.83,68589.0
2017-10-19,2.72,2.78,2.72,2.76,30031.0,0.0,1.0,2.72,2.78,2.72,2.76,30031.0
2017-10-18,2.75,2.79,2.7104,2.75,49887.0,0.0,1.0,2.75,2.79,2.7104,2.75,49887.0
2017-10-17,2.8,2.8,2.75,2.76,77303.0,0.0,1.0,2.8,2.8,2.75,2.76,77303.0
2017-10-16,2.81,2.88,2.7801,2.81,26691.0,0.0,1.0,2.81,2.88,2.7801,2.81,26691.0
2017-10-13,2.9,2.9,2.76,2.81,84419.0,0.0,1.0,2.9,2.9,2.76,2.81,84419.0
2017-10-12,2.95,2.97,2.85,2.9,103573.0,0.0,1.0,2.95,2.97,2.85,2.9,103573.0
2017-10-11,2.96,3.02,2.95,2.95,46323.0,0.0,1.0,2.96,3.02,2.95,2.95,46323.0
2017-10-10,3.0,3.04,2.94,2.97,49302.0,0.0,1.0,3.0,3.04,2.94,2.97,49302.0
2017-10-09,3.03,3.0698,2.96,2.9983,66803.0,0.0,1.0,3.03,3.0698,2.96,2.9983,66803.0
2017-10-06,3.04,3.05,2.9717,3.02,73302.0,0.0,1.0,3.04,3.05,2.9717,3.02,73302.0
2017-10-05,3.04,3.1,2.95,3.0508,116788.0,0.0,1.0,3.04,3.1,2.95,3.0508,116788.0
2017-10-04,3.1,3.15,3.0108,3.02,107352.0,0.0,1.0,3.1,3.15,3.0108,3.02,107352.0
2017-10-03,3.16,3.19,3.063,3.13,109764.0,0.0,1.0,3.16,3.19,3.063,3.13,109764.0
2017-10-02,3.15,3.2,3.06,3.16,95906.0,0.0,1.0,3.15,3.2,3.06,3.16,95906.0
2017-09-29,3.11,3.25,3.11,3.15,234516.0,0.0,1.0,3.11,3.25,3.11,3.15,234516.0
2017-09-28,3.09,3.2,3.05,3.15,194999.0,0.0,1.0,3.09,3.2,3.05,3.15,194999.0
2017-09-27,3.06,3.1,3.002,3.06,96540.0,0.0,1.0,3.06,3.1,3.002,3.06,96540.0
2017-09-26,3.1,3.19,2.9210000000000003,3.07,213549.0,0.0,1.0,3.1,3.19,2.9210000000000003,3.07,213549.0
2017-09-25,2.96,3.35,2.92,3.08,672964.0,0.0,1.0,2.96,3.35,2.92,3.08,672964.0
2017-09-22,2.93,2.99,2.9,2.94,60318.0,0.0,1.0,2.93,2.99,2.9,2.94,60318.0
2017-09-21,2.9,2.98,2.9,2.9401,49432.0,0.0,1.0,2.9,2.98,2.9,2.9401,49432.0
2017-09-20,2.85,2.96,2.85,2.9,33058.0,0.0,1.0,2.85,2.96,2.85,2.9,33058.0
2017-09-19,2.96,2.995,2.87,2.88,55783.0,0.0,1.0,2.96,2.995,2.87,2.88,55783.0
2017-09-18,2.86,3.02,2.86,2.93,121529.0,0.0,1.0,2.86,3.02,2.86,2.93,121529.0
2017-09-15,2.77,3.0,2.74,3.0,126701.0,0.0,1.0,2.77,3.0,2.74,3.0,126701.0
2017-09-14,2.75,2.86,2.72,2.77,88771.0,0.0,1.0,2.75,2.86,2.72,2.77,88771.0
2017-09-13,2.9,2.9,2.72,2.77,122924.0,0.0,1.0,2.9,2.9,2.72,2.77,122924.0
2017-09-12,2.86,2.97,2.83,2.84,74527.0,0.0,1.0,2.86,2.97,2.83,2.84,74527.0
2017-09-11,3.0,3.0,2.82,2.86,120273.0,0.0,1.0,3.0,3.0,2.82,2.86,120273.0
2017-09-08,2.92,3.01,2.92,2.97,51660.0,0.0,1.0,2.92,3.01,2.92,2.97,51660.0
2017-09-07,2.92,2.98,2.85,2.95,47229.0,0.0,1.0,2.92,2.98,2.85,2.95,47229.0
2017-09-06,2.95,3.0414,2.82,2.89,115292.0,0.0,1.0,2.95,3.0414,2.82,2.89,115292.0
2017-09-05,2.99,3.05,2.8417,2.89,75941.0,0.0,1.0,2.99,3.05,2.8417,2.89,75941.0
2017-09-01,3.0,3.06,2.95,3.02,98076.0,0.0,1.0,3.0,3.06,2.95,3.02,98076.0
2017-08-31,3.06,3.1,3.0,3.0,78111.0,0.0,1.0,3.06,3.1,3.0,3.0,78111.0
2017-08-30,3.15,3.1543,2.96,3.0,167839.0,0.0,1.0,3.15,3.1543,2.96,3.0,167839.0
2017-08-29,3.01,3.16,2.99,3.14,148271.0,0.0,1.0,3.01,3.16,2.99,3.14,148271.0
2017-08-28,2.96,3.1,2.96,3.03,128302.0,0.0,1.0,2.96,3.1,2.96,3.03,128302.0
2017-08-25,3.02,3.0745,2.94,2.96,122121.0,0.0,1.0,3.02,3.0745,2.94,2.96,122121.0
2017-08-24,2.98,3.1397,2.8993,3.01,260153.0,0.0,1.0,2.98,3.1397,2.8993,3.01,260153.0
2017-08-23,2.68,3.1,2.62,3.05,277422.0,0.0,1.0,2.68,3.1,2.62,3.05,277422.0
2017-08-22,2.61,2.68,2.475,2.67,83699.0,0.0,1.0,2.61,2.68,2.475,2.67,83699.0
2017-08-21,2.64,2.64,2.51,2.6,98831.0,0.0,1.0,2.64,2.64,2.51,2.6,98831.0
2017-08-18,2.62,2.65,2.44,2.62,145053.0,0.0,1.0,2.62,2.65,2.44,2.62,145053.0
2017-08-17,2.59,2.7499,2.5594,2.61,113321.0,0.0,1.0,2.59,2.7499,2.5594,2.61,113321.0
2017-08-16,2.68,2.739,2.55,2.59,126863.0,0.0,1.0,2.68,2.739,2.55,2.59,126863.0
2017-08-15,2.51,2.65,2.45,2.52,194837.0,0.0,1.0,2.51,2.65,2.45,2.52,194837.0
2017-08-14,2.5,2.51,2.0,2.51,242537.0,0.0,1.0,2.5,2.51,2.0,2.51,242537.0
2017-08-11,2.7,2.7264,2.4001,2.47,304292.0,0.0,1.0,2.7,2.7264,2.4001,2.47,304292.0
2017-08-10,2.7,2.87,2.61,2.68,169301.0,0.0,1.0,2.7,2.87,2.61,2.68,169301.0
2017-08-09,2.78,2.85,2.68,2.73,179374.0,0.0,1.0,2.78,2.85,2.68,2.73,179374.0
2017-08-08,2.94,3.0089,2.77,2.78,268834.0,0.0,1.0,2.94,3.0089,2.77,2.78,268834.0
2017-08-07,3.1,3.15,2.92,2.92,250508.0,0.0,1.0,3.1,3.15,2.92,2.92,250508.0
2017-08-04,2.95,3.11,2.93,3.1025,328977.0,0.0,1.0,2.95,3.11,2.93,3.1025,328977.0
2017-08-03,2.96,3.02,2.92,2.95,138855.0,0.0,1.0,2.96,3.02,2.92,2.95,138855.0
2017-08-02,3.03,3.04,2.9,2.92,133382.0,0.0,1.0,3.03,3.04,2.9,2.92,133382.0
2017-08-01,3.05,3.08,2.92,3.02,156536.0,0.0,1.0,3.05,3.08,2.92,3.02,156536.0
2017-07-31,2.99,3.12,2.8762,3.0,171239.0,0.0,1.0,2.99,3.12,2.8762,3.0,171239.0
2017-07-28,3.05,3.14,2.95,3.0,337480.0,0.0,1.0,3.05,3.14,2.95,3.0,337480.0
2017-07-27,3.2,3.26,3.06,3.0945,220308.0,0.0,1.0,3.2,3.26,3.06,3.0945,220308.0
2017-07-26,3.45,3.53,2.87,3.15,657806.0,0.0,1.0,3.45,3.53,2.87,3.15,657806.0
2017-07-25,3.44,3.53,3.42,3.45,269459.0,0.0,1.0,3.44,3.53,3.42,3.45,269459.0
2017-07-24,3.5,3.64,3.42,3.44,423715.0,0.0,1.0,3.5,3.64,3.42,3.44,423715.0
2017-07-21,4.54,4.54,3.43,3.43,1255336.0,0.0,1.0,4.54,4.54,3.43,3.43,1255336.0
2017-07-20,4.58,4.7,4.46,4.49,120852.0,0.0,1.0,4.58,4.7,4.46,4.49,120852.0
2017-07-19,4.71,4.821000000000001,4.5342,4.57,138620.0,0.0,1.0,4.71,4.821000000000001,4.5342,4.57,138620.0
2017-07-18,4.74,4.81,4.5962,4.75,185283.0,0.0,1.0,4.74,4.81,4.5962,4.75,185283.0
2017-07-17,5.0,5.0,4.25,4.8,376668.0,0.0,1.0,5.0,5.0,4.25,4.8,376668.0
2017-07-14,5.0,5.18,4.52,4.82,639821.0,0.0,1.0,5.0,5.18,4.52,4.82,639821.0
2017-07-13,3.91,4.84,3.91,4.76,440281.0,0.0,1.0,3.91,4.84,3.91,4.76,440281.0
2017-07-12,3.97,4.0,3.88,3.92,84591.0,0.0,1.0,3.97,4.0,3.88,3.92,84591.0
2017-07-11,3.93,4.0,3.9,3.92,61313.0,0.0,1.0,3.93,4.0,3.9,3.92,61313.0
2017-07-10,3.87,3.95,3.82,3.95,73030.0,0.0,1.0,3.87,3.95,3.82,3.95,73030.0
2017-07-07,3.86,3.99,3.81,3.85,75007.0,0.0,1.0,3.86,3.99,3.81,3.85,75007.0
2017-07-06,3.96,3.96,3.82,3.86,75819.0,0.0,1.0,3.96,3.96,3.82,3.86,75819.0
2017-07-05,4.03,4.14,3.77,3.96,108515.0,0.0,1.0,4.03,4.14,3.77,3.96,108515.0
2017-07-03,4.02,4.15,3.89,4.01,46148.0,0.0,1.0,4.02,4.15,3.89,4.01,46148.0
2017-06-30,4.05,4.14,3.9,4.02,80185.0,0.0,1.0,4.05,4.14,3.9,4.02,80185.0
2017-06-29,4.15,4.18,3.9,4.03,144855.0,0.0,1.0,4.15,4.18,3.9,4.03,144855.0
2017-06-28,4.31,4.38,4.08,4.14,151543.0,0.0,1.0,4.31,4.38,4.08,4.14,151543.0
2017-06-27,4.42,4.59,4.26,4.27,71748.0,0.0,1.0,4.42,4.59,4.26,4.27,71748.0
2017-06-26,4.66,4.69,4.3,4.42,155886.0,0.0,1.0,4.66,4.69,4.3,4.42,155886.0
2017-06-23,4.4,4.69,4.37,4.62,184124.0,0.0,1.0,4.4,4.69,4.37,4.62,184124.0
2017-06-22,4.33,4.55,4.29,4.45,124240.0,0.0,1.0,4.33,4.55,4.29,4.45,124240.0
2017-06-21,4.35,4.4495,4.28,4.33,75804.0,0.0,1.0,4.35,4.4495,4.28,4.33,75804.0
2017-06-20,4.5,4.73,4.25,4.33,124499.0,0.0,1.0,4.5,4.73,4.25,4.33,124499.0
2017-06-19,4.46,4.66,4.431,4.56,73538.0,0.0,1.0,4.46,4.66,4.431,4.56,73538.0
2017-06-16,4.65,4.65,4.41,4.45,67928.0,0.0,1.0,4.65,4.65,4.41,4.45,67928.0
2017-06-15,4.72,4.7221,4.4,4.6,84566.0,0.0,1.0,4.72,4.7221,4.4,4.6,84566.0
2017-06-14,4.45,4.7651,4.45,4.63,220358.0,0.0,1.0,4.45,4.7651,4.45,4.63,220358.0
2017-06-13,4.22,4.5,4.22,4.44,168781.0,0.0,1.0,4.22,4.5,4.22,4.44,168781.0
2017-06-12,4.08,4.2,4.08,4.2,57591.0,0.0,1.0,4.08,4.2,4.08,4.2,57591.0
2017-06-09,4.0,4.23,3.99,4.11,165939.0,0.0,1.0,4.0,4.23,3.99,4.11,165939.0
2017-06-08,4.0,4.11,3.98,4.02,80809.0,0.0,1.0,4.0,4.11,3.98,4.02,80809.0
2017-06-07,4.02,4.2,3.8001,4.0,144781.0,0.0,1.0,4.02,4.2,3.8001,4.0,144781.0
2017-06-06,4.05,4.23,4.011,4.02,74339.0,0.0,1.0,4.05,4.23,4.011,4.02,74339.0
2017-06-05,4.26,4.28,4.04,4.09,95689.0,0.0,1.0,4.26,4.28,4.04,4.09,95689.0
2017-06-02,4.1,4.58,3.95,4.29,300886.0,0.0,1.0,4.1,4.58,3.95,4.29,300886.0
2017-06-01,3.78,4.0889999999999995,3.78,4.0,201516.0,0.0,1.0,3.78,4.0889999999999995,3.78,4.0,201516.0
2017-05-31,3.65,3.74,3.52,3.69,135169.0,0.0,1.0,3.65,3.74,3.52,3.69,135169.0
2017-05-30,4.0,4.0,3.56,3.67,307526.0,0.0,1.0,4.0,4.0,3.56,3.67,307526.0
2017-05-26,4.27,4.33,3.94,4.01,298110.0,0.0,1.0,4.27,4.33,3.94,4.01,298110.0
2017-05-25,4.47,4.4733,4.27,4.3,107546.0,0.0,1.0,4.47,4.4733,4.27,4.3,107546.0
2017-05-24,4.52,4.59,4.359,4.46,95047.0,0.0,1.0,4.52,4.59,4.359,4.46,95047.0
2017-05-23,4.41,4.5861,4.32,4.55,168019.0,0.0,1.0,4.41,4.5861,4.32,4.55,168019.0
2017-05-22,4.56,4.73,4.35,4.41,204724.0,0.0,1.0,4.56,4.73,4.35,4.41,204724.0
2017-05-19,4.55,4.69,4.545,4.59,112870.0,0.0,1.0,4.55,4.69,4.545,4.59,112870.0
2017-05-18,4.64,4.75,4.53,4.53,163504.0,0.0,1.0,4.64,4.75,4.53,4.53,163504.0
2017-05-17,4.37,4.78,4.351,4.645,300866.0,0.0,1.0,4.37,4.78,4.351,4.645,300866.0
2017-05-16,4.3,5.14,4.1051,4.52,1224233.0,0.0,1.0,4.3,5.14,4.1051,4.52,1224233.0
2017-05-15,5.85,6.14,5.2336,5.73,669024.0,0.0,1.0,5.85,6.14,5.2336,5.73,669024.0
2017-05-12,5.91,6.25,5.81,5.85,283951.0,0.0,1.0,5.91,6.25,5.81,5.85,283951.0
2017-05-11,6.66,6.66,5.63,5.97,971741.0,0.0,1.0,6.66,6.66,5.63,5.97,971741.0
2017-05-10,6.91,7.15,6.66,6.77,830220.0,0.0,1.0,6.91,7.15,6.66,6.77,830220.0
2017-05-09,6.4,7.14,6.4,6.84,739931.0,0.0,1.0,6.4,7.14,6.4,6.84,739931.0
2017-05-08,6.06,6.5826,5.85,6.37,779518.0,0.0,1.0,6.06,6.5826,5.85,6.37,779518.0
2017-05-05,5.8,6.99,5.52,6.19,2990481.0,0.0,1.0,5.8,6.99,5.52,6.19,2990481.0
2017-05-04,4.73,5.94,4.7017,5.82,1195118.0,0.0,1.0,4.73,5.94,4.7017,5.82,1195118.0
2017-05-03,4.5,4.7186,4.33,4.68,250549.0,0.0,1.0,4.5,4.7186,4.33,4.68,250549.0
2017-05-02,4.35,4.59,4.35,4.52,256883.0,0.0,1.0,4.35,4.59,4.35,4.52,256883.0
2017-05-01,4.18,4.6,3.98,4.38,561953.0,0.0,1.0,4.18,4.6,3.98,4.38,561953.0
2017-04-28,4.08,4.22,3.9538,4.17,169622.0,0.0,1.0,4.08,4.22,3.9538,4.17,169622.0
2017-04-27,4.18,4.25,4.0,4.11,251458.0,0.0,1.0,4.18,4.25,4.0,4.11,251458.0
2017-04-26,3.93,4.23,3.9,4.2,506166.0,0.0,1.0,3.93,4.23,3.9,4.2,506166.0
2017-04-25,3.85,4.0,3.76,3.96,307421.0,0.0,1.0,3.85,4.0,3.76,3.96,307421.0
2017-04-24,3.81,4.0,3.75,3.88,701921.0,0.0,1.0,3.81,4.0,3.75,3.88,701921.0
2017-04-21,3.47,4.99,3.4613,3.71,6296655.0,0.0,1.0,3.47,4.99,3.4613,3.71,6296655.0
2017-04-20,3.36,3.38,3.2804,3.3,87142.0,0.0,1.0,3.36,3.38,3.2804,3.3,87142.0
2017-04-19,3.41,3.4652,3.32,3.38,100523.0,0.0,1.0,3.41,3.4652,3.32,3.38,100523.0
2017-04-18,3.4,3.46,3.32,3.41,96592.0,0.0,1.0,3.4,3.46,3.32,3.41,96592.0
2017-04-17,3.53,3.5868,3.4,3.44,53198.0,0.0,1.0,3.53,3.5868,3.4,3.44,53198.0
