Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,9.42,9.58,9.39,9.52,1259947.0,0.0,1.0,9.103673310795902,9.2583004583253,9.074680720634099,9.200315278001801,1259947.0
2017-05-17,9.31,9.44,9.28,9.39,1256483.0,0.0,1.0,8.9973671468694,9.123001704237,8.9683745567076,9.074680720634099,1256483.0
2017-05-16,9.5,9.53,9.25,9.32,1234494.0,0.0,1.0,9.1809868845606,9.2099794747224,8.9393819665458,9.00703134359,1234494.0
2017-05-15,9.49,9.66,9.46,9.48,1006518.0,0.0,1.0,9.17132268784,9.33561403209,9.1423300976782,9.1616584911194,1006518.0
2017-05-12,9.55,9.57,9.44,9.49,1017011.0,0.0,1.0,9.2293078681635,9.248636261604698,9.123001704237,9.17132268784,1017011.0
2017-05-11,9.58,9.59,9.39,9.52,1090911.0,0.0,1.0,9.2583004583253,9.267964655045901,9.074680720634099,9.200315278001801,1090911.0
2017-05-10,9.61,9.78,9.56,9.6,1713144.0,0.0,1.0,9.287293048487099,9.4515843927371,9.2389720648841,9.2776288517665,1713144.0
2017-05-09,9.69,9.92,9.58,9.62,1405982.0,0.0,1.0,9.3646066222518,9.5868831468254,9.2583004583253,9.2969572452077,1405982.0
2017-05-08,9.95,9.97,9.76,9.86,1321717.0,0.0,1.0,9.6158757369871,9.635204130428301,9.4322559992959,9.528897966501802,1321717.0
2017-05-05,9.77,9.95,9.77,9.95,1324256.0,0.0,1.0,9.4419201960165,9.6158757369871,9.4419201960165,9.6158757369871,1324256.0
2017-05-04,9.88,9.95,9.66,9.76,1456618.0,0.0,1.0,9.548226359943,9.6158757369871,9.33561403209,9.4322559992959,1456618.0
2017-05-03,10.18,10.18,9.89,9.93,1290702.0,0.0,1.0,9.8381522615607,9.8381522615607,9.5578905566636,9.596547343546,1290702.0
2017-05-02,10.28,10.3099,10.13,10.18,695368.0,0.0,1.0,9.9347942287666,9.9636901769612,9.7898312779578,9.8381522615607,695368.0
2017-05-01,10.19,10.31,10.1201,10.28,909574.0,0.0,1.0,9.8478164582813,9.9637868189284,9.780263723204401,9.9347942287666,909574.0
2017-04-28,10.28,10.28,10.134,10.17,1287527.0,0.0,1.0,9.9347942287666,9.9347942287666,9.793696956646,9.8284880648401,1287527.0
2017-04-27,10.32,10.44,10.26,10.29,1329300.0,0.0,1.0,9.973451015649001,10.089421376296,9.915465835325401,9.944458425487198,1329300.0
2017-04-26,10.23,10.37,10.17,10.3,1277371.0,0.0,1.0,9.8864732451637,10.021771999252,9.8284880648401,9.954122622207802,1277371.0
2017-04-25,10.29,10.37,10.26,10.26,1017751.0,0.0,1.0,9.944458425487198,10.021771999252,9.915465835325401,9.915465835325401,1017751.0
2017-04-24,10.51,10.52,10.2,10.28,1072401.0,0.0,1.0,10.15707075334,10.166734950061,9.8574806550019,9.9347942287666,1072401.0
2017-04-21,10.5,10.51,10.44,10.48,986352.0,0.0,1.0,10.14740655662,10.15707075334,10.089421376296,10.128078163178001,986352.0
2017-04-20,10.46,10.51,10.4,10.5,931871.0,0.0,1.0,10.108749769737,10.15707075334,10.050764589414001,10.14740655662,931871.0
2017-04-19,10.48,10.52,10.41,10.48,1551263.0,0.0,1.0,10.128078163178001,10.166734950061,10.060428786134,10.128078163178001,1551263.0
2017-04-18,10.43,10.48,10.39,10.48,1242600.0,0.0,1.0,10.079757179575,10.128078163178001,10.041100392693,10.128078163178001,1242600.0
2017-04-17,10.25,10.43,10.25,10.43,2259928.0,0.0,1.0,9.905801638604801,10.079757179575,9.905801638604801,10.079757179575,2259928.0
2017-04-13,10.45,10.51,10.38,10.41,663186.0,0.0,1.0,10.099085573017,10.15707075334,10.031436195973,10.060428786134,663186.0
2017-04-12,10.42,10.555,10.37,10.45,1732056.0,0.0,1.0,10.070092982855,10.200559638583,10.021771999252,10.099085573017,1732056.0
2017-04-11,10.28,10.43,10.27,10.41,1756157.0,0.0,1.0,9.9347942287666,10.079757179575,9.925130032045999,10.060428786134,1756157.0
2017-04-10,10.22,10.29,10.18,10.27,790684.0,0.0,1.0,9.8768090484431,9.944458425487198,9.8381522615607,9.925130032045999,790684.0
2017-04-07,10.18,10.33,10.17,10.19,1871813.0,0.0,1.0,9.8381522615607,9.983115212369599,9.8284880648401,9.8478164582813,1871813.0
2017-04-06,10.07,10.25,10.02,10.19,1354835.0,0.0,1.0,9.731846097634199,9.905801638604801,9.683525114031301,9.8478164582813,1354835.0
2017-04-05,10.19,10.245,10.06,10.07,1464801.0,0.0,1.0,9.8478164582813,9.9009695402445,9.7221819009136,9.731846097634199,1464801.0
2017-04-04,10.0,10.23,9.96,10.15,2387454.0,0.0,1.0,9.664196720590098,9.8864732451637,9.6255399337077,9.8091596713989,2387454.0
2017-04-03,9.98,10.115,9.95,10.0,1472385.0,0.0,1.0,9.6448683271489,9.7753349828769,9.6158757369871,9.664196720590098,1472385.0
2017-03-31,9.92,10.03,9.92,9.98,1847169.0,0.0,1.0,9.5868831468254,9.693189310751901,9.5868831468254,9.6448683271489,1847169.0
2017-03-30,9.9,9.98,9.85,9.92,2007462.0,0.0,1.0,9.567554753384199,9.6448683271489,9.5192337697812,9.5868831468254,2007462.0
2017-03-29,9.88,9.99,9.8484,9.91,1944226.0,0.175,1.0,9.548226359943,9.6545325238695,9.5176874983059,9.5772189501048,1944226.0
2017-03-28,10.11,10.17,10.0,10.04,2345752.0,0.0,1.0,9.6009601968824,9.6579391891488,9.4964987110608,9.534484705905,2345752.0
2017-03-27,10.18,10.26,10.08,10.13,905820.0,0.0,1.0,9.6674356878599,9.743407677548301,9.5724707007492,9.6199531943046,905820.0
2017-03-24,10.24,10.33,10.19,10.2,962200.0,0.0,1.0,9.7244146801262,9.8098831685258,9.6769321865709,9.686428685282001,962200.0
2017-03-23,10.22,10.38,10.2,10.24,1379885.0,0.0,1.0,9.705421682704099,9.857365662081099,9.686428685282001,9.7244146801262,1379885.0
2017-03-22,10.33,10.36,10.105,10.21,1323514.0,0.0,1.0,9.8098831685258,9.8383726646589,9.596211947526902,9.695925183993,1323514.0
2017-03-21,10.32,10.39,10.285,10.31,1372012.0,0.0,1.0,9.8003866698147,9.866862160792099,9.767148924326,9.7908901711036,1372012.0
2017-03-20,10.28,10.38,10.2,10.29,1170939.0,0.0,1.0,9.7624006749705,9.857365662081099,9.686428685282001,9.7718971736815,1170939.0
2017-03-17,10.15,10.27,10.1,10.27,4263688.0,0.0,1.0,9.6389461917267,9.7529041762594,9.591463698171399,9.7529041762594,4263688.0
2017-03-16,10.13,10.21,10.08,10.14,1384220.0,0.0,1.0,9.6199531943046,9.695925183993,9.5724707007492,9.6294496930156,1384220.0
2017-03-15,9.95,10.23,9.95,10.15,1685870.0,0.0,1.0,9.4490162175055,9.714918181415198,9.4490162175055,9.6389461917267,1685870.0
2017-03-14,9.91,9.95,9.84,9.89,670981.0,0.0,1.0,9.4110302226612,9.4490162175055,9.3445547316838,9.392037225239099,670981.0
2017-03-13,9.92,9.975,9.85,9.95,1709001.0,0.0,1.0,9.420526721372301,9.472757464283099,9.3540512303948,9.4490162175055,1709001.0
2017-03-10,10.07,10.1,9.89,9.94,888163.0,0.0,1.0,9.562974202038198,9.591463698171399,9.392037225239099,9.4395197187944,888163.0
2017-03-09,10.11,10.22,9.96,9.98,1181745.0,0.0,1.0,9.6009601968824,9.705421682704099,9.4585127162165,9.4775057136386,1181745.0
2017-03-08,10.42,10.44,10.12,10.15,1143989.0,0.0,1.0,9.8953516569253,9.914344654347401,9.6104566955935,9.6389461917267,1143989.0
2017-03-07,10.53,10.58,10.45,10.47,1099788.0,0.0,1.0,9.999813142747,10.047295636302,9.9238411530585,9.9428341504806,1099788.0
2017-03-06,10.66,10.67,10.5025,10.58,1852010.0,0.0,1.0,10.123267625991,10.132764124702,9.973697771291599,10.047295636302,1852010.0
2017-03-03,10.78,10.81,10.56,10.67,2240389.0,0.0,1.0,10.237225610524,10.265715106657,10.02830263888,10.132764124702,2240389.0
2017-03-02,10.86,10.93,10.77,10.79,1775944.0,0.0,1.0,10.313197600212,10.379673091189,10.227729111812,10.246722109235,1775944.0
2017-03-01,10.7,11.08,10.7,10.88,2685052.0,0.0,1.0,10.161253620835,10.522120571855,10.161253620835,10.332190597634,2685052.0
2017-02-28,11.25,11.25,11.03,11.16,3231054.0,0.0,1.0,10.683561049943,10.683561049943,10.4746380783,10.598092561544,3231054.0
2017-02-27,11.21,11.35,11.18,11.3,1299678.0,0.0,1.0,10.645575055099,10.778526037054,10.617085558966,10.731043543499,1299678.0
2017-02-24,11.18,11.24,11.1,11.23,1104733.0,0.0,1.0,10.617085558966,10.674064551232,10.541113569277,10.664568052521,1104733.0
2017-02-23,11.39,11.42,11.17,11.2,1450113.0,0.0,1.0,10.816512031898,10.845001528031002,10.607589060255,10.636078556388,1450113.0
2017-02-22,11.28,11.39,11.25,11.35,720631.0,0.0,1.0,10.712050546077,10.816512031898,10.683561049943,10.778526037054,720631.0
2017-02-21,11.17,11.35,11.13,11.32,1247895.0,0.0,1.0,10.607589060255,10.778526037054,10.569603065411,10.750036540920998,1247895.0
2017-02-17,11.18,11.2,11.06,11.17,1497880.0,0.0,1.0,10.617085558966,10.636078556388,10.503127574433,10.607589060255,1497880.0
2017-02-16,10.97,11.18,10.97,11.16,1002277.0,0.0,1.0,10.417659086034,10.617085558966,10.417659086034,10.598092561544,1002277.0
2017-02-15,10.99,11.01,10.87,10.97,981400.0,0.0,1.0,10.436652083456,10.455645080878,10.322694098923,10.417659086034,981400.0
2017-02-14,11.09,11.1,10.985,11.07,1289738.0,0.0,1.0,10.531617070566,10.541113569277,10.4319038341,10.512624073144,1289738.0
2017-02-13,11.19,11.25,11.09,11.15,989749.0,0.0,1.0,10.626582057677,10.683561049943,10.531617070566,10.588596062833,989749.0
2017-02-10,11.03,11.2,11.0,11.19,1222783.0,0.0,1.0,10.4746380783,10.636078556388,10.446148582167,10.626582057677,1222783.0
2017-02-09,10.92,11.04,10.91,11.01,1301690.0,0.0,1.0,10.370176592478,10.484134577011,10.360680093767,10.455645080878,1301690.0
2017-02-08,10.78,10.93,10.7,10.9,1082224.0,0.0,1.0,10.237225610524,10.379673091189,10.161253620835,10.351183595056,1082224.0
2017-02-07,10.82,10.895,10.74,10.78,964476.0,0.0,1.0,10.275211605368,10.346435345701,10.199239615679,10.237225610524,964476.0
2017-02-06,10.87,10.88,10.79,10.83,874580.0,0.0,1.0,10.322694098923,10.332190597634,10.246722109235,10.284708104079,874580.0
2017-02-03,10.81,10.9,10.77,10.86,1712331.0,0.0,1.0,10.265715106657,10.351183595056,10.227729111812,10.313197600212,1712331.0
2017-02-02,10.59,10.78,10.56,10.76,1671556.0,0.0,1.0,10.056792135013,10.237225610524,10.02830263888,10.218232613101,1671556.0
2017-02-01,10.73,10.82,10.5,10.59,1146649.0,0.0,1.0,10.189743116968,10.275211605368,9.9713236466138,10.056792135013,1146649.0
2017-01-31,10.63,10.745,10.56,10.72,2125247.0,0.0,1.0,10.094778129858,10.203987865035,10.02830263888,10.180246618257,2125247.0
2017-01-30,10.5,10.62,10.39,10.62,1617145.0,0.0,1.0,9.9713236466138,10.085281631147,9.866862160792099,10.085281631147,1617145.0
2017-01-27,10.69,10.69,10.45,10.55,1070742.0,0.0,1.0,10.151757122124,10.151757122124,9.9238411530585,10.018806140169,1070742.0
2017-01-26,10.69,10.73,10.59,10.65,691120.0,0.0,1.0,10.151757122124,10.189743116968,10.056792135013,10.11377112728,691120.0
2017-01-25,10.72,10.75,10.615,10.67,838258.0,0.0,1.0,10.180246618257,10.20873611439,10.080533381791,10.132764124702,838258.0
2017-01-24,10.72,10.8,10.66,10.7,1373431.0,0.0,1.0,10.180246618257,10.256218607946,10.123267625991,10.161253620835,1373431.0
2017-01-23,10.5,10.79,10.5,10.76,1583344.0,0.0,1.0,9.9713236466138,10.246722109235,9.9713236466138,10.218232613101,1583344.0
2017-01-20,10.65,10.7454,10.6,10.69,1322074.0,0.0,1.0,10.11377112728,10.204367724983,10.066288633724,10.151757122124,1322074.0
2017-01-19,10.87,10.9,10.66,10.67,1193308.0,0.0,1.0,10.322694098923,10.351183595056,10.123267625991,10.132764124702,1193308.0
2017-01-18,10.97,11.04,10.9,10.92,771515.0,0.0,1.0,10.417659086034,10.484134577011,10.351183595056,10.370176592478,771515.0
2017-01-17,10.83,11.04,10.79,10.98,1001512.0,0.0,1.0,10.284708104079,10.484134577011,10.246722109235,10.427155584745,1001512.0
2017-01-13,10.81,10.94,10.78,10.81,608111.0,0.0,1.0,10.265715106657,10.3891695899,10.237225610524,10.265715106657,608111.0
2017-01-12,10.76,10.87,10.66,10.81,1103657.0,0.0,1.0,10.218232613101,10.322694098923,10.123267625991,10.265715106657,1103657.0
2017-01-11,10.74,10.805,10.69,10.71,1345468.0,0.0,1.0,10.199239615679,10.260966857301,10.151757122124,10.170750119546,1345468.0
2017-01-10,10.75,10.84,10.68,10.74,1237946.0,0.0,1.0,10.20873611439,10.29420460279,10.142260623413,10.199239615679,1237946.0
2017-01-09,11.06,11.08,10.76,10.76,1948797.0,0.0,1.0,10.503127574433,10.522120571855,10.218232613101,10.218232613101,1948797.0
2017-01-06,11.1,11.16,11.01,11.05,1597713.0,0.0,1.0,10.541113569277,10.598092561544,10.455645080878,10.493631075722,1597713.0
2017-01-05,11.07,11.18,10.99,11.1,1441916.0,0.0,1.0,10.512624073144,10.617085558966,10.436652083456,10.541113569277,1441916.0
2017-01-04,10.95,11.105,10.94,11.08,1446870.0,0.0,1.0,10.398666088612,10.545861818633,10.3891695899,10.522120571855,1446870.0
2017-01-03,10.85,10.91,10.78,10.88,1114780.0,0.0,1.0,10.303701101501,10.360680093767,10.237225610524,10.332190597634,1114780.0
