Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,2.45,2.6,2.45,2.6,130818.0,0.0,1.0,2.45,2.6,2.45,2.6,130818.0
2018-01-24,2.55,2.55,2.45,2.45,142448.0,0.0,1.0,2.55,2.55,2.45,2.45,142448.0
2018-01-23,2.35,2.575,2.35,2.55,311348.0,0.0,1.0,2.35,2.575,2.35,2.55,311348.0
2018-01-22,2.35,2.4,2.35,2.4,102188.0,0.0,1.0,2.35,2.4,2.35,2.4,102188.0
2018-01-19,2.35,2.4329,2.35,2.35,196041.0,0.0,1.0,2.35,2.4329,2.35,2.35,196041.0
2018-01-18,2.4,2.45,2.35,2.4,115565.0,0.0,1.0,2.4,2.45,2.35,2.4,115565.0
2018-01-17,2.4,2.4,2.35,2.4,175728.0,0.0,1.0,2.4,2.4,2.35,2.4,175728.0
2018-01-16,2.4,2.45,2.355,2.4,107061.0,0.0,1.0,2.4,2.45,2.355,2.4,107061.0
2018-01-12,2.4,2.45,2.3694,2.45,147940.0,0.0,1.0,2.4,2.45,2.3694,2.45,147940.0
2018-01-11,2.4,2.45,2.35,2.4,181884.0,0.0,1.0,2.4,2.45,2.35,2.4,181884.0
2018-01-10,2.4,2.425,2.35,2.4,97224.0,0.0,1.0,2.4,2.425,2.35,2.4,97224.0
2018-01-09,2.35,2.4,2.35,2.4,61272.0,0.0,1.0,2.35,2.4,2.35,2.4,61272.0
2018-01-08,2.4,2.45,2.35,2.35,159156.0,0.0,1.0,2.4,2.45,2.35,2.35,159156.0
2018-01-05,2.35,2.45,2.3,2.45,309114.0,0.0,1.0,2.35,2.45,2.3,2.45,309114.0
2018-01-04,2.35,2.35,2.3,2.35,89613.0,0.0,1.0,2.35,2.35,2.3,2.35,89613.0
2018-01-03,2.3,2.35,2.3,2.3,99072.0,0.0,1.0,2.3,2.35,2.3,2.3,99072.0
2018-01-02,2.35,2.3861,2.3,2.3,79955.0,0.0,1.0,2.35,2.3861,2.3,2.3,79955.0
2017-12-29,2.35,2.4,2.35,2.35,45932.0,0.0,1.0,2.35,2.4,2.35,2.35,45932.0
2017-12-28,2.35,2.4,2.3,2.35,107568.0,0.0,1.0,2.35,2.4,2.3,2.35,107568.0
2017-12-27,2.35,2.4,2.3186,2.4,166573.0,0.0,1.0,2.35,2.4,2.3186,2.4,166573.0
2017-12-26,2.35,2.4,2.35,2.35,31828.0,0.0,1.0,2.35,2.4,2.35,2.35,31828.0
2017-12-22,2.35,2.4,2.35,2.35,93993.0,0.0,1.0,2.35,2.4,2.35,2.35,93993.0
2017-12-21,2.35,2.4,2.3,2.4,266114.0,0.0,1.0,2.35,2.4,2.3,2.4,266114.0
2017-12-20,2.325,2.4,2.3,2.4,140323.0,0.0,1.0,2.325,2.4,2.3,2.4,140323.0
2017-12-19,2.35,2.4,2.3,2.4,232055.0,0.0,1.0,2.35,2.4,2.3,2.4,232055.0
2017-12-18,2.35,2.4,2.3,2.35,214434.0,0.0,1.0,2.35,2.4,2.3,2.35,214434.0
2017-12-15,2.35,2.4,2.31,2.4,168984.0,0.0,1.0,2.35,2.4,2.31,2.4,168984.0
2017-12-14,2.4,2.45,2.35,2.4,147660.0,0.0,1.0,2.4,2.45,2.35,2.4,147660.0
2017-12-13,2.35,2.4,2.3,2.4,86916.0,0.0,1.0,2.35,2.4,2.3,2.4,86916.0
2017-12-12,2.35,2.35,2.275,2.35,138291.0,0.0,1.0,2.35,2.35,2.275,2.35,138291.0
2017-12-11,2.25,2.35,2.25,2.3,298383.0,0.0,1.0,2.25,2.35,2.25,2.3,298383.0
2017-12-08,2.3,2.325,2.25,2.3,343889.0,0.0,1.0,2.3,2.325,2.25,2.3,343889.0
2017-12-07,2.3,2.35,2.25,2.3,191517.0,0.0,1.0,2.3,2.35,2.25,2.3,191517.0
2017-12-06,2.35,2.4,2.21,2.3,871880.0,0.0,1.0,2.35,2.4,2.21,2.3,871880.0
2017-12-05,2.3,2.4,2.25,2.4,388624.0,0.0,1.0,2.3,2.4,2.25,2.4,388624.0
2017-12-04,2.4,2.4,2.25,2.3,156737.0,0.0,1.0,2.4,2.4,2.25,2.3,156737.0
2017-12-01,2.35,2.4,2.25,2.4,105264.0,0.0,1.0,2.35,2.4,2.25,2.4,105264.0
2017-11-30,2.35,2.4,2.3,2.35,126307.0,0.0,1.0,2.35,2.4,2.3,2.35,126307.0
2017-11-29,2.4,2.4,2.35,2.35,190354.0,0.0,1.0,2.4,2.4,2.35,2.35,190354.0
2017-11-28,2.35,2.45,2.3,2.4,113863.0,0.0,1.0,2.35,2.45,2.3,2.4,113863.0
2017-11-27,2.4,2.4,2.35,2.4,76297.0,0.0,1.0,2.4,2.4,2.35,2.4,76297.0
2017-11-24,2.4,2.405,2.35,2.4,37914.0,0.0,1.0,2.4,2.405,2.35,2.4,37914.0
2017-11-22,2.3,2.4,2.3,2.4,60906.0,0.0,1.0,2.3,2.4,2.3,2.4,60906.0
2017-11-21,2.35,2.375,2.3,2.3,64854.0,0.0,1.0,2.35,2.375,2.3,2.3,64854.0
2017-11-20,2.35,2.35,2.305,2.35,27688.0,0.0,1.0,2.35,2.35,2.305,2.35,27688.0
2017-11-17,2.25,2.35,2.25,2.35,117585.0,0.0,1.0,2.25,2.35,2.25,2.35,117585.0
2017-11-16,2.3,2.35,2.25,2.3,181912.0,0.0,1.0,2.3,2.35,2.25,2.3,181912.0
2017-11-15,2.3,2.35,2.25,2.3,87573.0,0.0,1.0,2.3,2.35,2.25,2.3,87573.0
2017-11-14,2.25,2.35,2.25,2.3,16331.0,0.0,1.0,2.25,2.35,2.25,2.3,16331.0
2017-11-13,2.35,2.355,2.25,2.3,58717.0,0.0,1.0,2.35,2.355,2.25,2.3,58717.0
2017-11-10,2.4,2.4,2.3,2.35,34926.0,0.0,1.0,2.4,2.4,2.3,2.35,34926.0
2017-11-09,2.25,2.35,2.25,2.35,111311.0,0.0,1.0,2.25,2.35,2.25,2.35,111311.0
2017-11-07,2.3,2.4,2.3,2.35,102014.0,0.0,1.0,2.3,2.4,2.3,2.35,102014.0
2017-11-06,2.3,2.35,2.25,2.3,105563.0,0.0,1.0,2.3,2.35,2.25,2.3,105563.0
2017-11-03,2.25,2.35,2.25,2.3,62267.0,0.0,1.0,2.25,2.35,2.25,2.3,62267.0
2017-11-02,2.25,2.3,2.25,2.25,20522.0,0.0,1.0,2.25,2.3,2.25,2.25,20522.0
2017-11-01,2.25,2.3146,2.2,2.25,106640.0,0.0,1.0,2.25,2.3146,2.2,2.25,106640.0
2017-10-31,2.35,2.4,2.25,2.25,344533.0,0.0,1.0,2.35,2.4,2.25,2.25,344533.0
2017-10-30,2.4,2.4353,2.3,2.35,37297.0,0.0,1.0,2.4,2.4353,2.3,2.35,37297.0
2017-10-27,2.35,2.45,2.3,2.4,80729.0,0.0,1.0,2.35,2.45,2.3,2.4,80729.0
2017-10-26,2.4,2.5,2.3,2.35,263282.0,0.0,1.0,2.4,2.5,2.3,2.35,263282.0
2017-10-25,2.3,2.35,2.3,2.325,42604.0,0.0,1.0,2.3,2.35,2.3,2.325,42604.0
2017-10-24,2.4,2.4,2.25,2.35,329793.0,0.0,1.0,2.4,2.4,2.25,2.35,329793.0
2017-10-23,2.4,2.45,2.35,2.35,69451.0,0.0,1.0,2.4,2.45,2.35,2.35,69451.0
2017-10-20,2.3,2.4,2.3,2.35,70148.0,0.0,1.0,2.3,2.4,2.3,2.35,70148.0
2017-10-19,2.3,2.35,2.175,2.3,308279.0,0.0,1.0,2.3,2.35,2.175,2.3,308279.0
2017-10-18,2.3,2.35,2.3,2.3,54746.0,0.0,1.0,2.3,2.35,2.3,2.3,54746.0
2017-10-17,2.4,2.45,2.3,2.3,63594.0,0.0,1.0,2.4,2.45,2.3,2.3,63594.0
2017-10-16,2.45,2.45,2.35,2.4,73135.0,0.0,1.0,2.45,2.45,2.35,2.4,73135.0
2017-10-13,2.4,2.45,2.35,2.45,86204.0,0.0,1.0,2.4,2.45,2.35,2.45,86204.0
2017-10-12,2.4,2.45,2.4,2.4,48167.0,0.0,1.0,2.4,2.45,2.4,2.4,48167.0
2017-10-11,2.4,2.455,2.4,2.4,119742.0,0.0,1.0,2.4,2.455,2.4,2.4,119742.0
2017-10-10,2.4,2.45,2.4,2.4,125193.0,0.0,1.0,2.4,2.45,2.4,2.4,125193.0
2017-10-09,2.4,2.5,2.35,2.45,208467.0,0.0,1.0,2.4,2.5,2.35,2.45,208467.0
2017-10-06,2.35,2.467,2.3,2.4,125381.0,0.0,1.0,2.35,2.467,2.3,2.4,125381.0
2017-10-05,2.35,2.4,2.3,2.35,105705.0,0.0,1.0,2.35,2.4,2.3,2.35,105705.0
2017-10-04,2.2,2.35,2.15,2.3,128153.0,0.0,1.0,2.2,2.35,2.15,2.3,128153.0
2017-10-03,2.2,2.3,2.15,2.15,218932.0,0.0,1.0,2.2,2.3,2.15,2.15,218932.0
2017-10-02,2.15,2.2,2.15,2.2,106482.0,0.0,1.0,2.15,2.2,2.15,2.2,106482.0
2017-09-29,2.2,2.2,2.15,2.2,80809.0,0.0,1.0,2.2,2.2,2.15,2.2,80809.0
2017-09-28,2.1,2.2,2.1,2.15,216667.0,0.0,1.0,2.1,2.2,2.1,2.15,216667.0
2017-09-27,2.1,2.13,2.05,2.1,48196.0,0.0,1.0,2.1,2.13,2.05,2.1,48196.0
2017-09-26,2.05,2.1,2.05,2.1,63803.0,0.0,1.0,2.05,2.1,2.05,2.1,63803.0
2017-09-25,2.05,2.1,2.05,2.05,102048.0,0.0,1.0,2.05,2.1,2.05,2.05,102048.0
2017-09-22,2.05,2.105,2.05,2.1,55640.0,0.0,1.0,2.05,2.105,2.05,2.1,55640.0
2017-09-21,2.15,2.15,2.05,2.05,81506.0,0.0,1.0,2.15,2.15,2.05,2.05,81506.0
2017-09-20,2.05,2.15,2.04,2.1,184972.0,0.0,1.0,2.05,2.15,2.04,2.1,184972.0
2017-09-19,2.0,2.05,2.0,2.0,180885.0,0.0,1.0,2.0,2.05,2.0,2.0,180885.0
2017-09-18,2.1,2.1,2.0,2.0,242164.0,0.0,1.0,2.1,2.1,2.0,2.0,242164.0
2017-09-15,2.05,2.15,2.05,2.1,137139.0,0.0,1.0,2.05,2.15,2.05,2.1,137139.0
2017-09-14,2.1,2.136,2.05,2.05,246188.0,0.0,1.0,2.1,2.136,2.05,2.05,246188.0
2017-09-13,2.1,2.15,2.1,2.1,107474.0,0.0,1.0,2.1,2.15,2.1,2.1,107474.0
2017-09-12,2.1,2.14,2.1,2.1,71203.0,0.0,1.0,2.1,2.14,2.1,2.1,71203.0
2017-09-11,2.1,2.15,2.1,2.1,31259.0,0.0,1.0,2.1,2.15,2.1,2.1,31259.0
2017-09-08,2.1,2.15,2.09,2.1,102432.0,0.0,1.0,2.1,2.15,2.09,2.1,102432.0
2017-09-07,2.1,2.15,2.05,2.15,195157.0,0.0,1.0,2.1,2.15,2.05,2.15,195157.0
2017-09-06,2.05,2.1,2.01,2.05,42315.0,0.0,1.0,2.05,2.1,2.01,2.05,42315.0
2017-09-05,2.1,2.1,2.0,2.05,181086.0,0.0,1.0,2.1,2.1,2.0,2.05,181086.0
2017-09-01,2.1,2.15,2.05,2.05,252543.0,0.0,1.0,2.1,2.15,2.05,2.05,252543.0
2017-08-31,2.15,2.15,2.1,2.1,141303.0,0.0,1.0,2.15,2.15,2.1,2.1,141303.0
2017-08-30,2.25,2.25,2.05,2.15,142873.0,0.0,1.0,2.25,2.25,2.05,2.15,142873.0
2017-08-29,2.15,2.25,2.1,2.2,139778.0,0.0,1.0,2.15,2.25,2.1,2.2,139778.0
2017-08-28,2.1,2.2,2.1,2.1,84841.0,0.0,1.0,2.1,2.2,2.1,2.1,84841.0
2017-08-25,2.15,2.2,2.1,2.15,81782.0,0.0,1.0,2.15,2.2,2.1,2.15,81782.0
2017-08-24,2.25,2.2856,2.1,2.15,145483.0,0.0,1.0,2.25,2.2856,2.1,2.15,145483.0
2017-08-23,2.3,2.3,2.15,2.25,77190.0,0.0,1.0,2.3,2.3,2.15,2.25,77190.0
2017-08-22,2.1,2.4,2.1,2.25,450973.0,0.0,1.0,2.1,2.4,2.1,2.25,450973.0
2017-08-21,2.0,2.15,2.0,2.15,615036.0,0.0,1.0,2.0,2.15,2.0,2.15,615036.0
2017-08-18,1.95,2.0,1.9,1.95,144530.0,0.0,1.0,1.95,2.0,1.9,1.95,144530.0
2017-08-17,2.0,2.05,1.95,1.95,47719.0,0.0,1.0,2.0,2.05,1.95,1.95,47719.0
2017-08-16,1.95,2.05,1.95,2.0,59846.0,0.0,1.0,1.95,2.05,1.95,2.0,59846.0
2017-08-15,2.0,2.0,1.95,1.95,42934.0,0.0,1.0,2.0,2.0,1.95,1.95,42934.0
2017-08-14,2.0,2.025,1.95,2.0,63744.0,0.0,1.0,2.0,2.025,1.95,2.0,63744.0
2017-08-11,2.0,2.01,1.9,1.9,308306.0,0.0,1.0,2.0,2.01,1.9,1.9,308306.0
2017-08-10,2.0,2.05,1.95,2.0,114611.0,0.0,1.0,2.0,2.05,1.95,2.0,114611.0
2017-08-09,2.0,2.05,2.0,2.0,46727.0,0.0,1.0,2.0,2.05,2.0,2.0,46727.0
2017-08-08,2.05,2.1,2.0,2.0,138789.0,0.0,1.0,2.05,2.1,2.0,2.0,138789.0
2017-08-07,2.1,2.15,2.05,2.05,217057.0,0.0,1.0,2.1,2.15,2.05,2.05,217057.0
2017-08-04,2.1,2.15,2.05,2.1,124167.0,0.0,1.0,2.1,2.15,2.05,2.1,124167.0
2017-08-03,1.9,2.14,1.9,2.1,646247.0,0.0,1.0,1.9,2.14,1.9,2.1,646247.0
2017-08-02,1.85,1.95,1.85,1.9,153518.0,0.0,1.0,1.85,1.95,1.85,1.9,153518.0
2017-08-01,1.9,1.9,1.8,1.85,56829.0,0.0,1.0,1.9,1.9,1.8,1.85,56829.0
2017-07-31,1.9,1.9,1.825,1.85,56214.0,0.0,1.0,1.9,1.9,1.825,1.85,56214.0
2017-07-28,1.8,1.9,1.8,1.85,51692.0,0.0,1.0,1.8,1.9,1.8,1.85,51692.0
2017-07-27,1.85,1.88,1.8,1.8,173787.0,0.0,1.0,1.85,1.88,1.8,1.8,173787.0
2017-07-26,1.85,1.875,1.8,1.85,60120.0,0.0,1.0,1.85,1.875,1.8,1.85,60120.0
2017-07-25,1.9,1.95,1.85,1.85,189702.0,0.0,1.0,1.9,1.95,1.85,1.85,189702.0
2017-07-24,1.9,1.95,1.8,1.9,147273.0,0.0,1.0,1.9,1.95,1.8,1.9,147273.0
2017-07-21,1.85,1.9,1.85,1.85,478559.0,0.0,1.0,1.85,1.9,1.85,1.85,478559.0
2017-07-20,1.9,1.95,1.85,1.9,92136.0,0.0,1.0,1.9,1.95,1.85,1.9,92136.0
2017-07-19,1.9,1.95,1.85,1.9,175006.0,0.0,1.0,1.9,1.95,1.85,1.9,175006.0
2017-07-18,1.9,1.94,1.85,1.9,40437.0,0.0,1.0,1.9,1.94,1.85,1.9,40437.0
2017-07-17,1.9,1.9,1.85,1.9,24808.0,0.0,1.0,1.9,1.9,1.85,1.9,24808.0
2017-07-14,1.85,1.95,1.85,1.9,39475.0,0.0,1.0,1.85,1.95,1.85,1.9,39475.0
2017-07-13,1.9,2.0,1.85,1.85,90569.0,0.0,1.0,1.9,2.0,1.85,1.85,90569.0
2017-07-12,1.9,1.975,1.85,1.95,150379.0,0.0,1.0,1.9,1.975,1.85,1.95,150379.0
2017-07-11,1.85,1.95,1.8,1.9,125495.0,0.0,1.0,1.85,1.95,1.8,1.9,125495.0
2017-07-10,1.9,1.9,1.8,1.85,102620.0,0.0,1.0,1.9,1.9,1.8,1.85,102620.0
2017-07-07,1.95,1.95,1.8,1.9,201722.0,0.0,1.0,1.95,1.95,1.8,1.9,201722.0
2017-07-06,1.9,1.95,1.9,1.9,91854.0,0.0,1.0,1.9,1.95,1.9,1.9,91854.0
2017-07-05,1.95,2.0,1.9,1.95,178420.0,0.0,1.0,1.95,2.0,1.9,1.95,178420.0
2017-07-03,1.9,2.0,1.9,1.95,23983.0,0.0,1.0,1.9,2.0,1.9,1.95,23983.0
2017-06-30,2.0,2.0,1.9,1.9,150682.0,0.0,1.0,2.0,2.0,1.9,1.9,150682.0
2017-06-29,2.0,2.0,1.95,2.0,150519.0,0.0,1.0,2.0,2.0,1.95,2.0,150519.0
2017-06-28,2.0,2.075,1.95,2.0,161201.0,0.0,1.0,2.0,2.075,1.95,2.0,161201.0
2017-06-27,2.0,2.05,1.95,2.0,132056.0,0.0,1.0,2.0,2.05,1.95,2.0,132056.0
2017-06-26,1.95,2.05,1.9,2.05,214621.0,0.0,1.0,1.95,2.05,1.9,2.05,214621.0
2017-06-23,1.9,2.0,1.9,1.9,240192.0,0.0,1.0,1.9,2.0,1.9,1.9,240192.0
2017-06-22,1.85,1.95,1.8,1.9,84738.0,0.0,1.0,1.85,1.95,1.8,1.9,84738.0
2017-06-21,1.85,1.95,1.75,1.85,547721.0,0.0,1.0,1.85,1.95,1.75,1.85,547721.0
2017-06-20,1.95,1.95,1.8,1.85,216141.0,0.0,1.0,1.95,1.95,1.8,1.85,216141.0
2017-06-19,2.0,2.005,1.9,1.95,81307.0,0.0,1.0,2.0,2.005,1.9,1.95,81307.0
2017-06-16,1.85,2.0,1.85,2.0,261962.0,0.0,1.0,1.85,2.0,1.85,2.0,261962.0
2017-06-15,2.0,2.05,1.825,1.85,274087.0,0.0,1.0,2.0,2.05,1.825,1.85,274087.0
2017-06-14,1.95,2.05,1.95,2.05,325518.0,0.0,1.0,1.95,2.05,1.95,2.05,325518.0
2017-06-13,1.8,1.85,1.75,1.8,228579.0,0.0,1.0,1.8,1.85,1.75,1.8,228579.0
2017-06-12,1.85,1.875,1.75,1.75,381602.0,0.0,1.0,1.85,1.875,1.75,1.75,381602.0
2017-06-09,1.9,1.925,1.8,1.8,670318.0,0.0,1.0,1.9,1.925,1.8,1.8,670318.0
2017-06-08,1.95,1.975,1.8,1.85,486052.0,0.0,1.0,1.95,1.975,1.8,1.85,486052.0
2017-06-07,1.95,2.05,1.9,1.9,168126.0,0.0,1.0,1.95,2.05,1.9,1.9,168126.0
2017-06-06,2.0,2.0,1.9,1.95,345659.0,0.0,1.0,2.0,2.0,1.9,1.95,345659.0
2017-06-05,2.0,2.05,1.95,2.05,460215.0,0.0,1.0,2.0,2.05,1.95,2.05,460215.0
2017-06-02,2.05,2.05,1.95,2.0,428463.0,0.0,1.0,2.05,2.05,1.95,2.0,428463.0
2017-06-01,2.05,2.1,2.0,2.0,138586.0,0.0,1.0,2.05,2.1,2.0,2.0,138586.0
2017-05-31,2.1,2.1,2.0,2.05,143505.0,0.0,1.0,2.1,2.1,2.0,2.05,143505.0
2017-05-30,2.1,2.1,2.0,2.1,125508.0,0.0,1.0,2.1,2.1,2.0,2.1,125508.0
2017-05-26,2.05,2.125,1.95,2.1,199081.0,0.0,1.0,2.05,2.125,1.95,2.1,199081.0
2017-05-25,2.15,2.15,2.05,2.05,201599.0,0.0,1.0,2.15,2.15,2.05,2.05,201599.0
2017-05-24,2.05,2.15,2.0,2.1,233001.0,0.0,1.0,2.05,2.15,2.0,2.1,233001.0
2017-05-23,2.15,2.15,2.0,2.05,387800.0,0.0,1.0,2.15,2.15,2.0,2.05,387800.0
2017-05-22,1.95,2.15,1.95,2.15,499635.0,0.0,1.0,1.95,2.15,1.95,2.15,499635.0
2017-05-19,2.0,2.044,1.95,1.95,248024.0,0.0,1.0,2.0,2.044,1.95,1.95,248024.0
2017-05-18,2.05,2.1,1.942,1.95,520345.0,0.0,1.0,2.05,2.1,1.942,1.95,520345.0
2017-05-17,2.1,2.2,2.05,2.1,144975.0,0.0,1.0,2.1,2.2,2.05,2.1,144975.0
2017-05-16,2.25,2.25,2.025,2.05,402449.0,0.0,1.0,2.25,2.25,2.025,2.05,402449.0
2017-05-15,2.0,2.25,2.0,2.25,312041.0,0.0,1.0,2.0,2.25,2.0,2.25,312041.0
2017-05-12,2.05,2.1,1.99,2.0,183740.0,0.0,1.0,2.05,2.1,1.99,2.0,183740.0
2017-05-11,2.1,2.15,2.0,2.0,569878.0,0.0,1.0,2.1,2.15,2.0,2.0,569878.0
2017-05-10,2.2,2.2886,2.05,2.1,248295.0,0.0,1.0,2.2,2.2886,2.05,2.1,248295.0
2017-05-09,2.25,2.4,2.2,2.25,183254.0,0.0,1.0,2.25,2.4,2.2,2.25,183254.0
2017-05-08,2.35,2.45,2.25,2.3,146378.0,0.0,1.0,2.35,2.45,2.25,2.3,146378.0
2017-05-05,2.2,2.45,2.15,2.35,416200.0,0.0,1.0,2.2,2.45,2.15,2.35,416200.0
2017-05-04,2.55,2.6,2.0,2.05,1408047.0,0.0,1.0,2.55,2.6,2.0,2.05,1408047.0
2017-05-03,2.6,2.775,2.55,2.7,194560.0,0.0,1.0,2.6,2.775,2.55,2.7,194560.0
2017-05-02,2.7,2.75,2.55,2.6,107035.0,0.0,1.0,2.7,2.75,2.55,2.6,107035.0
2017-05-01,2.6,2.75,2.6,2.7,122600.0,0.0,1.0,2.6,2.75,2.6,2.7,122600.0
2017-04-28,2.8,2.84,2.5,2.6,302427.0,0.0,1.0,2.8,2.84,2.5,2.6,302427.0
2017-04-27,3.05,3.05,2.8,2.8,106475.0,0.0,1.0,3.05,3.05,2.8,2.8,106475.0
2017-04-26,3.0,3.05,2.95,3.05,165959.0,0.0,1.0,3.0,3.05,2.95,3.05,165959.0
2017-04-25,2.75,3.1,2.75,3.0,344542.0,0.0,1.0,2.75,3.1,2.75,3.0,344542.0
2017-04-24,2.8,2.9,2.7,2.75,101229.0,0.0,1.0,2.8,2.9,2.7,2.75,101229.0
2017-04-21,2.85,3.0,2.8,2.8,124956.0,0.0,1.0,2.85,3.0,2.8,2.8,124956.0
2017-04-20,2.8,2.85,2.75,2.85,132942.0,0.0,1.0,2.8,2.85,2.75,2.85,132942.0
2017-04-19,2.7,2.825,2.7,2.75,136026.0,0.0,1.0,2.7,2.825,2.7,2.75,136026.0
2017-04-18,2.6,2.7,2.55,2.65,333864.0,0.0,1.0,2.6,2.7,2.55,2.65,333864.0
2017-04-17,2.7,2.7,2.55,2.6,75704.0,0.0,1.0,2.7,2.7,2.55,2.6,75704.0
2017-04-13,2.6,2.7,2.55,2.7,121976.0,0.0,1.0,2.6,2.7,2.55,2.7,121976.0
2017-04-12,2.6,2.675,2.6,2.6,44918.0,0.0,1.0,2.6,2.675,2.6,2.6,44918.0
2017-04-11,2.5,2.8,2.5,2.55,166408.0,0.0,1.0,2.5,2.8,2.5,2.55,166408.0
2017-04-10,2.55,2.6,2.5,2.5,104224.0,0.0,1.0,2.55,2.6,2.5,2.5,104224.0
