Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,16.35,16.7,16.15,16.55,129525.0,0.0,1.0,16.35,16.7,16.15,16.55,129525.0
2018-02-16,16.8,17.1,16.2,16.3,75631.0,0.0,1.0,16.8,17.1,16.2,16.3,75631.0
2018-02-15,16.25,17.0,15.7,16.85,122290.0,0.0,1.0,16.25,17.0,15.7,16.85,122290.0
2018-02-14,15.7,16.35,15.65,16.25,86314.0,0.0,1.0,15.7,16.35,15.65,16.25,86314.0
2018-02-13,15.95,16.0,15.65,15.75,65435.0,0.0,1.0,15.95,16.0,15.65,15.75,65435.0
2018-02-12,16.05,16.3,15.55,16.05,59134.0,0.0,1.0,16.05,16.3,15.55,16.05,59134.0
2018-02-09,16.35,16.35,15.575,15.85,148072.0,0.0,1.0,16.35,16.35,15.575,15.85,148072.0
2018-02-08,16.85,16.85,15.8807,16.15,86973.0,0.0,1.0,16.85,16.85,15.8807,16.15,86973.0
2018-02-07,16.4,17.1,16.15,16.85,112716.0,0.0,1.0,16.4,17.1,16.15,16.85,112716.0
2018-02-06,16.2,16.949,16.0,16.45,103118.0,0.0,1.0,16.2,16.949,16.0,16.45,103118.0
2018-02-05,16.5,16.65,15.6,16.525,188318.0,0.0,1.0,16.5,16.65,15.6,16.525,188318.0
2018-02-02,16.65,16.8733,16.4,16.6,79973.0,0.0,1.0,16.65,16.8733,16.4,16.6,79973.0
2018-02-01,16.8,17.2,16.2825,16.9,59479.0,0.0,1.0,16.8,17.2,16.2825,16.9,59479.0
2018-01-31,17.5,17.725,16.8,16.85,72056.0,0.0,1.0,17.5,17.725,16.8,16.85,72056.0
2018-01-30,17.9,17.9,16.9,17.35,100070.0,0.0,1.0,17.9,17.9,16.9,17.35,100070.0
2018-01-29,18.3,18.4627,17.85,18.15,80477.0,0.0,1.0,18.3,18.4627,17.85,18.15,80477.0
2018-01-26,18.15,18.39,17.75,18.15,82165.0,0.0,1.0,18.15,18.39,17.75,18.15,82165.0
2018-01-25,18.5,18.55,18.05,18.15,55247.0,0.0,1.0,18.5,18.55,18.05,18.15,55247.0
2018-01-24,18.4,18.85,18.4,18.4,66507.0,0.0,1.0,18.4,18.85,18.4,18.4,66507.0
2018-01-23,18.65,18.65,18.35,18.55,32309.0,0.0,1.0,18.65,18.65,18.35,18.55,32309.0
2018-01-22,18.7,18.95,18.25,18.75,56857.0,0.0,1.0,18.7,18.95,18.25,18.75,56857.0
2018-01-19,18.35,19.0,18.25,18.75,73275.0,0.0,1.0,18.35,19.0,18.25,18.75,73275.0
2018-01-18,18.75,18.75,18.25,18.35,32567.0,0.0,1.0,18.75,18.75,18.25,18.35,32567.0
2018-01-17,18.3,19.15,18.3,18.8,48275.0,0.0,1.0,18.3,19.15,18.3,18.8,48275.0
2018-01-16,18.95,19.445,18.2,18.45,65426.0,0.0,1.0,18.95,19.445,18.2,18.45,65426.0
2018-01-12,18.7,19.2,18.6,18.75,70687.0,0.0,1.0,18.7,19.2,18.6,18.75,70687.0
2018-01-11,18.25,19.0,18.15,18.7,53911.0,0.0,1.0,18.25,19.0,18.15,18.7,53911.0
2018-01-10,18.35,19.1,18.15,18.25,53804.0,0.0,1.0,18.35,19.1,18.15,18.25,53804.0
2018-01-09,19.45,19.5,18.45,18.65,58972.0,0.0,1.0,19.45,19.5,18.45,18.65,58972.0
2018-01-08,19.15,19.6,18.9,19.3,181223.0,0.0,1.0,19.15,19.6,18.9,19.3,181223.0
2018-01-05,18.75,18.9,18.5,18.8,125844.0,0.0,1.0,18.75,18.9,18.5,18.8,125844.0
2018-01-04,18.25,19.1,17.95,18.6,86456.0,0.0,1.0,18.25,19.1,17.95,18.6,86456.0
2018-01-03,17.5,18.45,17.4,18.2,131711.0,0.0,1.0,17.5,18.45,17.4,18.2,131711.0
2018-01-02,16.8,17.6,16.8,17.55,69490.0,0.0,1.0,16.8,17.6,16.8,17.55,69490.0
2017-12-29,16.65,17.05,16.525,16.65,34967.0,0.0,1.0,16.65,17.05,16.525,16.65,34967.0
2017-12-28,16.7,16.75,16.0,16.45,54569.0,0.0,1.0,16.7,16.75,16.0,16.45,54569.0
2017-12-27,16.5825,16.8,16.5,16.75,20663.0,0.0,1.0,16.5825,16.8,16.5,16.75,20663.0
2017-12-26,16.8,16.85,16.45,16.5,61919.0,0.0,1.0,16.8,16.85,16.45,16.5,61919.0
2017-12-22,17.6,17.6,16.675,16.8,39847.0,0.0,1.0,17.6,17.6,16.675,16.8,39847.0
2017-12-21,16.8,17.8,16.8,17.6,58219.0,0.0,1.0,16.8,17.8,16.8,17.6,58219.0
2017-12-20,16.55,16.85,16.4,16.75,66020.0,0.0,1.0,16.55,16.85,16.4,16.75,66020.0
2017-12-19,16.6,16.775,16.4,16.5,56141.0,0.0,1.0,16.6,16.775,16.4,16.5,56141.0
2017-12-18,16.45,16.75,16.35,16.55,127916.0,0.0,1.0,16.45,16.75,16.35,16.55,127916.0
2017-12-15,16.75,16.75,16.15,16.25,195863.0,0.0,1.0,16.75,16.75,16.15,16.25,195863.0
2017-12-14,16.8,16.9,16.55,16.75,47236.0,0.0,1.0,16.8,16.9,16.55,16.75,47236.0
2017-12-13,16.85,17.0,16.725,16.8,50981.0,0.0,1.0,16.85,17.0,16.725,16.8,50981.0
2017-12-12,17.2,17.55,16.75,16.8,34143.0,0.0,1.0,17.2,17.55,16.75,16.8,34143.0
2017-12-11,17.4,17.4,16.75,17.15,60448.0,0.0,1.0,17.4,17.4,16.75,17.15,60448.0
2017-12-08,17.5,17.6,17.3,17.35,60746.0,0.0,1.0,17.5,17.6,17.3,17.35,60746.0
2017-12-07,17.5,17.55,17.1,17.4,59150.0,0.0,1.0,17.5,17.55,17.1,17.4,59150.0
2017-12-06,17.7,17.9,17.45,17.5,36287.0,0.0,1.0,17.7,17.9,17.45,17.5,36287.0
2017-12-05,17.55,18.1,17.301,17.75,58199.0,0.0,1.0,17.55,18.1,17.301,17.75,58199.0
2017-12-04,18.0,18.525,17.55,17.75,77288.0,0.0,1.0,18.0,18.525,17.55,17.75,77288.0
2017-12-01,18.4,18.6,17.875,18.05,56688.0,0.0,1.0,18.4,18.6,17.875,18.05,56688.0
2017-11-30,18.85,19.0,18.05,18.35,62171.0,0.0,1.0,18.85,19.0,18.05,18.35,62171.0
2017-11-29,18.65,18.8,18.4,18.75,56649.0,0.0,1.0,18.65,18.8,18.4,18.75,56649.0
2017-11-28,18.5,18.7,18.45,18.7,61699.0,0.0,1.0,18.5,18.7,18.45,18.7,61699.0
2017-11-27,18.85,18.85,18.4,18.5,73166.0,0.0,1.0,18.85,18.85,18.4,18.5,73166.0
2017-11-24,18.75,18.9,18.45,18.6,26688.0,0.0,1.0,18.75,18.9,18.45,18.6,26688.0
2017-11-22,18.2,18.75,18.15,18.7,92106.0,0.0,1.0,18.2,18.75,18.15,18.7,92106.0
2017-11-21,17.9,18.25,17.75,18.25,130330.0,0.0,1.0,17.9,18.25,17.75,18.25,130330.0
2017-11-20,17.35,17.85,17.1,17.85,75242.0,0.0,1.0,17.35,17.85,17.1,17.85,75242.0
2017-11-17,16.35,17.55,16.35,17.35,104518.0,0.0,1.0,16.35,17.55,16.35,17.35,104518.0
2017-11-16,16.45,16.725,16.4,16.45,40949.0,0.0,1.0,16.45,16.725,16.4,16.45,40949.0
2017-11-15,16.55,16.825,16.3,16.4,43466.0,0.0,1.0,16.55,16.825,16.3,16.4,43466.0
2017-11-14,16.55,16.9,16.5,16.7,31282.0,0.0,1.0,16.55,16.9,16.5,16.7,31282.0
2017-11-13,16.5,16.85,16.45,16.55,46700.0,0.0,1.0,16.5,16.85,16.45,16.55,46700.0
2017-11-10,16.1,16.85,16.1,16.65,58672.0,0.0,1.0,16.1,16.85,16.1,16.65,58672.0
2017-11-09,16.3,16.4,16.1,16.25,54251.0,0.0,1.0,16.3,16.4,16.1,16.25,54251.0
2017-11-07,16.15,16.3,16.0,16.15,76427.0,0.0,1.0,16.15,16.3,16.0,16.15,76427.0
2017-11-06,16.05,16.5,16.05,16.15,48420.0,0.0,1.0,16.05,16.5,16.05,16.15,48420.0
2017-11-03,16.35,16.75,15.9,16.075,49592.0,0.0,1.0,16.35,16.75,15.9,16.075,49592.0
2017-11-02,16.5,16.65,16.1,16.35,43249.0,0.0,1.0,16.5,16.65,16.1,16.35,43249.0
2017-11-01,16.85,16.85,16.35,16.45,56178.0,0.0,1.0,16.85,16.85,16.35,16.45,56178.0
2017-10-31,16.2,17.05,16.2,16.65,119159.0,0.0,1.0,16.2,17.05,16.2,16.65,119159.0
2017-10-30,16.65,16.9,16.025,16.35,110329.0,0.0,1.0,16.65,16.9,16.025,16.35,110329.0
2017-10-27,17.6,17.7,16.5,16.95,86951.0,0.0,1.0,17.6,17.7,16.5,16.95,86951.0
2017-10-26,17.1,17.4,16.9,17.1,56374.0,0.0,1.0,17.1,17.4,16.9,17.1,56374.0
2017-10-25,17.3,17.6396,16.75,16.95,50496.0,0.0,1.0,17.3,17.6396,16.75,16.95,50496.0
2017-10-24,17.15,17.7,17.15,17.3,21687.0,0.0,1.0,17.15,17.7,17.15,17.3,21687.0
2017-10-23,17.3,17.4,17.15,17.15,26606.0,0.0,1.0,17.3,17.4,17.15,17.15,26606.0
2017-10-20,17.25,17.6,17.15,17.3,27083.0,0.0,1.0,17.25,17.6,17.15,17.3,27083.0
2017-10-19,17.2,17.4,16.8,17.05,73570.0,0.0,1.0,17.2,17.4,16.8,17.05,73570.0
2017-10-18,17.15,17.4,17.05,17.25,37027.0,0.0,1.0,17.15,17.4,17.05,17.25,37027.0
2017-10-17,17.3,17.4,17.25,17.3,27456.0,0.0,1.0,17.3,17.4,17.25,17.3,27456.0
2017-10-16,17.3,17.45,17.0,17.3,46298.0,0.0,1.0,17.3,17.45,17.0,17.3,46298.0
2017-10-13,17.1,17.275,16.9,17.15,26588.0,0.0,1.0,17.1,17.275,16.9,17.15,26588.0
2017-10-12,17.35,17.5,17.1,17.1,45364.0,0.0,1.0,17.35,17.5,17.1,17.1,45364.0
2017-10-11,17.2855,17.4,17.05,17.3,65642.0,0.0,1.0,17.2855,17.4,17.05,17.3,65642.0
2017-10-10,17.4,17.45,17.1,17.25,42160.0,0.0,1.0,17.4,17.45,17.1,17.25,42160.0
2017-10-09,17.85,17.85,17.2,17.25,37201.0,0.0,1.0,17.85,17.85,17.2,17.25,37201.0
2017-10-06,17.55,17.85,17.55,17.7,23528.0,0.0,1.0,17.55,17.85,17.55,17.7,23528.0
2017-10-05,17.5,17.875,17.45,17.7,48524.0,0.0,1.0,17.5,17.875,17.45,17.7,48524.0
2017-10-04,17.2999,17.5,17.15,17.4,57741.0,0.0,1.0,17.2999,17.5,17.15,17.4,57741.0
2017-10-03,17.25,17.45,17.1,17.15,68835.0,0.0,1.0,17.25,17.45,17.1,17.15,68835.0
2017-10-02,17.25,17.425,17.1,17.25,55515.0,0.0,1.0,17.25,17.425,17.1,17.25,55515.0
2017-09-29,16.95,17.3,16.825,17.15,87425.0,0.0,1.0,16.95,17.3,16.825,17.15,87425.0
2017-09-28,16.95,17.0,16.6,17.0,31814.0,0.0,1.0,16.95,17.0,16.6,17.0,31814.0
2017-09-27,16.6,17.0,16.55,16.9,58479.0,0.0,1.0,16.6,17.0,16.55,16.9,58479.0
2017-09-26,16.55,16.7,16.3326,16.6,40882.0,0.0,1.0,16.55,16.7,16.3326,16.6,40882.0
2017-09-25,16.55,16.65,16.1,16.45,45904.0,0.0,1.0,16.55,16.65,16.1,16.45,45904.0
2017-09-22,16.55,17.05,16.55,16.6,76962.0,0.0,1.0,16.55,17.05,16.55,16.6,76962.0
2017-09-21,16.6,16.9,16.45,16.55,55014.0,0.0,1.0,16.6,16.9,16.45,16.55,55014.0
2017-09-20,16.85,17.1,16.55,16.6,70049.0,0.0,1.0,16.85,17.1,16.55,16.6,70049.0
2017-09-19,16.35,16.85,16.2,16.75,81916.0,0.0,1.0,16.35,16.85,16.2,16.75,81916.0
2017-09-18,16.35,16.7,16.25,16.35,77118.0,0.0,1.0,16.35,16.7,16.25,16.35,77118.0
2017-09-15,16.45,16.6,16.25,16.35,144341.0,0.0,1.0,16.45,16.6,16.25,16.35,144341.0
2017-09-14,16.45,16.75,16.35,16.4,92423.0,0.0,1.0,16.45,16.75,16.35,16.4,92423.0
2017-09-13,16.45,16.725,16.25,16.55,76488.0,0.0,1.0,16.45,16.725,16.25,16.55,76488.0
2017-09-12,15.6,16.55,15.45,16.4,107378.0,0.0,1.0,15.6,16.55,15.45,16.4,107378.0
2017-09-11,15.45,15.75,15.25,15.65,55062.0,0.0,1.0,15.45,15.75,15.25,15.65,55062.0
2017-09-08,15.3,15.75,15.275,15.5,91216.0,0.0,1.0,15.3,15.75,15.275,15.5,91216.0
2017-09-07,15.35,15.5515,15.3,15.35,41796.0,0.0,1.0,15.35,15.5515,15.3,15.35,41796.0
2017-09-06,15.55,15.6,15.15,15.35,55184.0,0.0,1.0,15.55,15.6,15.15,15.35,55184.0
2017-09-05,15.65,15.75,15.4,15.55,116752.0,0.0,1.0,15.65,15.75,15.4,15.55,116752.0
2017-09-01,15.5,15.7,15.4,15.65,47629.0,0.0,1.0,15.5,15.7,15.4,15.65,47629.0
2017-08-31,15.05,15.6,15.05,15.45,86503.0,0.0,1.0,15.05,15.6,15.05,15.45,86503.0
2017-08-30,14.85,15.1,14.8,15.05,114702.0,0.0,1.0,14.85,15.1,14.8,15.05,114702.0
2017-08-29,15.0,15.1,14.9,14.9,70168.0,0.0,1.0,15.0,15.1,14.9,14.9,70168.0
2017-08-28,15.0,15.1,15.0,15.05,80111.0,0.0,1.0,15.0,15.1,15.0,15.05,80111.0
2017-08-25,14.95,15.35,14.9,15.05,62993.0,0.0,1.0,14.95,15.35,14.9,15.05,62993.0
2017-08-24,14.75,15.0,14.7,14.9,90081.0,0.0,1.0,14.75,15.0,14.7,14.9,90081.0
2017-08-23,14.85,14.975,14.65,14.75,96334.0,0.0,1.0,14.85,14.975,14.65,14.75,96334.0
2017-08-22,14.85,15.0265,14.7,14.9,91890.0,0.0,1.0,14.85,15.0265,14.7,14.9,91890.0
2017-08-21,14.95,15.05,14.8,14.8,100050.0,0.0,1.0,14.95,15.05,14.8,14.8,100050.0
2017-08-18,15.0,15.45,14.95,15.0,132209.0,0.0,1.0,15.0,15.45,14.95,15.0,132209.0
2017-08-17,16.0,16.05,14.975,15.1,281441.0,0.0,1.0,16.0,16.05,14.975,15.1,281441.0
2017-08-16,15.7,16.1,15.55,16.05,143004.0,0.0,1.0,15.7,16.1,15.55,16.05,143004.0
2017-08-15,15.65,15.85,15.5,15.7,194100.0,0.0,1.0,15.65,15.85,15.5,15.7,194100.0
2017-08-14,15.4,15.9,15.35,15.7,169484.0,0.0,1.0,15.4,15.9,15.35,15.7,169484.0
2017-08-11,15.0,15.75,14.95,15.4,216787.0,0.0,1.0,15.0,15.75,14.95,15.4,216787.0
2017-08-10,15.3,15.45,15.05,15.1,102755.0,0.0,1.0,15.3,15.45,15.05,15.1,102755.0
2017-08-09,15.3,15.5,15.1,15.2,138383.0,0.0,1.0,15.3,15.5,15.1,15.2,138383.0
2017-08-08,15.3,15.5,15.25,15.25,125905.0,0.0,1.0,15.3,15.5,15.25,15.25,125905.0
2017-08-07,15.65,16.1,15.4,15.45,310244.0,0.0,1.0,15.65,16.1,15.4,15.45,310244.0
2017-08-04,15.35,15.85,15.25,15.25,155766.0,0.0,1.0,15.35,15.85,15.25,15.25,155766.0
2017-08-03,15.25,15.75,15.25,15.25,173609.0,0.0,1.0,15.25,15.75,15.25,15.25,173609.0
2017-08-02,15.25,15.65,15.25,15.25,173644.0,0.0,1.0,15.25,15.65,15.25,15.25,173644.0
2017-08-01,16.15,16.3,15.1,15.3,351501.0,0.0,1.0,16.15,16.3,15.1,15.3,351501.0
2017-07-31,17.05,17.25,16.05,16.05,252509.0,0.0,1.0,17.05,17.25,16.05,16.05,252509.0
2017-07-28,18.55,18.6,17.15,17.15,162667.0,0.0,1.0,18.55,18.6,17.15,17.15,162667.0
2017-07-27,18.4,18.85,18.35,18.55,107167.0,0.0,1.0,18.4,18.85,18.35,18.55,107167.0
2017-07-26,18.8,19.05,18.35,18.35,63767.0,0.0,1.0,18.8,19.05,18.35,18.35,63767.0
2017-07-25,18.5,18.95,18.5,18.85,47332.0,0.0,1.0,18.5,18.95,18.5,18.85,47332.0
2017-07-24,17.7,18.65,17.5,18.55,86019.0,0.0,1.0,17.7,18.65,17.5,18.55,86019.0
2017-07-21,18.5,18.5,17.55,17.6,205474.0,0.0,1.0,18.5,18.5,17.55,17.6,205474.0
2017-07-20,19.05,19.35,18.25,18.35,97136.0,0.0,1.0,19.05,19.35,18.25,18.35,97136.0
2017-07-19,19.05,19.372,18.5,19.05,1265058.0,0.0,1.0,19.05,19.372,18.5,19.05,1265058.0
2017-07-18,19.8,20.0,19.45,19.8,37200.0,0.0,1.0,19.8,20.0,19.45,19.8,37200.0
2017-07-17,20.3,20.35,19.85,19.85,61990.0,0.0,1.0,20.3,20.35,19.85,19.85,61990.0
2017-07-14,19.9,20.15,19.7,19.95,37680.0,0.0,1.0,19.9,20.15,19.7,19.95,37680.0
2017-07-13,20.25,20.25,19.7,19.95,41732.0,0.0,1.0,20.25,20.25,19.7,19.95,41732.0
2017-07-12,20.15,20.5,19.85,20.2,76090.0,0.0,1.0,20.15,20.5,19.85,20.2,76090.0
2017-07-11,20.05,20.5,19.875,20.15,80082.0,0.0,1.0,20.05,20.5,19.875,20.15,80082.0
2017-07-10,19.9,20.35,19.5,20.15,51197.0,0.0,1.0,19.9,20.35,19.5,20.15,51197.0
2017-07-07,19.875,20.25,19.3,19.9,66233.0,0.0,1.0,19.875,20.25,19.3,19.9,66233.0
2017-07-06,20.3,20.3,19.7,19.85,52463.0,0.0,1.0,20.3,20.3,19.7,19.85,52463.0
2017-07-05,20.05,20.45,19.6837,20.4,57878.0,0.0,1.0,20.05,20.45,19.6837,20.4,57878.0
2017-07-03,20.15,20.25,19.95,20.05,24278.0,0.0,1.0,20.15,20.25,19.95,20.05,24278.0
2017-06-30,20.0,20.3,19.4,20.05,36499.0,0.0,1.0,20.0,20.3,19.4,20.05,36499.0
2017-06-29,19.85,20.0,19.4,20.0,42865.0,0.0,1.0,19.85,20.0,19.4,20.0,42865.0
2017-06-28,19.55,20.0,19.4,19.8,97512.0,0.0,1.0,19.55,20.0,19.4,19.8,97512.0
2017-06-27,19.8,19.85,19.45,19.55,156349.0,0.0,1.0,19.8,19.85,19.45,19.55,156349.0
2017-06-26,19.75,20.1,19.5,19.85,135192.0,0.0,1.0,19.75,20.1,19.5,19.85,135192.0
2017-06-23,18.85,19.7,18.85,19.5,129143.0,0.0,1.0,18.85,19.7,18.85,19.5,129143.0
2017-06-22,18.95,18.95,18.775,18.9,33507.0,0.0,1.0,18.95,18.95,18.775,18.9,33507.0
2017-06-21,19.45,19.55,18.9,18.95,105083.0,0.0,1.0,19.45,19.55,18.9,18.95,105083.0
2017-06-20,18.75,19.15,18.5789,19.1,92496.0,0.0,1.0,18.75,19.15,18.5789,19.1,92496.0
2017-06-19,18.4,18.75,17.75,18.75,98795.0,0.0,1.0,18.4,18.75,17.75,18.75,98795.0
2017-06-16,17.9,18.4,17.65,18.3,98884.0,0.0,1.0,17.9,18.4,17.65,18.3,98884.0
2017-06-15,17.85,18.25,17.405,18.15,69735.0,0.0,1.0,17.85,18.25,17.405,18.15,69735.0
2017-06-14,17.85,18.35,17.5,17.95,113768.0,0.0,1.0,17.85,18.35,17.5,17.95,113768.0
2017-06-13,17.25,17.85,17.25,17.8,224242.0,0.0,1.0,17.25,17.85,17.25,17.8,224242.0
2017-06-12,16.6,17.4,16.6,17.2,102134.0,0.0,1.0,16.6,17.4,16.6,17.2,102134.0
2017-06-09,16.3,16.75,16.1058,16.5,66545.0,0.0,1.0,16.3,16.75,16.1058,16.5,66545.0
2017-06-08,16.3,16.65,16.2,16.45,26854.0,0.0,1.0,16.3,16.65,16.2,16.45,26854.0
2017-06-07,16.2,16.3525,16.1501,16.3,20628.0,0.0,1.0,16.2,16.3525,16.1501,16.3,20628.0
2017-06-06,16.05,16.4,15.7,16.15,24677.0,0.0,1.0,16.05,16.4,15.7,16.15,24677.0
2017-06-05,16.25,16.35,16.05,16.15,30211.0,0.0,1.0,16.25,16.35,16.05,16.15,30211.0
2017-06-02,16.2,16.85,16.2,16.35,33590.0,0.0,1.0,16.2,16.85,16.2,16.35,33590.0
2017-06-01,15.7,16.35,15.65,16.2,55089.0,0.0,1.0,15.7,16.35,15.65,16.2,55089.0
2017-05-31,15.85,15.85,15.5,15.675,32367.0,0.0,1.0,15.85,15.85,15.5,15.675,32367.0
2017-05-30,15.9,16.0,15.75,15.8,47832.0,0.0,1.0,15.9,16.0,15.75,15.8,47832.0
2017-05-26,16.15,16.2,15.8,15.95,24394.0,0.0,1.0,16.15,16.2,15.8,15.95,24394.0
2017-05-25,16.45,16.5,15.901,16.1,28329.0,0.0,1.0,16.45,16.5,15.901,16.1,28329.0
2017-05-24,16.45,16.5,16.0,16.35,42485.0,0.0,1.0,16.45,16.5,16.0,16.35,42485.0
2017-05-23,16.55,16.75,16.25,16.35,56590.0,0.0,1.0,16.55,16.75,16.25,16.35,56590.0
2017-05-22,16.4,16.75,16.0,16.55,79393.0,0.0,1.0,16.4,16.75,16.0,16.55,79393.0
2017-05-19,16.45,16.95,15.8,16.3,60795.0,0.0,1.0,16.45,16.95,15.8,16.3,60795.0
2017-05-18,16.8,16.8,16.15,16.3,59710.0,0.0,1.0,16.8,16.8,16.15,16.3,59710.0
2017-05-17,16.85,16.9,16.5,16.6,57809.0,0.0,1.0,16.85,16.9,16.5,16.6,57809.0
2017-05-16,17.0,17.05,16.75,17.0,33944.0,0.0,1.0,17.0,17.05,16.75,17.0,33944.0
2017-05-15,16.75,17.15,16.7,16.95,106890.0,0.0,1.0,16.75,17.15,16.7,16.95,106890.0
2017-05-12,17.3,17.45,16.65,16.75,99341.0,0.0,1.0,17.3,17.45,16.65,16.75,99341.0
2017-05-11,17.25,17.45,17.15,17.4,61360.0,0.0,1.0,17.25,17.45,17.15,17.4,61360.0
2017-05-10,17.25,17.4,17.225,17.3,49327.0,0.0,1.0,17.25,17.4,17.225,17.3,49327.0
2017-05-09,17.3,17.4,17.2,17.35,69983.0,0.0,1.0,17.3,17.4,17.2,17.35,69983.0
2017-05-08,17.3,17.35,17.2,17.3,56743.0,0.0,1.0,17.3,17.35,17.2,17.3,56743.0
2017-05-05,17.15,17.25,17.0,17.15,54973.0,0.0,1.0,17.15,17.25,17.0,17.15,54973.0
2017-05-04,17.15,17.55,16.9,17.15,99403.0,0.0,1.0,17.15,17.55,16.9,17.15,99403.0
2017-05-03,17.45,17.6,16.85,17.0,88293.0,0.0,1.0,17.45,17.6,16.85,17.0,88293.0
2017-05-02,17.9,18.3,17.3,17.45,80892.0,0.0,1.0,17.9,18.3,17.3,17.45,80892.0
2017-05-01,17.55,17.95,17.55,17.75,69391.0,0.0,1.0,17.55,17.95,17.55,17.75,69391.0
2017-04-28,17.0,17.95,16.85,17.55,128575.0,0.0,1.0,17.0,17.95,16.85,17.55,128575.0
2017-04-27,17.0,17.05,16.65,16.7,39154.0,0.0,1.0,17.0,17.05,16.65,16.7,39154.0
2017-04-26,16.55,17.35,16.55,16.9,55786.0,0.0,1.0,16.55,17.35,16.55,16.9,55786.0
2017-04-25,16.8,16.95,16.65,16.75,47041.0,0.0,1.0,16.8,16.95,16.65,16.75,47041.0
2017-04-24,16.9,16.9,16.7,16.8,31761.0,0.0,1.0,16.9,16.9,16.7,16.8,31761.0
2017-04-21,16.55,16.75,16.54,16.6,31696.0,0.0,1.0,16.55,16.75,16.54,16.6,31696.0
2017-04-20,16.95,16.95,16.3,16.75,64570.0,0.0,1.0,16.95,16.95,16.3,16.75,64570.0
2017-04-19,16.75,16.85,16.65,16.8,29000.0,0.0,1.0,16.75,16.85,16.65,16.8,29000.0
2017-04-18,16.6,16.75,16.525,16.75,22488.0,0.0,1.0,16.6,16.75,16.525,16.75,22488.0
2017-04-17,16.3,16.65,16.3,16.65,21594.0,0.0,1.0,16.3,16.65,16.3,16.65,21594.0
2017-04-13,16.25,16.65,16.2,16.3,27883.0,0.0,1.0,16.25,16.65,16.2,16.3,27883.0
2017-04-12,15.95,16.4,15.75,16.3,43831.0,0.0,1.0,15.95,16.4,15.75,16.3,43831.0
2017-04-11,16.15,16.45,15.85,15.95,56504.0,0.0,1.0,16.15,16.45,15.85,15.95,56504.0
2017-04-10,16.25,16.65,16.07,16.2,28205.0,0.0,1.0,16.25,16.65,16.07,16.2,28205.0
