Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,11.43,11.44,11.26,11.3,88362.0,0.0,1.0,11.43,11.44,11.26,11.3,88362.0
2017-04-11,11.29,11.54,11.19,11.47,135834.0,0.0,1.0,11.29,11.54,11.19,11.47,135834.0
2017-04-10,11.17,11.44,11.1,11.35,125543.0,0.0,1.0,11.17,11.44,11.1,11.35,125543.0
2017-04-07,11.19,11.27,11.1,11.17,189445.0,0.0,1.0,11.19,11.27,11.1,11.17,189445.0
2017-04-06,11.16,11.41,11.1,11.24,154682.0,0.0,1.0,11.16,11.41,11.1,11.24,154682.0
2017-04-05,11.3,11.45,11.055,11.16,141253.0,0.0,1.0,11.3,11.45,11.055,11.16,141253.0
2017-04-04,11.11,11.26,11.01,11.23,198707.0,0.0,1.0,11.11,11.26,11.01,11.23,198707.0
2017-04-03,11.71,11.71,11.08,11.11,194306.0,0.0,1.0,11.71,11.71,11.08,11.11,194306.0
2017-03-31,11.63,11.835,11.62,11.72,210297.0,0.0,1.0,11.63,11.835,11.62,11.72,210297.0
2017-03-30,11.49,11.79,11.49,11.69,198710.0,0.0,1.0,11.49,11.79,11.49,11.69,198710.0
2017-03-29,11.37,11.645,11.37,11.5,216026.0,0.0,1.0,11.37,11.645,11.37,11.5,216026.0
2017-03-28,11.52,11.6,11.37,11.38,202354.0,0.0,1.0,11.52,11.6,11.37,11.38,202354.0
2017-03-27,11.75,11.9012,11.53,11.6,237332.0,0.0,1.0,11.75,11.9012,11.53,11.6,237332.0
2017-03-24,11.94,11.97,11.8,11.86,123796.0,0.0,1.0,11.94,11.97,11.8,11.86,123796.0
2017-03-23,11.95,12.1,11.87,11.92,176853.0,0.0,1.0,11.95,12.1,11.87,11.92,176853.0
2017-03-22,11.99,12.05,11.815,11.95,154884.0,0.0,1.0,11.99,12.05,11.815,11.95,154884.0
2017-03-21,12.13,12.19,11.91,12.0,171067.0,0.0,1.0,12.13,12.19,11.91,12.0,171067.0
2017-03-20,12.17,12.22,11.99,12.1,170467.0,0.0,1.0,12.17,12.22,11.99,12.1,170467.0
2017-03-17,12.11,12.22,11.96,12.18,334447.0,0.0,1.0,12.11,12.22,11.96,12.18,334447.0
2017-03-16,12.02,12.2,11.92,12.05,102377.0,0.0,1.0,12.02,12.2,11.92,12.05,102377.0
2017-03-15,11.76,12.0,11.69,11.96,183252.0,0.0,1.0,11.76,12.0,11.69,11.96,183252.0
2017-03-14,11.76,11.76,11.5,11.69,90385.0,0.0,1.0,11.76,11.76,11.5,11.69,90385.0
2017-03-13,12.02,12.02,11.76,11.77,80569.0,0.0,1.0,12.02,12.02,11.76,11.77,80569.0
2017-03-10,12.0,12.12,11.925,11.95,131267.0,0.0,1.0,12.0,12.12,11.925,11.95,131267.0
2017-03-09,12.23,12.38,11.88,11.95,131839.0,0.0,1.0,12.23,12.38,11.88,11.95,131839.0
2017-03-08,12.15,12.4,12.12,12.23,127456.0,0.0,1.0,12.15,12.4,12.12,12.23,127456.0
2017-03-07,12.27,12.28,12.1,12.1,110851.0,0.0,1.0,12.27,12.28,12.1,12.1,110851.0
2017-03-06,12.34,12.34,12.11,12.25,107613.0,0.0,1.0,12.34,12.34,12.11,12.25,107613.0
2017-03-03,12.51,12.52,12.28,12.4,151607.0,0.0,1.0,12.51,12.52,12.28,12.4,151607.0
2017-03-02,12.64,12.64,12.39,12.47,117361.0,0.0,1.0,12.64,12.64,12.39,12.47,117361.0
2017-03-01,12.5,12.82,12.44,12.64,299287.0,0.0,1.0,12.5,12.82,12.44,12.64,299287.0
2017-02-28,12.48,12.48,12.17,12.31,225600.0,0.0,1.0,12.48,12.48,12.17,12.31,225600.0
2017-02-27,12.45,12.56,12.39,12.48,253822.0,0.0,1.0,12.45,12.56,12.39,12.48,253822.0
2017-02-24,12.46,12.6,12.39,12.47,196004.0,0.0,1.0,12.46,12.6,12.39,12.47,196004.0
2017-02-23,12.61,12.63,12.41,12.5,220736.0,0.0,1.0,12.61,12.63,12.41,12.5,220736.0
2017-02-22,12.47,12.62,12.43,12.6,158539.0,0.0,1.0,12.47,12.62,12.43,12.6,158539.0
2017-02-21,12.6,12.68,12.5,12.51,193392.0,0.0,1.0,12.6,12.68,12.5,12.51,193392.0
2017-02-17,12.57,12.6,12.43,12.58,207867.0,0.0,1.0,12.57,12.6,12.43,12.58,207867.0
2017-02-16,12.65,12.65,12.42,12.57,172610.0,0.0,1.0,12.65,12.65,12.42,12.57,172610.0
2017-02-15,12.51,12.68,12.5,12.64,236316.0,0.0,1.0,12.51,12.68,12.5,12.64,236316.0
2017-02-14,12.5,12.81,12.41,12.58,196314.0,0.0,1.0,12.5,12.81,12.41,12.58,196314.0
2017-02-13,12.74,12.76,12.39,12.5,178324.0,0.0,1.0,12.74,12.76,12.39,12.5,178324.0
2017-02-10,12.79,12.85,12.65,12.71,101591.0,0.0,1.0,12.79,12.85,12.65,12.71,101591.0
2017-02-09,12.8,12.97,12.6,12.75,185700.0,0.0,1.0,12.8,12.97,12.6,12.75,185700.0
2017-02-08,12.83,12.83,12.69,12.75,202602.0,0.0,1.0,12.83,12.83,12.69,12.75,202602.0
2017-02-07,12.67,12.93,12.47,12.78,302021.0,0.0,1.0,12.67,12.93,12.47,12.78,302021.0
2017-02-06,12.4,12.8,12.4,12.74,346415.0,0.0,1.0,12.4,12.8,12.4,12.74,346415.0
2017-02-03,12.9,12.9,11.83,12.55,544786.0,0.0,1.0,12.9,12.9,11.83,12.55,544786.0
2017-02-02,13.84,13.92,13.51,13.57,158442.0,0.0,1.0,13.84,13.92,13.51,13.57,158442.0
2017-02-01,14.04,14.21,13.84,13.95,109920.0,0.0,1.0,14.04,14.21,13.84,13.95,109920.0
2017-01-31,13.68,13.93,13.45,13.92,191730.0,0.0,1.0,13.68,13.93,13.45,13.92,191730.0
2017-01-30,13.89,13.89,13.62,13.66,138763.0,0.0,1.0,13.89,13.89,13.62,13.66,138763.0
2017-01-27,14.1,14.18,13.85,13.89,113854.0,0.0,1.0,14.1,14.18,13.85,13.89,113854.0
2017-01-26,14.62,14.69,14.15,14.15,97657.0,0.0,1.0,14.62,14.69,14.15,14.15,97657.0
2017-01-25,14.54,14.68,14.49,14.61,205309.0,0.0,1.0,14.54,14.68,14.49,14.61,205309.0
2017-01-24,14.23,14.58,14.17,14.39,115527.0,0.0,1.0,14.23,14.58,14.17,14.39,115527.0
2017-01-23,14.25,14.37,14.04,14.26,111961.0,0.0,1.0,14.25,14.37,14.04,14.26,111961.0
2017-01-20,14.01,14.31,13.97,14.31,92510.0,0.0,1.0,14.01,14.31,13.97,14.31,92510.0
2017-01-19,14.41,14.41,13.99,14.0,92662.0,0.0,1.0,14.41,14.41,13.99,14.0,92662.0
2017-01-18,14.54,14.6325,14.28,14.34,92009.0,0.0,1.0,14.54,14.6325,14.28,14.34,92009.0
2017-01-17,14.61,14.6657,14.47,14.5,96910.0,0.0,1.0,14.61,14.6657,14.47,14.5,96910.0
2017-01-13,14.65,14.79,14.55,14.56,103040.0,0.0,1.0,14.65,14.79,14.55,14.56,103040.0
2017-01-12,15.16,15.16,14.58,14.6,118150.0,0.0,1.0,15.16,15.16,14.58,14.6,118150.0
2017-01-11,15.09,15.22,14.97,15.22,116103.0,0.0,1.0,15.09,15.22,14.97,15.22,116103.0
2017-01-10,14.85,15.2,14.77,15.13,85247.0,0.0,1.0,14.85,15.2,14.77,15.13,85247.0
2017-01-09,14.89,14.89,14.64,14.76,94618.0,0.0,1.0,14.89,14.89,14.64,14.76,94618.0
2017-01-06,15.29,15.29,14.9,14.9,80284.0,0.0,1.0,15.29,15.29,14.9,14.9,80284.0
2017-01-05,15.55,15.55,15.01,15.24,108899.0,0.0,1.0,15.55,15.55,15.01,15.24,108899.0
2017-01-04,15.05,15.61,15.05,15.56,199691.0,0.0,1.0,15.05,15.61,15.05,15.56,199691.0
2017-01-03,14.7,15.09,14.59,15.03,162424.0,0.0,1.0,14.7,15.09,14.59,15.03,162424.0
