Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-28,22.3,22.51,22.1,22.4,2427710.0,0.0,1.0,22.3,22.51,22.1,22.4,2427710.0
2017-04-27,22.09,22.39,21.73,22.24,2230744.0,0.0,1.0,22.09,22.39,21.73,22.24,2230744.0
2017-04-26,22.08,22.14,21.66,22.0,2773367.0,0.0,1.0,22.08,22.14,21.66,22.0,2773367.0
2017-04-25,21.59,22.2735,21.45,22.08,3657903.0,0.0,1.0,21.59,22.2735,21.45,22.08,3657903.0
2017-04-24,21.16,21.52,21.14,21.3,2666163.0,0.0,1.0,21.16,21.52,21.14,21.3,2666163.0
2017-04-21,21.29,21.84,20.945,20.98,3887873.0,0.0,1.0,21.29,21.84,20.945,20.98,3887873.0
2017-04-20,21.13,21.38,20.91,21.32,2064072.0,0.0,1.0,21.13,21.38,20.91,21.32,2064072.0
2017-04-19,21.02,21.29,20.8,21.04,2121351.0,0.0,1.0,21.02,21.29,20.8,21.04,2121351.0
2017-04-18,21.14,21.31,20.51,20.88,1809754.0,0.0,1.0,21.14,21.31,20.51,20.88,1809754.0
2017-04-17,21.28,21.4,21.0,21.29,1761944.0,0.0,1.0,21.28,21.4,21.0,21.29,1761944.0
2017-04-13,20.67,21.7777,20.67,21.29,2928572.0,0.0,1.0,20.67,21.7777,20.67,21.29,2928572.0
2017-04-12,20.85,20.91,20.42,20.68,2368891.0,0.0,1.0,20.85,20.91,20.42,20.68,2368891.0
2017-04-11,20.31,20.98,20.14,20.96,2421107.0,0.0,1.0,20.31,20.98,20.14,20.96,2421107.0
2017-04-10,20.74,20.8,20.27,20.28,1773970.0,0.0,1.0,20.74,20.8,20.27,20.28,1773970.0
2017-04-07,20.35,20.74,20.24,20.47,2623121.0,0.0,1.0,20.35,20.74,20.24,20.47,2623121.0
2017-04-06,20.5,20.6356,19.63,20.38,3919039.0,0.0,1.0,20.5,20.6356,19.63,20.38,3919039.0
2017-04-05,21.35,21.44,20.46,20.5,2707603.0,0.0,1.0,21.35,21.44,20.46,20.5,2707603.0
2017-04-04,21.19,21.54,21.06,21.25,1763545.0,0.0,1.0,21.19,21.54,21.06,21.25,1763545.0
2017-04-03,21.64,21.71,21.04,21.23,3490473.0,0.0,1.0,21.64,21.71,21.04,21.23,3490473.0
2017-03-31,21.45,21.9,21.3,21.67,4603698.0,0.0,1.0,21.45,21.9,21.3,21.67,4603698.0
2017-03-30,21.1,21.39,20.87,21.2,2786489.0,0.0,1.0,21.1,21.39,20.87,21.2,2786489.0
2017-03-29,21.27,21.6,21.11,21.13,2097645.0,0.0,1.0,21.27,21.6,21.11,21.13,2097645.0
2017-03-28,21.43,21.92,21.2,21.28,2901159.0,0.0,1.0,21.43,21.92,21.2,21.28,2901159.0
2017-03-27,20.65,21.44,20.3,21.37,3930855.0,0.0,1.0,20.65,21.44,20.3,21.37,3930855.0
2017-03-24,20.32,21.08,20.31,20.91,3344198.0,0.0,1.0,20.32,21.08,20.31,20.91,3344198.0
2017-03-23,20.55,20.85,20.29,20.31,2923268.0,0.0,1.0,20.55,20.85,20.29,20.31,2923268.0
2017-03-22,20.55,20.85,20.02,20.48,4701329.0,0.0,1.0,20.55,20.85,20.02,20.48,4701329.0
2017-03-21,22.03,22.16,20.43,20.44,5097834.0,0.0,1.0,22.03,22.16,20.43,20.44,5097834.0
2017-03-20,21.93,22.18,21.53,22.04,3166842.0,0.0,1.0,21.93,22.18,21.53,22.04,3166842.0
2017-03-17,21.53,22.35,21.5211,22.03,5284784.0,0.0,1.0,21.53,22.35,21.5211,22.03,5284784.0
2017-03-16,22.56,22.75,21.76,21.87,4371187.0,0.0,1.0,22.56,22.75,21.76,21.87,4371187.0
2017-03-15,21.8,22.96,21.59,22.8,5371216.0,0.0,1.0,21.8,22.96,21.59,22.8,5371216.0
2017-03-14,21.77,22.0,21.33,21.74,3352765.0,0.0,1.0,21.77,22.0,21.33,21.74,3352765.0
2017-03-13,21.63,21.89,21.09,21.85,4394716.0,0.0,1.0,21.63,21.89,21.09,21.85,4394716.0
2017-03-10,21.98,22.19,21.2238,21.64,5323558.0,0.0,1.0,21.98,22.19,21.2238,21.64,5323558.0
2017-03-09,21.6,22.36,21.6,22.0,3698973.0,0.0,1.0,21.6,22.36,21.6,22.0,3698973.0
2017-03-08,22.33,22.91,21.69,21.825,4890441.0,0.0,1.0,22.33,22.91,21.69,21.825,4890441.0
2017-03-07,22.4,22.73,22.19,22.24,3595578.0,0.0,1.0,22.4,22.73,22.19,22.24,3595578.0
2017-03-06,23.28,23.28,22.265,22.73,6330638.0,0.0,1.0,23.28,23.28,22.265,22.73,6330638.0
2017-03-03,21.95,23.235,21.95,23.08,5753235.0,0.0,1.0,21.95,23.235,21.95,23.08,5753235.0
2017-03-02,21.86,22.8,21.75,21.99,5957290.0,0.0,1.0,21.86,22.8,21.75,21.99,5957290.0
2017-03-01,21.77,22.63,21.74,21.93,6661364.0,0.0,1.0,21.77,22.63,21.74,21.93,6661364.0
2017-02-28,21.7,22.53,21.25,21.53,9236692.0,0.0,1.0,21.7,22.53,21.25,21.53,9236692.0
2017-02-27,21.82,23.4,21.82,23.09,8243152.0,0.0,1.0,21.82,23.4,21.82,23.09,8243152.0
2017-02-24,21.71,22.03,21.31,21.69,4524223.0,0.0,1.0,21.71,22.03,21.31,21.69,4524223.0
2017-02-23,22.72,22.75,21.47,21.74,5855190.0,0.0,1.0,22.72,22.75,21.47,21.74,5855190.0
2017-02-22,23.1,23.23,22.525,22.62,3509783.0,0.0,1.0,23.1,23.23,22.525,22.62,3509783.0
2017-02-21,23.28,23.49,22.94,23.11,3934172.0,0.0,1.0,23.28,23.49,22.94,23.11,3934172.0
2017-02-17,22.48,23.29,22.4,23.12,5007928.0,0.0,1.0,22.48,23.29,22.4,23.12,5007928.0
2017-02-16,22.1,22.95,22.068,22.65,5604994.0,0.0,1.0,22.1,22.95,22.068,22.65,5604994.0
2017-02-15,22.0,22.13,21.58,22.1,5045461.0,0.0,1.0,22.0,22.13,21.58,22.1,5045461.0
2017-02-14,21.35,22.13,21.15,22.02,4797758.0,0.0,1.0,21.35,22.13,21.15,22.02,4797758.0
2017-02-13,22.21,22.49,21.26,21.3,4427885.0,0.0,1.0,22.21,22.49,21.26,21.3,4427885.0
2017-02-10,22.89,23.02,21.95,22.08,6804790.0,0.0,1.0,22.89,23.02,21.95,22.08,6804790.0
2017-02-09,21.57,22.65,21.45,22.5,8094316.0,0.0,1.0,21.57,22.65,21.45,22.5,8094316.0
2017-02-08,20.47,22.02,19.98,21.61,10401619.0,0.0,1.0,20.47,22.02,19.98,21.61,10401619.0
2017-02-07,20.14,20.91,19.91,20.57,6699769.0,0.0,1.0,20.14,20.91,19.91,20.57,6699769.0
2017-02-06,20.16,20.43,19.37,20.03,5682066.0,0.0,1.0,20.16,20.43,19.37,20.03,5682066.0
2017-02-03,18.79,20.75,18.74,20.26,9783762.0,0.0,1.0,18.79,20.75,18.74,20.26,9783762.0
2017-02-02,18.75,18.91,18.44,18.69,4092825.0,0.0,1.0,18.75,18.91,18.44,18.69,4092825.0
2017-02-01,18.23,18.9385,18.14,18.82,5830779.0,0.0,1.0,18.23,18.9385,18.14,18.82,5830779.0
2017-01-31,17.65,18.135,16.72,18.12,9884821.0,0.0,1.0,17.65,18.135,16.72,18.12,9884821.0
2017-01-30,18.54,18.54,17.75,18.28,5045133.0,0.0,1.0,18.54,18.54,17.75,18.28,5045133.0
2017-01-27,18.48,18.7573,18.31,18.57,2992139.0,0.0,1.0,18.48,18.7573,18.31,18.57,2992139.0
2017-01-26,18.43,18.84,18.25,18.5,3484376.0,0.0,1.0,18.43,18.84,18.25,18.5,3484376.0
2017-01-25,18.6,18.63,18.15,18.43,3792385.0,0.0,1.0,18.6,18.63,18.15,18.43,3792385.0
2017-01-24,18.27,18.55,17.86,18.53,4161502.0,0.0,1.0,18.27,18.55,17.86,18.53,4161502.0
2017-01-23,17.92,18.63,17.8648,18.29,4206732.0,0.0,1.0,17.92,18.63,17.8648,18.29,4206732.0
2017-01-20,17.92,18.03,17.64,17.92,3070157.0,0.0,1.0,17.92,18.03,17.64,17.92,3070157.0
2017-01-19,17.92,18.06,17.65,17.9,2473263.0,0.0,1.0,17.92,18.06,17.65,17.9,2473263.0
2017-01-18,17.82,18.225,17.79,18.02,3318977.0,0.0,1.0,17.82,18.225,17.79,18.02,3318977.0
2017-01-17,18.33,18.44,17.76,17.79,4365212.0,0.0,1.0,18.33,18.44,17.76,17.79,4365212.0
2017-01-13,18.8,19.3,18.43,18.51,5340529.0,0.0,1.0,18.8,19.3,18.43,18.51,5340529.0
2017-01-12,18.19,19.06,17.8,18.82,5074994.0,0.0,1.0,18.19,19.06,17.8,18.82,5074994.0
2017-01-11,18.91,19.2,17.47,18.23,10761522.0,0.0,1.0,18.91,19.2,17.47,18.23,10761522.0
2017-01-10,17.5,18.92,17.39,18.91,9331902.0,0.0,1.0,17.5,18.92,17.39,18.91,9331902.0
2017-01-09,16.02,17.7,15.6,17.58,11504333.0,0.0,1.0,16.02,17.7,15.6,17.58,11504333.0
2017-01-06,15.05,15.39,14.94,15.32,5371417.0,0.0,1.0,15.05,15.39,14.94,15.32,5371417.0
2017-01-05,15.25,15.34,14.9,14.99,3511408.0,0.0,1.0,15.25,15.34,14.9,14.99,3511408.0
2017-01-04,14.78,15.405,14.51,15.3,4618775.0,0.0,1.0,14.78,15.405,14.51,15.3,4618775.0
2017-01-03,15.14,15.33,14.22,14.73,4964997.0,0.0,1.0,15.14,15.33,14.22,14.73,4964997.0
