Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,104.39,108.57,103.8,107.66,2308736.0,0.0,1.0,104.109507389,108.278275862,103.5210927,107.37072100299999,2308736.0
2018-03-02,103.0,104.86,101.3673,104.5,1882431.0,0.0,1.0,102.723242275,104.57824451399999,101.09492928799999,104.219211823,1882431.0
2018-03-01,104.99,105.595,102.73,103.96,2074500.0,0.0,1.0,104.707895208,105.311269592,102.453967756,103.680662785,2074500.0
2018-02-28,105.41,106.6,103.93,105.17,2136715.0,0.0,1.0,105.41,106.6,103.93,105.17,2136715.0
2018-02-27,106.04,106.94,103.69,103.71,2470946.0,0.0,1.0,106.04,106.94,103.69,103.71,2470946.0
2018-02-26,106.59,107.465,105.21,106.62,1790298.0,0.0,1.0,106.59,107.465,105.21,106.62,1790298.0
2018-02-23,105.13,106.84,104.27,106.38,2370907.0,0.0,1.0,105.13,106.84,104.27,106.38,2370907.0
2018-02-22,103.14,104.83,102.31,104.61,2124759.0,0.0,1.0,103.14,104.83,102.31,104.61,2124759.0
2018-02-21,104.53,105.31,102.9,102.99,2040021.0,0.0,1.0,104.53,105.31,102.9,102.99,2040021.0
2018-02-20,103.75,106.18,102.74,104.1,2722198.0,0.0,1.0,103.75,106.18,102.74,104.1,2722198.0
2018-02-16,102.0,104.27,101.44,103.85,2671634.0,0.0,1.0,102.0,104.27,101.44,103.85,2671634.0
2018-02-15,101.48,102.9699,99.07,102.23,3909512.0,0.0,1.0,101.48,102.9699,99.07,102.23,3909512.0
2018-02-14,100.69,101.1,99.08,100.1,3907344.0,0.0,1.0,100.69,101.1,99.08,100.1,3907344.0
2018-02-13,102.07,102.92,100.19,101.76,2805390.0,0.0,1.0,102.07,102.92,100.19,101.76,2805390.0
2018-02-12,104.17,105.73,100.38,102.82,4715656.0,0.0,1.0,104.17,105.73,100.38,102.82,4715656.0
2018-02-09,105.0,107.99,98.52,103.18,16671887.0,0.0,1.0,105.0,107.99,98.52,103.18,16671887.0
2018-02-08,129.13,130.93,122.305,122.5,3488315.0,0.0,1.0,129.13,130.93,122.305,122.5,3488315.0
2018-02-07,127.13,132.441,126.53,129.33,3120274.0,0.0,1.0,127.13,132.441,126.53,129.33,3120274.0
2018-02-06,123.37,128.22,123.15,127.28,3539808.0,0.0,1.0,123.37,128.22,123.15,127.28,3539808.0
2018-02-05,125.33,128.24,124.51,125.71,2480883.0,0.0,1.0,125.33,128.24,124.51,125.71,2480883.0
2018-02-02,128.35,128.84,125.97,126.64,1896274.0,0.0,1.0,128.35,128.84,125.97,126.64,1896274.0
2018-02-01,127.25,130.64,127.25,129.11,2169742.0,0.0,1.0,127.25,130.64,127.25,129.11,2169742.0
2018-01-31,129.17,129.62,127.07,128.01,1319058.0,0.0,1.0,129.17,129.62,127.07,128.01,1319058.0
2018-01-30,130.0,130.34,128.1,128.89,1304912.0,0.0,1.0,130.0,130.34,128.1,128.89,1304912.0
2018-01-29,131.6,131.75,129.3794,130.4,1273304.0,0.0,1.0,131.6,131.75,129.3794,130.4,1273304.0
2018-01-26,131.9,132.3,130.86,131.76,1518025.0,0.0,1.0,131.9,132.3,130.86,131.76,1518025.0
2018-01-25,131.76,132.23,130.45,131.11,1361657.0,0.0,1.0,131.76,132.23,130.45,131.11,1361657.0
2018-01-24,130.37,131.7,129.44,130.43,1646524.0,0.0,1.0,130.37,131.7,129.44,130.43,1646524.0
2018-01-23,128.19,129.07,127.56,128.93,1462907.0,0.0,1.0,128.19,129.07,127.56,128.93,1462907.0
2018-01-22,126.52,128.2538,125.39,128.031,1483206.0,0.0,1.0,126.52,128.2538,125.39,128.031,1483206.0
2018-01-19,127.43,128.16,124.6,126.27,2282067.0,0.0,1.0,127.43,128.16,124.6,126.27,2282067.0
2018-01-18,130.31,130.415,126.75,126.89,2775099.0,0.0,1.0,130.31,130.415,126.75,126.89,2775099.0
2018-01-17,131.82,131.82,129.25,130.64,1598973.0,0.0,1.0,131.82,131.82,129.25,130.64,1598973.0
2018-01-16,132.82,133.68,129.9001,130.6,3143369.0,0.0,1.0,132.82,133.68,129.9001,130.6,3143369.0
2018-01-12,130.34,132.789,128.87,132.33100000000002,2186528.0,0.0,1.0,130.34,132.789,128.87,132.33100000000002,2186528.0
2018-01-11,130.01,131.23,128.34,129.41,2470408.0,0.0,1.0,130.01,131.23,128.34,129.41,2470408.0
2018-01-10,128.13,128.13,126.38,127.18,1210756.0,0.0,1.0,128.13,128.13,126.38,127.18,1210756.0
2018-01-09,128.43,128.88,127.08,127.28,1272790.0,0.0,1.0,128.43,128.88,127.08,127.28,1272790.0
2018-01-08,126.56,128.28,126.1,128.21,1752588.0,0.0,1.0,126.56,128.28,126.1,128.21,1752588.0
2018-01-05,126.47,127.35,125.41,127.12,1600127.0,0.0,1.0,126.47,127.35,125.41,127.12,1600127.0
2018-01-04,125.92,126.65,123.94,126.14,2212688.0,0.0,1.0,125.92,126.65,123.94,126.14,2212688.0
2018-01-03,124.48,127.75,124.3,125.17,2429515.0,0.0,1.0,124.48,127.75,124.3,125.17,2429515.0
2018-01-02,120.64,122.67,120.01,121.42,1541144.0,0.0,1.0,120.64,122.67,120.01,121.42,1541144.0
2017-12-29,120.89,121.39,119.19,119.77,1112752.0,0.0,1.0,120.89,121.39,119.19,119.77,1112752.0
2017-12-28,120.21,121.39,120.01,121.25,756547.0,0.0,1.0,120.21,121.39,120.01,121.25,756547.0
2017-12-27,119.38,120.74,119.13,120.32,926026.0,0.0,1.0,119.38,120.74,119.13,120.32,926026.0
2017-12-26,120.25,120.62,118.99,119.44,713449.0,0.0,1.0,120.25,120.62,118.99,119.44,713449.0
2017-12-22,120.0,121.73,119.53,120.18,1064295.0,0.0,1.0,120.0,121.73,119.53,120.18,1064295.0
2017-12-21,120.19,121.63,119.61,120.07,1362494.0,0.0,1.0,120.19,121.63,119.61,120.07,1362494.0
2017-12-20,121.86,121.91,119.9,120.01,1126177.0,0.0,1.0,121.86,121.91,119.9,120.01,1126177.0
2017-12-19,122.4,123.34,121.35,121.46,1290080.0,0.0,1.0,122.4,123.34,121.35,121.46,1290080.0
2017-12-18,122.11,122.76,121.22,121.96,1582021.0,0.0,1.0,122.11,122.76,121.22,121.96,1582021.0
2017-12-15,120.64,121.22,120.2,120.88,1914000.0,0.0,1.0,120.64,121.22,120.2,120.88,1914000.0
2017-12-14,118.65,120.59,118.65,119.9,1775572.0,0.0,1.0,118.65,120.59,118.65,119.9,1775572.0
2017-12-13,119.01,119.72,118.22,118.55,1976070.0,0.0,1.0,119.01,119.72,118.22,118.55,1976070.0
2017-12-12,118.07,118.88,117.6,118.69,1977681.0,0.0,1.0,118.07,118.88,117.6,118.69,1977681.0
2017-12-11,117.47,119.88,117.43,117.83,2633776.0,0.0,1.0,117.47,119.88,117.43,117.83,2633776.0
2017-12-08,119.89,120.7,117.42,117.54,2861892.0,0.0,1.0,119.89,120.7,117.42,117.54,2861892.0
2017-12-07,116.99,119.5,116.76,119.21,4222916.0,0.0,1.0,116.99,119.5,116.76,119.21,4222916.0
2017-12-06,120.77,121.0,118.83,119.17,2721985.0,0.0,1.0,120.77,121.0,118.83,119.17,2721985.0
2017-12-05,121.82,122.91,120.51,120.77,1932565.0,0.0,1.0,121.82,122.91,120.51,120.77,1932565.0
2017-12-04,123.61,125.45,122.2,122.24,2045865.0,0.0,1.0,123.61,125.45,122.2,122.24,2045865.0
2017-12-01,121.65,123.63,121.28,122.7099,1747086.0,0.0,1.0,121.65,123.63,121.28,122.7099,1747086.0
2017-11-30,121.57,123.535,121.57,122.5,2021158.0,0.0,1.0,121.57,123.535,121.57,122.5,2021158.0
2017-11-29,125.86,126.7,120.88,122.02,2755670.0,0.0,1.0,125.86,126.7,120.88,122.02,2755670.0
2017-11-28,127.0,127.0,124.65,125.68,1201546.0,0.0,1.0,127.0,127.0,124.65,125.68,1201546.0
2017-11-27,126.95,128.43,126.64,126.68,1445114.0,0.0,1.0,126.95,128.43,126.64,126.68,1445114.0
2017-11-24,127.07,127.8101,126.3466,126.81,638095.0,0.0,1.0,127.07,127.8101,126.3466,126.81,638095.0
2017-11-22,125.08,127.99,124.48,126.98,2081286.0,0.0,1.0,125.08,127.99,124.48,126.98,2081286.0
2017-11-21,123.99,125.75,122.54,124.88,2574414.0,0.0,1.0,123.99,125.75,122.54,124.88,2574414.0
2017-11-20,124.3,124.87,122.14,123.49,2036788.0,0.0,1.0,124.3,124.87,122.14,123.49,2036788.0
2017-11-17,121.84,124.2,121.755,123.95,2489291.0,0.0,1.0,121.84,124.2,121.755,123.95,2489291.0
2017-11-16,120.95,122.59,120.5,122.04,3385973.0,0.0,1.0,120.95,122.59,120.5,122.04,3385973.0
2017-11-15,121.89,121.89,119.98,121.17,2273753.0,0.3,1.0,121.89,121.89,119.98,121.17,2273753.0
2017-11-14,119.97,122.45,119.22,122.09,2456535.0,0.0,1.0,119.67370461841999,122.1475796493,118.92555692764,121.78846875772,2456535.0
2017-11-13,120.69,120.89,118.9,120.28,3442218.0,0.0,1.0,120.39192640158001,120.59143245246,118.60634724623002,119.98293899728,3442218.0
2017-11-10,116.34,121.15,115.55,120.74,3808080.0,0.0,1.0,116.05266979501002,120.8507903186,115.26462089405001,120.4418029143,3808080.0
2017-11-09,118.0,118.479,116.14,117.32,3174133.0,0.0,1.0,117.70857001728999,118.18638700913999,115.85316374413,117.03024944431002,3174133.0
2017-11-07,120.0,121.13,118.91,119.61,6263438.0,0.0,1.0,119.70363052606001,120.83083971351002,118.61632254878,119.31459372684999,6263438.0
2017-11-06,122.9,123.9,122.4,122.98,1922543.0,0.0,1.0,122.59646826376999,123.59399851815,122.09770313658001,122.67627068411998,1922543.0
2017-11-03,123.24,124.1,122.52,123.05,1474257.0,0.0,1.0,122.93562855026,123.79350456903,122.21740676709999,122.74609780193,1474257.0
2017-11-02,122.74,123.92,121.56,123.51,2388711.0,0.0,1.0,122.43686342307,123.61394912323999,121.25977772289,123.20496171893998,2388711.0
2017-11-01,125.88,127.0,121.92,122.05,3496379.0,0.0,1.0,125.56910842183001,126.68634230674,121.61888861446998,121.74856754753999,3496379.0
2017-10-31,120.88,125.1,120.46,124.66,6872493.0,0.0,1.0,120.58145714991001,124.79103482341002,120.16249444306999,124.35212151148001,6872493.0
2017-10-30,124.79,124.89,119.76,120.21,7366275.0,0.0,1.0,124.48180044455,124.58155346998998,119.464223265,119.91311187948,7366275.0
2017-10-27,123.1,124.5,118.0,123.79,20574039.0,0.0,1.0,122.79597431465,124.19251667078001,117.70857001728999,123.48427019017001,20574039.0
2017-10-26,148.17,148.48,145.05,147.35,4144975.0,0.0,1.0,147.80405779205,148.11329217091003,144.69176339837,146.98608298345,4144975.0
2017-10-25,148.5,150.13,147.4601,147.9,3235476.0,0.0,1.0,148.13324277599,149.75921709064,147.09591106446,147.53472462336,3235476.0
2017-10-24,150.8,151.47,149.95,150.73,2039476.0,0.0,1.0,150.42756236108,151.09590763151002,149.57966164485,150.35773524326999,2039476.0
2017-10-23,153.47,153.685,150.56,150.68,1877461.0,0.0,1.0,153.09096814028,153.30543714497,150.18815510002,150.30785873055,1877461.0
2017-10-20,154.0,154.24,152.28,152.8,1651527.0,0.0,1.0,153.6196591751,153.85906643616002,151.90390713756,152.42262286983998,1651527.0
2017-10-19,151.47,153.46,149.36,153.4,1561899.0,0.0,1.0,151.09590763151002,153.08099283773998,148.99111879476,153.02114102247,1561899.0
2017-10-18,149.89,152.95,149.75,152.28,2005894.0,0.0,1.0,149.51980982959,152.572252408,149.38015559397,151.90390713756,2005894.0
2017-10-17,148.95,149.82,148.23,149.14,688965.0,0.0,1.0,148.58213139046998,149.44998271178002,147.86390960731,148.7716621388,688965.0
2017-10-16,150.34,150.54,148.0,148.49,1639088.0,0.0,1.0,149.96869844406,150.16820449494,147.6344776488,148.12326747345,1639088.0
2017-10-13,148.98,151.33,148.725,150.11,1762959.0,0.0,1.0,148.61205729809998,150.9562533959,148.35768708323,149.73926648555,1762959.0
2017-10-12,147.1,148.07,145.85,147.98,1379988.0,0.0,1.0,146.73670041986,147.70430476661002,145.48978760188,147.61452704371,1379988.0
2017-10-11,146.92,147.39,145.44,147.17,1825061.0,0.0,1.0,146.55714497406998,147.02598419363,145.08080019758,146.80652753766,1825061.0
2017-10-10,146.61,148.46,145.42,146.43,1196910.0,0.0,1.0,146.24791059521002,148.09334156582,145.06084959248997,146.06835514942,1196910.0
2017-10-09,148.06,149.61,146.1,146.46,1804752.0,0.0,1.0,147.69432946407,149.24050135836,145.73917016547,146.09828105705,1804752.0
2017-10-06,147.66,148.9,147.33,147.99,1234871.0,0.0,1.0,147.29531736231002,148.53225487775,146.96613237837,147.62450234626002,1234871.0
2017-10-05,147.67,149.55,147.33,148.41,1053369.0,0.0,1.0,147.30529266486,149.1806495431,146.96613237837,148.0434650531,1053369.0
2017-10-04,146.8,147.99,145.9,147.6,1129901.0,0.0,1.0,146.43744134353997,147.62450234626002,145.5396641146,147.23546554705,1129901.0
2017-10-03,147.5,148.24,145.38,146.21,1384810.0,0.0,1.0,147.13571252161,147.87388490985,145.02094838232,145.84889849346,1384810.0
2017-10-02,144.0,149.34,143.55,146.84,2352150.0,0.0,1.0,143.64435663127,148.97116818968001,143.19546801679,146.47734255372,2352150.0
2017-09-29,143.63,144.8,142.85,143.94,1416267.0,0.0,1.0,143.27527043714,144.44238083477,142.49719683873002,143.584504816,1416267.0
2017-09-28,144.82,145.0,142.31,142.84,1854697.0,0.0,1.0,144.46233143986,144.64188688565,141.95853050136,142.48722153618,1854697.0
2017-09-27,143.01,146.93,143.01,145.57,1466373.0,0.0,1.0,142.65680167943,146.56712027661,142.65680167943,145.21047913065001,1466373.0
2017-09-26,143.53,144.44,141.17,143.39,2043145.0,0.0,1.0,143.17551741171002,144.0832699432,140.82134601136002,143.03586317609,2043145.0
2017-09-25,145.73,145.77,140.01,142.72,2806208.0,0.0,1.0,145.37008397135,145.40998518153,139.66421091628,142.36751790566,2806208.0
2017-09-22,142.55,146.28,142.08,145.77,2262222.0,0.0,1.0,142.19793776241002,145.91872561126002,141.72909854285,145.40998518153,2262222.0
2017-09-21,142.2,143.34,140.07,143.12,2334605.0,0.0,1.0,141.84880217338002,142.98598666337,139.72406273154,142.76653000741,2334605.0
2017-09-20,141.69,143.5,141.39,143.01,1639348.0,0.0,1.0,141.34006174363998,143.14559150408002,141.04080266732998,142.65680167943,1639348.0
2017-09-19,141.6,141.98,138.35,141.47,2568868.0,0.0,1.0,141.25028402075,141.62934551741,138.008310694,141.12060508768,2568868.0
2017-09-18,143.0,143.37,140.68,142.16,2437191.0,0.0,1.0,142.64682637688,143.01591257101,140.33255618671,141.8089009632,2437191.0
2017-09-15,143.23,143.89,141.51,142.13,1536161.0,0.0,1.0,142.87625833539,143.53462830328002,141.16050629785,141.77897505557,1536161.0
2017-09-14,144.87,145.08,142.96,143.38,1027136.0,0.0,1.0,144.51220795258,144.721689306,142.60692516671003,143.02588787355,1027136.0
2017-09-13,145.32,145.85,144.44,145.66,1135303.0,0.0,1.0,144.96109656705,145.48978760188,144.0832699432,145.30025685354,1135303.0
2017-09-12,144.07,145.77,142.71,145.36,1178163.0,0.0,1.0,143.71418374907,145.40998518153,142.35754260311,145.00099777723,1178163.0
2017-09-11,142.43,144.59,141.43,144.12,2363767.0,0.0,1.0,142.07823413188,144.23289948135,141.0807038775,143.76406026178998,2363767.0
2017-09-08,143.99,144.6701,141.22,141.41,1371295.0,0.0,1.0,143.63438132872,144.31280165473,140.87122252408,141.06075327241,1371295.0
2017-09-07,144.66,145.19,143.09,143.97,1302226.0,0.0,1.0,144.30272659916,144.83141763398,142.73660409978,143.61443072364,1302226.0
2017-09-06,144.09,145.45,142.05,144.39,3251421.0,0.0,1.0,143.73413435416,145.09077550012,141.69917263521998,144.03339343048,3251421.0
2017-09-05,147.79,148.6,146.02,147.61,1485227.0,0.0,1.0,147.42499629538,148.23299580143,145.65936774512,147.24544084958998,1485227.0
2017-09-01,149.03,151.89,148.01,148.235,2174385.0,0.0,1.0,148.66193381082,151.51487033836,147.64445295135,147.86889725858,2174385.0
2017-08-31,145.32,148.52,144.88,148.36,2367278.0,0.0,1.0,144.96109656705,148.15319338108,144.52218325511998,147.99358854038,2367278.0
2017-08-30,144.0,145.16,141.83,143.44,3354918.0,0.0,1.0,143.64435663127,144.80149172635,141.47971597925,143.08573968881,3354918.0
2017-08-29,141.0,145.02,140.75,143.99,3128092.0,0.0,1.0,140.65176586812,144.66183749074,140.40238330452,143.63438132872,3128092.0
2017-08-28,143.72,143.99,141.21,142.53,6674764.0,0.0,1.0,143.36504816004,143.63438132872,140.86124722154,142.17798715732,6674764.0
2017-08-25,151.53,151.745,148.47,149.2308,1157717.0,0.0,1.0,151.15575944678002,151.37022845146998,148.10331686836,148.86223788590002,1157717.0
2017-08-24,149.31,151.87,149.31,149.94,1800447.0,0.0,1.0,148.94124228203998,151.49491973327,148.94124228203998,149.56968634231,1800447.0
2017-08-23,147.0,148.32,146.55,148.09,1667940.0,0.0,1.0,146.63694739442,147.9536873302,146.18805877995,147.7242553717,1667940.0
2017-08-22,145.32,148.07,145.32,147.61,941548.0,0.3,1.0,144.96109656705,147.70430476661002,144.96109656705,147.24544084958998,941548.0
2017-08-21,143.86,145.32,143.26,145.03,1030311.0,0.0,1.0,143.21363748646002,144.66707771119,142.61633328452,144.37838068025,1030311.0
2017-08-18,144.14,145.13,142.72,143.71,1531915.0,0.0,1.0,143.49237944736998,144.47793138058,142.07875950276002,143.06431143597,1531915.0
2017-08-17,148.09,148.65,144.02,144.14,1708025.0,0.0,1.0,147.42463211018,147.98211603199,143.37291860698,143.49237944736998,1708025.0
2017-08-16,148.16,149.24,147.3,148.78,1703780.0,0.0,1.0,147.4943176004,148.5694651639,146.63818157761003,148.11153194241,1703780.0
2017-08-15,147.54,147.63,145.0,147.06,1238604.0,0.0,1.0,146.87710325838998,146.96669888868,144.34851547016,146.39925989684,1238604.0
2017-08-14,146.11,147.83,145.09,147.58,1385495.0,0.0,1.0,145.45352824376002,147.16580028933,144.43811110045,146.91692353852,1385495.0
2017-08-11,144.16,144.74,142.06,144.51,1295043.0,0.0,1.0,143.51228958743,144.08968364931002,141.42172488062,143.86071703857002,1295043.0
2017-08-10,146.76,146.9,143.03,143.55,1780780.0,0.0,1.0,146.10060779586001,146.23997877632,142.38736667376998,142.90503031546,1780780.0
2017-08-09,143.75,148.0612,143.31,147.9,2476549.0,0.0,1.0,143.1041317161,147.39596150847999,142.66610863468,147.23548577956,2476549.0
2017-08-08,148.37,148.57,144.59,145.96,4164130.0,0.0,1.0,147.70337407108,147.90247547173,143.94035759883002,145.30420219327,4164130.0
2017-08-07,151.47,152.76,148.71,149.12,2397069.0,0.0,1.0,150.78944578114,152.07364981531998,148.04184645219,148.45000432352,2397069.0
2017-08-04,153.0,153.68,149.74,151.35,1870930.0,0.0,1.0,152.31257149610002,152.9895162583,149.06721866553002,150.66998494075,1870930.0
2017-08-03,153.26,154.85,152.16,153.68,1111973.0,0.0,1.0,152.57140331693998,154.15425945209998,151.47634561337,152.9895162583,1111973.0
2017-08-02,152.87,153.36,150.28,153.13,1629750.0,0.0,1.0,152.18315558568,152.67095401726002,149.60479244728,152.44198740652,1629750.0
2017-08-01,157.24,157.24,152.46,152.69,1759369.0,0.0,1.0,156.53352118984,156.53352118984,151.77499771435,152.00396432508998,1759369.0
2017-07-31,159.28,159.28,154.64,156.47,2185260.0,0.0,1.0,158.56435547646,158.56435547646,153.94520298141,155.76698079735002,2185260.0
2017-07-28,154.44,161.0,154.36,159.5,4326728.0,0.0,1.0,153.74610158077,160.27662752203997,153.66646102051,158.78336701716998,4326728.0
2017-07-27,158.53,158.74,152.08,154.25,2683013.0,0.0,1.0,157.81772522403,158.02678169471,151.39670505311,153.55695525015,2683013.0
2017-07-26,155.24,158.0,155.005,156.94,2018868.0,0.0,1.0,154.54250718336002,157.29010651231002,154.3085630376,156.23486908887,2018868.0
2017-07-25,155.68,155.8,154.16,154.57,1695473.0,0.0,1.0,154.98053026479,155.09999110518,153.46735961986,153.87551749118998,1695473.0
2017-07-24,153.94,155.03,153.88,154.61,857093.0,0.0,1.0,153.24834807914,154.33345071268,153.18861765895,153.91533777132,857093.0
2017-07-21,153.91,154.95,152.93,153.94,1211043.0,0.0,1.0,153.21848286905,154.25381015242,152.24288600587,153.24834807914,1211043.0
2017-07-20,155.22,155.98,153.96,154.63,944995.0,0.0,1.0,154.52259704328998,155.27918236576,153.26825821921003,153.93524791138,944995.0
2017-07-19,154.25,155.845,153.915,155.47,997647.0,0.0,1.0,153.55695525015,155.14478892032,153.22346040406,154.77147379411002,997647.0
2017-07-18,152.47,153.7,151.865,153.57,930002.0,0.0,1.0,151.78495278438,153.00942639837,151.18267104741997,152.88001048793998,930002.0
2017-07-17,154.3,154.44,152.16,152.73,1289625.0,0.0,1.0,153.60673060031,153.74610158077,151.47634561337,152.04378460522,1289625.0
2017-07-14,153.73,154.78,152.7001,154.17,1215992.0,0.0,1.0,153.03929160846002,154.08457396187,152.01401894582,153.47731468989,1215992.0
2017-07-13,152.24,153.07,151.83,152.9,1002815.0,0.0,1.0,151.55598617363,152.38225698632,151.14782830229998,152.21302079577,1002815.0
2017-07-12,151.32,152.64,150.94,152.34,1467533.0,0.0,1.0,150.64011973065,151.95418897493,150.26182706942,151.65553687396002,1467533.0
2017-07-11,150.2,150.97,149.54,149.94,1206847.0,0.0,1.0,149.52515188702,150.29169227951002,148.86811726488,149.26632006616998,1206847.0
2017-07-10,149.63,151.325,149.06,149.98,1031141.0,0.0,1.0,148.95771289517,150.64509726567,148.39027390331998,149.3061403463,1031141.0
2017-07-07,148.95,150.39,148.95,149.78,916922.0,0.0,1.0,148.28076813296002,149.71429821763002,148.28076813296002,149.10703894566,916922.0
2017-07-06,149.24,150.58,148.08,148.66,1276653.0,0.0,1.0,148.5694651639,149.90344454825,147.41467704014,147.99207110202,1276653.0
2017-07-05,148.28,150.6,147.65,150.15,1707110.0,0.0,1.0,147.61377844078999,149.92335468831,146.98660902875,149.47537653686,1707110.0
2017-07-03,149.56,149.69,146.8,147.73,826481.0,0.0,1.0,148.88802740494,149.01744331536003,146.14042807599,147.06624958901,826481.0
2017-06-30,149.25,150.0,147.59,148.95,1651961.0,0.0,1.0,148.57942023394,149.32605048636998,146.92687860855,148.28076813296002,1651961.0
2017-06-29,149.36,149.58,145.93,148.11,2262947.0,0.0,1.0,148.68892600428998,148.90793754501001,145.27433698317,147.44454225023998,2262947.0
2017-06-28,150.5,150.82,148.35,150.07,2635885.0,0.0,1.0,149.82380398799,150.14236622903,147.68346393102,149.3957359766,2635885.0
2017-06-27,151.81,152.02,146.5,147.89,1966835.0,0.0,1.0,151.12791816223998,151.33697463292,145.84177597502,147.22553070953,1966835.0
2017-06-26,154.43,156.3899,151.61,151.98,1460016.0,0.0,1.0,153.73614651073,155.68724068639,150.92881676158999,151.29715435279,1460016.0
2017-06-23,151.59,154.7,151.0,154.43,1511375.0,0.0,1.0,150.90890662152,154.00493340161,150.32155748961,153.73614651073,1511375.0
2017-06-22,149.5,152.83,148.88,152.0,1971373.0,0.0,1.0,148.82829698475,152.14333530555,148.21108264274,151.31706449285,1971373.0
2017-06-21,147.23,149.66,146.45,149.46,934653.0,0.0,1.0,146.56849608738997,148.98757810527002,145.79200062486,148.78847670462,934653.0
2017-06-20,148.69,149.46,147.38,147.69,1102607.0,0.0,1.0,148.02193631212,148.78847670462,146.71782213787,147.02642930888,1102607.0
2017-06-19,147.0,148.84,146.42,148.39,1358983.0,0.0,1.0,146.33952947664,148.17126236261,145.76213541476002,147.72328421115,1358983.0
2017-06-16,145.74,146.57,145.0,146.21,1717580.0,0.0,1.0,145.08519065256002,145.91146146525,144.34851547016,145.55307894408,1717580.0
2017-06-15,145.39,145.98,143.75,145.69,1152937.0,0.0,1.0,144.73676320142,145.32411233333,143.1041317161,145.03541530239,1152937.0
2017-06-14,146.81,149.5,146.01,147.19,1581154.0,0.0,1.0,146.15038314603,148.82829698475,145.35397754343,146.52867580726002,1581154.0
2017-06-13,144.8,146.74,144.79,145.92,1361680.0,0.0,1.0,144.14941406951002,146.0806976558,144.13945899948,145.26438191314,1361680.0
2017-06-12,142.15,145.44,141.55,144.28,2580405.0,0.0,1.0,141.51132051092,144.78653855158,140.91401630897,143.63175042782,2580405.0
2017-06-09,149.09,150.62,142.19,143.59,2684661.0,0.0,1.0,148.42013911342,149.94326482838002,141.55114079105,142.94485059558997,2684661.0
2017-06-08,147.15,149.34,145.95,149.22,1663002.0,0.0,1.0,146.48885552713,148.66901586423,145.29424712323998,148.54955502383999,1663002.0
2017-06-07,147.31,147.31,145.87,146.36,893158.0,0.0,1.0,146.64813664765,146.64813664765,145.21460656298,145.70240499456997,893158.0
2017-06-06,147.35,147.83,146.65,146.87,890446.0,0.0,1.0,146.68795692778,147.16580028933,145.99110202551,146.21011356622,890446.0
2017-06-05,146.09,148.1,145.83,147.87,1864036.0,0.0,1.0,145.43361810369,147.43458718021003,145.17478628285,147.20562056946002,1864036.0
2017-06-02,147.0,147.01,145.5,146.37,1180419.0,0.0,1.0,146.33952947664,146.34948454667,144.84626897178,145.71236006459998,1180419.0
2017-06-01,144.42,147.09,144.31,146.79,1653426.0,0.0,1.0,143.77112140828,146.42912510693,143.66161563792,146.13047300596,1653426.0
2017-05-31,144.37,145.02,143.37,143.78,1593932.0,0.0,1.0,143.72134605811002,144.36842561022,142.72583905487,143.1339969262,1593932.0
2017-05-30,144.01,145.19,143.77,144.15,867282.0,0.0,1.0,143.36296353695,144.53766180077,143.12404185616998,143.5023345174,867282.0
