Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,170.1,170.32,167.88,169.24,683510.0,0.0,1.0,169.85710314802,170.07678899571002,167.64027323039,168.99833119795,683510.0
2017-05-18,169.76,170.3,167.89,169.11,601901.0,0.0,1.0,169.51758865613002,170.05681755501,167.65025895073998,168.8685168334,601901.0
2017-05-17,170.6,171.32,168.5,169.45,624625.0,0.0,1.0,170.3563891655,171.07536103068,168.25938789206998,169.20803132529,624625.0
2017-05-16,175.4,175.4,171.69,172.7,617396.0,0.0,1.0,175.14953493335,175.14953493335,171.44483268362,172.45339043893998,617396.0
2017-05-15,174.68,177.69,173.15,175.77,1316524.0,0.0,1.0,174.43056306817002,177.43626489343004,172.90274785467,175.51900658628998,1316524.0
2017-05-12,187.4,187.65,170.16,173.43,2186274.0,0.0,1.0,187.13239935296002,187.38204236171,169.91701747012,173.18234802446,2186274.0
2017-05-11,193.92,194.73,188.39,188.58,1285825.0,0.0,1.0,193.64308902095001,194.45193236928,188.12098566758,188.31071435423002,1285825.0
2017-05-10,190.06,192.7,188.1,192.58,1291721.0,0.0,1.0,189.78860096598,192.42483113829,187.83139977744,192.3050024941,1291721.0
2017-05-09,187.77,192.53,186.55,191.37,996328.0,0.0,1.0,187.5018710059,192.25507389235,186.28361312323997,191.09673033179,996328.0
2017-05-08,185.09,187.51,185.09,186.89,833400.0,0.0,1.0,184.82569795218998,187.24224227681,184.82569795218998,186.62312761513002,833400.0
2017-05-05,180.34,185.32,179.76,185.2,758481.0,0.0,1.0,180.08248078608997,185.05536952023,179.50330900581002,184.93554087603002,758481.0
2017-05-04,177.4,180.99,177.4,179.81,658302.0,0.0,1.0,177.14667900329,180.73155260882,177.14667900329,179.55323760756,658302.0
2017-05-03,178.12,179.72,177.12,177.31,655657.0,0.0,1.0,177.86565086846,179.46336612441002,176.86707883348998,177.05680752014,655657.0
2017-05-02,176.48,178.75,175.5,178.64,626473.0,0.0,1.0,176.22799273112,178.49475125049,175.24939213685002,178.38490832665002,626473.0
2017-05-01,176.44,177.05,175.06,176.08,570779.0,0.0,1.0,176.18804984972,176.79717879105,174.81002044146,175.82856391713003,570779.0
2017-04-28,177.21,177.31,175.24,176.1,654492.0,0.0,1.0,176.95695031664,177.05680752014,174.98976340776002,175.84853535783,654492.0
2017-04-27,176.1,178.15,174.95,176.85,537137.0,0.0,1.0,175.84853535783,177.89560802951002,174.70017751761003,176.59746438405,537137.0
2017-04-26,176.92,178.86,175.9,176.5,544818.0,0.0,1.0,176.66736442650003,178.60459417433998,175.64882095083001,176.24796417181,544818.0
2017-04-25,177.63,178.45,175.12,176.32,827161.0,0.0,1.0,177.37635057133,178.19517964,174.86993476356002,176.06822120552,827161.0
2017-04-24,180.0,180.71,176.78,177.91,822103.0,0.0,1.0,179.7429662942,180.45195243903,176.52756434161,177.65595074112,822103.0
2017-04-21,177.57,179.13,176.1,177.65,615010.0,0.0,1.0,177.31643624923,178.87420862378002,175.84853535783,177.39632201203,615010.0
2017-04-20,175.47,178.1199,174.045,177.39,667655.0,0.0,1.0,175.21943497580003,177.86555101125998,173.79646982597,177.13669328294,667655.0
2017-04-19,175.32,177.8,173.58,174.22,649546.0,0.0,1.0,175.06964917055,177.54610781727,173.33213382971002,173.97121993209,649546.0
2017-04-18,174.73,176.59,173.72,174.7,478037.0,0.0,1.0,174.48049166992,176.33783565496003,173.4719339146,174.45053450887002,478037.0
2017-04-17,172.72,175.78,172.6,175.07,720506.0,0.0,1.0,172.47336187964,175.52899230663996,172.35353323543998,174.82000616181,720506.0
2017-04-13,174.6,175.64,172.72,172.72,616871.0,0.0,1.0,174.35067730538003,175.38919222174,172.47336187964,172.47336187964,616871.0
2017-04-12,177.82,177.99,173.36,174.8,1067587.0,0.13,1.0,177.56607925797002,177.73583650391998,173.11244798202,174.55039171237,1067587.0
2017-04-11,174.07,177.89,174.0,177.68,813985.0,0.0,1.0,173.69225796245,177.50396833998002,173.62240986653,177.29442405221002,813985.0
2017-04-10,173.08,177.4,173.08,176.41,1213670.0,0.0,1.0,172.70440632011002,177.01503166852,172.70440632011002,176.02718002618,1213670.0
2017-04-07,172.25,174.47,171.77,173.12,1058941.0,0.0,1.0,171.87620746845002,174.09138993916,171.3972490964,172.74431951777999,1058941.0
2017-04-06,170.5,172.65,169.53,172.57,916154.0,0.0,1.0,170.13000507036998,172.27533944515,169.16211002686,172.19551304981002,916154.0
2017-04-05,173.14,174.98,170.0,170.4,2377462.0,0.0,1.0,172.76427611661998,174.60028320946,169.63109009948,170.03022207619,2377462.0
2017-04-04,174.68,180.25,172.11,173.93,5596356.0,0.0,1.0,174.30093422693,179.85884700254,171.7365112766,173.55256177061,5596356.0
2017-04-03,204.61,209.175,203.0519,204.06,994476.0,0.0,1.0,204.16598438386,208.721078068,202.61126555159998,203.61717791589,994476.0
2017-03-31,205.08,206.02,203.78,204.0,666485.0,0.0,1.0,204.63496445648,205.57292460174,203.33778553218997,203.55730811938,666485.0
2017-03-30,207.26,208.2399,205.63,206.56,378967.0,0.0,1.0,206.81023372952,207.78800728945998,205.18377092445,206.11175277029,378967.0
2017-03-29,201.03,207.49,201.03,207.27,922211.0,0.0,1.0,200.59375319235,207.03973461612998,200.59375319235,206.82021202893998,922211.0
2017-03-28,198.82,204.96,198.03099999999998,202.35,771597.0,0.0,1.0,198.38854902106002,204.51522486347,197.60126119701,201.91088871547,771597.0
2017-03-27,199.98,199.98,196.78,198.59,1107071.0,0.0,1.0,199.5460317535,199.5460317535,196.35297593986,198.15904813445,1107071.0
2017-03-24,202.12,202.95,199.92,200.0,605053.0,0.0,1.0,201.68138782887002,202.50958668053002,199.48616195698997,199.56598835233,605053.0
2017-03-23,205.1,205.9,201.83,202.34,516023.0,0.0,1.0,204.65492105532,205.45318500873,201.39201714576,201.90091041606001,516023.0
2017-03-22,202.73,205.74,199.09,205.1,916303.0,0.0,1.0,202.29006409334,205.29353221805,198.65796310533,204.65492105532,916303.0
2017-03-21,206.58,207.45,203.02,203.25,840579.0,0.0,1.0,206.13170936913002,206.99982141846002,202.57943477645,202.80893566306,840579.0
2017-03-20,208.01,208.86,205.25,206.23,364860.0,0.0,1.0,207.55860618584998,208.40676163633998,204.80459554658,205.78246888951,364860.0
2017-03-17,210.0,210.0,206.79,208.34,447369.0,0.0,1.0,209.54428776995,209.54428776995,206.3412536569,207.88789006663,447369.0
2017-03-16,207.48,209.75,206.42,209.43,501954.0,0.0,1.0,207.02975631671,209.29483028451,205.97205657843998,208.97552470314997,501954.0
2017-03-15,206.74,207.84,205.72,207.35,647991.0,0.0,1.0,206.29136215981003,207.38897509575,205.27357561921002,206.90003842428,647991.0
2017-03-14,208.47,209.62,205.45,205.75,571715.0,0.0,1.0,208.01760795906003,209.16511239208,205.00416153493998,205.30351051746,571715.0
2017-03-13,211.38,211.76,209.34,210.2,611063.0,0.0,1.0,210.92129308958,211.30046846745,208.88572000839,209.74385375830002,611063.0
2017-03-10,210.1,212.42,208.72,211.59,510889.0,0.0,1.0,209.64407076413002,211.95903622901,208.26706544450002,211.13083737735002,510889.0
2017-03-09,206.5,208.79,205.82,208.23,937236.0,0.0,1.0,206.05188297379,208.33691354042,205.37335861339,207.77812877303,937236.0
2017-03-08,205.21,208.5,205.16,206.87,381435.0,0.0,1.0,204.76468234891001,208.04754285731002,204.71479085182,206.42108005224,381435.0
2017-03-07,204.45,205.98,202.4,205.41,765804.0,0.0,1.0,204.00633159317002,205.53301140406998,201.96078021256,204.96424833727002,765804.0
2017-03-06,207.55,207.76,203.9,204.91,825704.0,0.0,1.0,207.09960441264,207.30914870041,203.45752512521,204.46533336638,825704.0
2017-03-03,213.98,214.825,209.03,209.57,1014877.0,0.0,1.0,213.51565093816,214.35881723895,208.57639272643996,209.11522089499002,1014877.0
2017-03-02,212.56,214.9399,211.68,214.01,532344.0,0.0,1.0,212.09873242086002,214.47346789926002,211.22064207211002,213.54558583641997,532344.0
2017-03-01,213.3,214.49,211.22,212.82,572120.0,0.0,1.0,212.83712657776002,214.02454420846001,210.7616402989,212.35816820571998,572120.0
2017-02-28,220.0,220.0,210.62,211.3,896425.0,0.0,1.0,219.52258718757,219.52258718757,210.16294233384,210.84146669424,896425.0
2017-02-27,218.77,221.28,217.1601,219.84,725886.0,0.0,1.0,218.29525635919998,220.79980951302002,216.68884993596,219.36293439688998,725886.0
2017-02-24,218.46,218.72,215.37,218.13,596040.0,0.0,1.0,217.98592907726,218.24536486211002,214.90263455721,217.65664519646998,596040.0
2017-02-23,218.78,219.6683,217.3938,219.55,880532.0,0.0,1.0,218.30523465862,219.19160699589,216.92204279335,219.07356371378003,880532.0
2017-02-22,223.26,223.99,217.03,217.53,877404.0,0.0,1.0,222.77551279771,223.5039286552,216.55903226054002,217.05794723141997,877404.0
2017-02-21,219.52,225.36,219.52,223.23,1021203.0,0.0,1.0,219.04362881551998,224.87095567541002,219.04362881551998,222.74557789946,1021203.0
2017-02-17,217.27,220.3,216.03,220.29,812360.0,0.0,1.0,216.79851144656,219.82193617009997,215.56120231877,219.81195787068,812360.0
2017-02-16,216.06,218.7,216.06,218.49,785491.0,0.0,1.0,215.59113721703,218.22540826328,215.59113721703,218.01586397551003,785491.0
2017-02-15,213.88,217.87,212.28,216.48,1006592.0,0.0,1.0,213.41586794398998,217.39720941162,211.81934003716998,216.01022579257,1006592.0
2017-02-14,214.27,214.29,209.34,211.95,483560.0,0.0,1.0,213.80502162127,213.82497822011,208.88572000839,211.49005615639,483560.0
2017-02-13,212.95,216.18,212.95,214.55,623256.0,0.0,1.0,212.48788609815,215.71087681004,212.48788609815,214.08441400496997,623256.0
2017-02-10,211.75,213.37,210.27,212.16,505809.0,0.0,1.0,211.29049016803,212.90697467369,209.81370185423,211.69960044416,505809.0
2017-02-09,208.73,213.71,208.08,212.17,664977.0,0.0,1.0,208.27704374391,213.24623685389,207.62845428177,211.70957874356998,664977.0
2017-02-08,206.63,210.18,206.55,209.14,446577.0,0.0,1.0,206.18160086621003,209.72389715947,206.10177447086997,208.68615402003996,446577.0
2017-02-07,207.34,207.4,205.47,206.69,367662.0,0.0,1.0,206.89006012487,206.94992992137,205.02411813377,206.24147066272,367662.0
2017-02-06,205.25,207.07,203.97,206.84,322866.0,0.0,1.0,204.80459554658,206.62064604058997,203.52737322112998,206.39114515397998,322866.0
2017-02-03,207.65,208.89,205.6401,206.35,352945.0,0.0,1.0,207.19938740681,208.4366965346,205.19384900686,205.90220848252,352945.0
2017-02-02,204.95,206.69,203.59,206.07,723429.0,0.0,1.0,204.50524656405,206.24147066272,203.14819784326,205.62281609883,723429.0
2017-02-01,206.68,209.21,204.92,206.11,1045770.0,0.0,1.0,206.23149236330002,208.75600211596,204.4753116658,205.6627292965,1045770.0
2017-01-31,204.73,208.51,203.31,207.23,603183.0,0.0,1.0,204.28572397687,208.05752115673,202.86880545957,206.78029883127,603183.0
2017-01-30,204.85,204.92,199.65,204.85,1131893.0,0.0,1.0,204.40546356988,204.4753116658,199.21674787272,204.40546356988,1131893.0
2017-01-27,208.52,212.0,203.31,205.36,2340755.0,0.0,1.0,208.06749945613998,211.53994765347,202.86880545957,204.91435684018,2340755.0
2017-01-26,210.94,213.21,210.21,212.02,770023.0,0.0,1.0,210.48224791521,212.74732188301002,209.75383205772,211.55990425231002,770023.0
2017-01-25,211.0,212.3,208.53,210.72,705121.0,0.0,1.0,210.54211771171,211.83929663599997,208.07747775556,210.26272532801997,705121.0
2017-01-24,208.0,210.35,207.02,208.9,617738.0,0.0,1.0,207.54862788643,209.89352824957,206.5707545435,208.44667483401,617738.0
2017-01-23,207.18,208.91,205.94,207.37,496831.0,0.0,1.0,206.73040733418,208.45665313343002,205.4930982064,206.91999502312,496831.0
2017-01-20,208.8,209.98,206.83,207.86,537763.0,0.0,1.0,208.34689183983997,209.52433117112,206.38116685457,207.40893169458,537763.0
2017-01-19,206.08,207.0,202.8,206.45,746466.0,0.13,1.0,205.63279439825,206.55079794467,202.35991218926998,206.00199147669997,746466.0
2017-01-18,210.13,210.91,205.93,206.28,946732.0,0.0,1.0,209.54205861651002,210.31987618526,205.35381016941002,205.70283087333002,946732.0
2017-01-17,214.22,214.22,208.86,210.75,1169856.0,0.0,1.0,213.62061484237998,213.62061484237998,208.27561206227,210.16032386346,1169856.0
2017-01-13,215.54,216.69,211.51,215.18,968029.0,0.0,1.0,214.93692149718,216.08370381007998,210.91819739198996,214.57792877314,968029.0
2017-01-12,209.98,215.77,208.0,214.98,898192.0,0.0,1.0,209.39247831483002,215.16627795976,207.41801833262002,214.37848837090002,898192.0
2017-01-11,208.26,210.32,207.375,210.32,717499.0,0.0,1.0,207.67729085554,209.73152699864,206.79476707561,209.73152699864,717499.0
2017-01-10,206.85,210.56,206.03,208.94,1698207.0,0.0,1.0,206.27123601973,209.97085548133,205.45353037053002,208.35538822316002,1698207.0
2017-01-09,208.34,212.68900000000002,193.06,202.51,4742512.0,0.0,1.0,207.75706701643998,212.09389856321,192.51982028508,201.94337929105,4742512.0
2017-01-06,239.43,241.02,236.42,237.36,611138.0,0.0,1.0,238.76007754508998,240.34562874293,235.75849949134,236.69586938188,611138.0
2017-01-05,239.86,241.6,235.44,238.67,433228.0,0.0,1.0,239.18887440992,240.92400590942998,234.78124152035,238.00220401657,433228.0
2017-01-04,234.25,241.35,234.25,239.93,764672.0,0.0,1.0,233.594571127,240.67470540662998,233.594571127,239.25867855069998,764672.0
2017-01-03,232.89,237.76,230.96,234.19,689804.0,0.0,1.0,232.23837639175,237.09475018637002,230.31377651011002,233.53473900633,689804.0
