Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,7.43,7.64,7.43,7.46,442997.0,0.0,1.0,7.43,7.64,7.43,7.46,442997.0
2017-04-18,7.43,7.54,7.32,7.38,340402.0,0.0,1.0,7.43,7.54,7.32,7.38,340402.0
2017-04-17,7.38,7.46,7.31,7.44,357183.0,0.0,1.0,7.38,7.46,7.31,7.44,357183.0
2017-04-13,7.53,7.59,7.345,7.35,356719.0,0.0,1.0,7.53,7.59,7.345,7.35,356719.0
2017-04-12,7.68,7.69,7.57,7.58,363198.0,0.0,1.0,7.68,7.69,7.57,7.58,363198.0
2017-04-11,7.53,7.73,7.53,7.69,452724.0,0.0,1.0,7.53,7.73,7.53,7.69,452724.0
2017-04-10,7.4,7.65,7.39,7.55,402649.0,0.0,1.0,7.4,7.65,7.39,7.55,402649.0
2017-04-07,7.39,7.44,7.28,7.39,472116.0,0.0,1.0,7.39,7.44,7.28,7.39,472116.0
2017-04-06,7.16,7.44,7.1,7.41,772382.0,0.0,1.0,7.16,7.44,7.1,7.41,772382.0
2017-04-05,7.03,7.22,6.98,7.15,882902.0,0.0,1.0,7.03,7.22,6.98,7.15,882902.0
2017-04-04,7.29,7.29,7.0,7.0,633981.0,0.0,1.0,7.29,7.29,7.0,7.0,633981.0
2017-04-03,7.6,7.65,7.2,7.28,957167.0,0.0,1.0,7.6,7.65,7.2,7.28,957167.0
2017-03-31,7.45,7.5477,7.31,7.52,766600.0,0.0,1.0,7.45,7.5477,7.31,7.52,766600.0
2017-03-30,7.4,7.47,7.315,7.43,497648.0,0.0,1.0,7.4,7.47,7.315,7.43,497648.0
2017-03-29,7.39,7.5,7.27,7.37,921087.0,0.0,1.0,7.39,7.5,7.27,7.37,921087.0
2017-03-28,7.07,7.42,7.06,7.38,1300813.0,0.0,1.0,7.07,7.42,7.06,7.38,1300813.0
2017-03-27,6.95,7.16,6.93,7.08,590039.0,0.0,1.0,6.95,7.16,6.93,7.08,590039.0
2017-03-24,7.12,7.1599,6.98,7.05,551144.0,0.0,1.0,7.12,7.1599,6.98,7.05,551144.0
2017-03-23,6.92,7.15,6.91,7.05,730563.0,0.0,1.0,6.92,7.15,6.91,7.05,730563.0
2017-03-22,7.07,7.245,6.83,6.93,1105384.0,0.0,1.0,7.07,7.245,6.83,6.93,1105384.0
2017-03-21,7.3,7.32,7.03,7.08,850029.0,0.0,1.0,7.3,7.32,7.03,7.08,850029.0
2017-03-20,7.28,7.34,7.2,7.29,754988.0,0.0,1.0,7.28,7.34,7.2,7.29,754988.0
2017-03-17,7.33,7.4,7.1,7.22,1417305.0,0.0,1.0,7.33,7.4,7.1,7.22,1417305.0
2017-03-16,7.24,7.49,7.24,7.35,814230.0,0.0,1.0,7.24,7.49,7.24,7.35,814230.0
2017-03-15,7.28,7.3,7.05,7.24,769772.0,0.0,1.0,7.28,7.3,7.05,7.24,769772.0
2017-03-14,7.17,7.4299,7.15,7.32,617723.0,0.0,1.0,7.17,7.4299,7.15,7.32,617723.0
2017-03-13,7.45,7.55,7.15,7.22,962911.0,0.0,1.0,7.45,7.55,7.15,7.22,962911.0
2017-03-10,7.44,7.61,7.42,7.42,517848.0,0.0,1.0,7.44,7.61,7.42,7.42,517848.0
2017-03-09,7.53,7.55,7.4,7.41,547838.0,0.0,1.0,7.53,7.55,7.4,7.41,547838.0
2017-03-08,7.54,7.61,7.45,7.53,709072.0,0.0,1.0,7.54,7.61,7.45,7.53,709072.0
2017-03-07,7.64,7.64,7.4201,7.52,693959.0,0.0,1.0,7.64,7.64,7.4201,7.52,693959.0
2017-03-06,7.58,7.85,7.52,7.67,716753.0,0.0,1.0,7.58,7.85,7.52,7.67,716753.0
2017-03-03,7.7,7.78,7.51,7.64,794743.0,0.0,1.0,7.7,7.78,7.51,7.64,794743.0
2017-03-02,7.76,7.9405,7.65,7.7,634293.0,0.0,1.0,7.76,7.9405,7.65,7.7,634293.0
2017-03-01,7.83,7.97,7.69,7.83,922610.0,0.0,1.0,7.83,7.97,7.69,7.83,922610.0
2017-02-28,8.06,8.13,7.465,7.71,1500955.0,0.0,1.0,8.06,8.13,7.465,7.71,1500955.0
2017-02-27,8.08,8.175,7.89,8.12,1155927.0,0.0,1.0,8.08,8.175,7.89,8.12,1155927.0
2017-02-24,8.47,8.47,7.94,8.1,2042449.0,0.0,1.0,8.47,8.47,7.94,8.1,2042449.0
2017-02-23,9.3,9.34,8.24,8.59,2357593.0,0.0,1.0,9.3,9.34,8.24,8.59,2357593.0
2017-02-22,9.11,9.19,8.855,9.18,751509.0,0.0,1.0,9.11,9.19,8.855,9.18,751509.0
2017-02-21,9.4,9.46,9.18,9.21,428467.0,0.0,1.0,9.4,9.46,9.18,9.21,428467.0
2017-02-17,9.32,9.32,9.12,9.31,540452.0,0.0,1.0,9.32,9.32,9.12,9.31,540452.0
2017-02-16,9.51,9.5594,9.23,9.32,534351.0,0.0,1.0,9.51,9.5594,9.23,9.32,534351.0
2017-02-15,9.55,9.715,9.44,9.51,559983.0,0.0,1.0,9.55,9.715,9.44,9.51,559983.0
2017-02-14,9.59,9.78,9.46,9.61,328444.0,0.0,1.0,9.59,9.78,9.46,9.61,328444.0
2017-02-13,9.75,9.79,9.49,9.6,527895.0,0.0,1.0,9.75,9.79,9.49,9.6,527895.0
2017-02-10,9.49,9.77,9.32,9.64,561988.0,0.0,1.0,9.49,9.77,9.32,9.64,561988.0
2017-02-09,9.5,9.51,9.12,9.4,578930.0,0.0,1.0,9.5,9.51,9.12,9.4,578930.0
2017-02-08,9.05,9.33,8.88,9.28,610977.0,0.0,1.0,9.05,9.33,8.88,9.28,610977.0
2017-02-07,9.41,9.41,8.95,9.02,654801.0,0.0,1.0,9.41,9.41,8.95,9.02,654801.0
2017-02-06,9.4,9.47,9.28,9.37,543422.0,0.0,1.0,9.4,9.47,9.28,9.37,543422.0
2017-02-03,9.55,9.63,9.31,9.38,672874.0,0.0,1.0,9.55,9.63,9.31,9.38,672874.0
2017-02-02,9.88,9.89,9.51,9.57,696654.0,0.0,1.0,9.88,9.89,9.51,9.57,696654.0
2017-02-01,10.38,10.59,9.815,9.91,1000186.0,0.0,1.0,10.38,10.59,9.815,9.91,1000186.0
2017-01-31,9.79,10.48,9.6716,10.29,1300437.0,0.0,1.0,9.79,10.48,9.6716,10.29,1300437.0
2017-01-30,9.82,9.895,9.6,9.85,497211.0,0.0,1.0,9.82,9.895,9.6,9.85,497211.0
2017-01-27,10.39,10.4,9.86,9.93,752947.0,0.0,1.0,10.39,10.4,9.86,9.93,752947.0
2017-01-26,10.58,10.63,10.33,10.41,451130.0,0.0,1.0,10.58,10.63,10.33,10.41,451130.0
2017-01-25,10.7,10.8,10.5,10.58,643692.0,0.0,1.0,10.7,10.8,10.5,10.58,643692.0
2017-01-24,10.63,10.73,10.545,10.62,596250.0,0.0,1.0,10.63,10.73,10.545,10.62,596250.0
2017-01-23,10.59,10.69,10.44,10.61,469931.0,0.0,1.0,10.59,10.69,10.44,10.61,469931.0
2017-01-20,10.42,10.59,10.3968,10.58,308376.0,0.0,1.0,10.42,10.59,10.3968,10.58,308376.0
2017-01-19,10.6,10.66,10.31,10.39,366107.0,0.0,1.0,10.6,10.66,10.31,10.39,366107.0
2017-01-18,10.45,10.61,10.25,10.6,490713.0,0.0,1.0,10.45,10.61,10.25,10.6,490713.0
2017-01-17,10.55,10.76,10.22,10.42,1229546.0,0.0,1.0,10.55,10.76,10.22,10.42,1229546.0
2017-01-13,10.21,10.62,10.15,10.45,1471758.0,0.0,1.0,10.21,10.62,10.15,10.45,1471758.0
2017-01-12,10.06,10.18,9.9,10.15,1125015.0,0.0,1.0,10.06,10.18,9.9,10.15,1125015.0
2017-01-11,10.02,10.14,9.75,10.11,706421.0,0.0,1.0,10.02,10.14,9.75,10.11,706421.0
2017-01-10,9.55,10.14,9.5125,10.04,1000832.0,0.0,1.0,9.55,10.14,9.5125,10.04,1000832.0
2017-01-09,9.37,9.52,9.2,9.44,557168.0,0.0,1.0,9.37,9.52,9.2,9.44,557168.0
2017-01-06,9.49,9.51,9.34,9.36,343362.0,0.0,1.0,9.49,9.51,9.34,9.36,343362.0
2017-01-05,9.8,9.8,9.2703,9.47,605542.0,0.0,1.0,9.8,9.8,9.2703,9.47,605542.0
2017-01-04,9.99,10.27,9.89,9.93,1210779.0,0.0,1.0,9.99,10.27,9.89,9.93,1210779.0
2017-01-03,9.58,9.95,9.5,9.92,723056.0,0.0,1.0,9.58,9.95,9.5,9.92,723056.0
