Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,63.95,64.25,62.9,63.6,74320.0,0.0,1.0,63.558098141181,63.856259664908,62.514532808135996,63.210243030166,74320.0
2017-05-10,63.5,64.4,62.451,64.05,151161.0,0.0,1.0,63.11085585559,64.00534042677201,62.068284394291,63.657485315757,151161.0
2017-05-09,63.9,64.25,63.15,63.4,161541.0,0.0,1.0,63.508404553893,63.856259664908,62.763000744575,63.011468681014996,161541.0
2017-05-08,65.9,66.3,63.85,63.9,157606.0,0.0,1.0,65.496148045408,65.893696743711,63.458710966605,63.508404553893,157606.0
2017-05-05,63.2,66.0,63.2,65.9,286721.0,0.0,1.0,62.812694331863,65.595535219984,62.812694331863,65.496148045408,286721.0
2017-05-04,61.05,61.5,60.75,61.05,163451.0,0.0,1.0,60.675870078485005,61.12311236407601,60.377708554757994,60.675870078485005,163451.0
2017-05-03,61.5,61.65,60.7,61.1,204371.0,0.0,1.0,61.12311236407601,61.272193125939,60.32801496747,60.725563665773,204371.0
2017-05-02,61.7,62.25,61.7,61.85,186694.0,0.0,1.0,61.321886713226995,61.868516173394006,61.321886713226995,61.470967475091,186694.0
2017-05-01,62.4,62.4,61.6,61.7,112518.0,0.0,1.0,62.017596935257,62.017596935257,61.222499538651,61.321886713226995,112518.0
2017-04-28,62.55,62.8,62.0,62.2,151922.0,0.0,1.0,62.166677697121,62.41514563356,61.620048236954005,61.818822586106,151922.0
2017-04-27,63.05,63.1,62.45,62.65,116884.0,0.0,1.0,62.663613569999,62.713307157287,62.067290522545,62.266064871697,116884.0
2017-04-26,62.65,63.35,62.6,63.0,152818.0,0.0,1.0,62.266064871697,62.961775093727,62.216371284409,62.613919982712005,152818.0
2017-04-25,62.8,63.75,62.7,62.7,114272.0,0.0,1.0,62.41514563356,63.359323792030004,62.315758458984,62.315758458984,114272.0
2017-04-24,61.8,62.6,61.65,62.35,84540.0,0.0,1.0,61.421273887803004,62.216371284409,61.272193125939,61.967903347969,84540.0
2017-04-21,61.0,61.475,60.4,60.95,129475.0,0.0,1.0,60.62617649119701,61.098265570432,60.029853443743,60.576482903908996,129475.0
2017-04-20,60.25,61.2,60.15,61.1,100870.0,0.0,1.0,59.880772681878994,60.824950840347995,59.781385507303,60.725563665773,100870.0
2017-04-19,60.45,60.8,60.0,60.1,66041.0,0.0,1.0,60.07954703103,60.427402142046006,59.63230474544001,59.731691920015,66041.0
2017-04-18,59.65,60.225,59.5,60.2,62573.0,0.0,1.0,59.284449634425,59.855925888235,59.135368872560996,59.831079094591,62573.0
2017-04-17,59.55,60.15,59.45,60.1,88605.0,0.0,1.0,59.18506245984901,59.781385507303,59.085675285273,59.731691920015,88605.0
2017-04-13,60.3,60.65,59.25,59.35,90231.0,0.0,1.0,59.930466269167006,60.278321380182,58.886900936122,58.986288110697004,90231.0
2017-04-12,61.55,61.55,60.4,60.4,112274.0,0.0,1.0,61.172805951364005,61.172805951364005,60.029853443743,60.029853443743,112274.0
2017-04-11,61.05,61.85,60.9,61.85,109942.0,0.0,1.0,60.675870078485005,61.470967475091,60.526789316621,61.470967475091,109942.0
2017-04-10,61.6,62.05,61.05,61.3,80970.0,0.0,1.0,61.222499538651,61.669741824242,60.675870078485005,60.924338014924004,80970.0
2017-04-07,61.2,61.6,61.05,61.55,167505.0,0.0,1.0,60.824950840347995,61.222499538651,60.675870078485005,61.172805951364005,167505.0
2017-04-06,60.55,61.7,60.35,61.25,118153.0,0.0,1.0,60.178934205606005,61.321886713226995,59.980159856455,60.87464442763601,118153.0
2017-04-05,61.25,62.2,60.4,60.45,196206.0,0.0,1.0,60.87464442763601,61.818822586106,60.029853443743,60.07954703103,196206.0
2017-04-04,61.15,61.5,60.8,60.95,95242.0,0.0,1.0,60.775257253061,61.12311236407601,60.427402142046006,60.576482903908996,95242.0
2017-04-03,62.3,62.55,60.85,61.1,190732.0,0.0,1.0,61.918209760681,62.166677697121,60.477095729333,60.725563665773,190732.0
2017-03-31,62.35,63.0,62.1,62.35,280620.0,0.0,1.0,61.967903347969,62.613919982712005,61.71943541153001,61.967903347969,280620.0
2017-03-30,62.0,62.65,62.0,62.4,104829.0,0.0,1.0,61.620048236954005,62.266064871697,61.620048236954005,62.017596935257,104829.0
2017-03-29,61.55,62.1975,61.4,61.95,160702.0,0.0,1.0,61.172805951364005,61.816337906741,61.0237251895,61.570354649666,160702.0
2017-03-28,60.65,61.725,60.4,61.6,104607.0,0.0,1.0,60.278321380182,61.346733506871004,60.029853443743,61.222499538651,104607.0
2017-03-27,60.1,61.1,59.7,60.75,94407.0,0.0,1.0,59.731691920015,60.725563665773,59.334143221712,60.377708554757994,94407.0
2017-03-24,61.25,61.5,60.45,60.7,84099.0,0.0,1.0,60.87464442763601,61.12311236407601,60.07954703103,60.32801496747,84099.0
2017-03-23,60.05,61.75,60.05,60.95,91532.0,0.0,1.0,59.68199833272801,61.37158030051501,59.68199833272801,60.576482903908996,91532.0
2017-03-22,60.5,60.6,59.7,60.1,83314.0,0.0,1.0,60.12924061831801,60.228627792894,59.334143221712,59.731691920015,83314.0
2017-03-21,61.65,61.65,60.05,60.45,146508.0,0.0,1.0,61.272193125939,61.272193125939,59.68199833272801,60.07954703103,146508.0
2017-03-20,61.75,61.95,61.225,61.3,118145.0,0.0,1.0,61.37158030051501,61.570354649666,60.849797633992004,60.924338014924004,118145.0
2017-03-17,61.8,62.3093,61.45,61.75,373172.0,0.0,1.0,61.421273887803004,61.927452767917,61.073418776787996,61.37158030051501,373172.0
2017-03-16,62.35,62.55,61.75,61.9,163228.0,0.0,1.0,61.967903347969,62.166677697121,61.37158030051501,61.520661062379,163228.0
2017-03-15,61.7,62.4,61.1,62.3,243865.0,0.0,1.0,61.321886713226995,62.017596935257,60.725563665773,61.918209760681,243865.0
2017-03-14,61.8,61.85,61.2,61.45,105084.0,0.0,1.0,61.421273887803004,61.470967475091,60.824950840347995,61.073418776787996,105084.0
2017-03-13,61.75,62.4,61.75,62.0,86842.0,0.0,1.0,61.37158030051501,62.017596935257,61.37158030051501,61.620048236954005,86842.0
2017-03-10,62.15,62.475,61.35,61.8,111539.0,0.0,1.0,61.769128998818,62.092137316189,60.974031602212,61.421273887803004,111539.0
2017-03-09,61.6,61.95,61.25,61.65,105777.0,0.0,1.0,61.222499538651,61.570354649666,60.87464442763601,61.272193125939,105777.0
2017-03-08,62.65,62.75,61.85,61.85,89244.0,0.0,1.0,62.266064871697,62.365452046272004,61.470967475091,61.470967475091,89244.0
2017-03-07,63.15,63.8,62.55,62.65,102481.0,0.0,1.0,62.763000744575,63.409017379317,62.166677697121,62.266064871697,102481.0
2017-03-06,63.25,63.9,63.1,63.4,73496.0,0.0,1.0,62.862387919151004,63.508404553893,62.713307157287,63.011468681014996,73496.0
2017-03-03,64.15,64.45,63.65,63.8,139998.0,0.0,1.0,63.756872490333,64.05503401406,63.259936617454,63.409017379317,139998.0
2017-03-02,65.45,65.45,64.0,64.1,116372.0,0.0,1.0,65.048905759817,65.048905759817,63.607791728469,63.707178903045,116372.0
2017-03-01,64.95,65.9,64.6,65.85,149387.0,0.0,1.0,64.551969886938,65.496148045408,64.204114775923,65.44645445811999,149387.0
2017-02-28,64.45,64.6575,63.6,63.95,188517.0,0.18,1.0,64.05503401406,64.261262401304,63.210243030166,63.558098141181,188517.0
2017-02-27,64.15,65.1,64.05,64.95,176476.0,0.0,1.0,63.577919784138004,64.51944782458901,63.478811569354,64.370785502412,176476.0
2017-02-24,62.9,64.35,62.55,64.15,178885.0,0.0,1.0,62.339067099334,63.776136213707,61.992188347589,63.577919784138004,178885.0
2017-02-23,64.8,64.8,63.2,63.25,135137.0,0.0,1.0,64.222123180236,64.222123180236,62.636391743687,62.685945851079,135137.0
2017-02-22,63.55,64.7,63.3,64.45,174685.0,0.0,1.0,62.983270495431995,64.123014965452,62.735499958471,63.875244428491,174685.0
2017-02-21,62.45,64.0,62.3,63.85,136321.0,0.0,1.0,61.893080132805004,63.429257461961,61.744417810628,63.28059513978501,136321.0
2017-02-17,62.9,62.9,61.9005,62.25,135348.0,0.0,1.0,62.339067099334,62.339067099334,61.348480492565,61.694863703235995,135348.0
2017-02-16,62.45,63.0,62.25,63.0,138663.0,0.0,1.0,61.893080132805004,62.438175314118006,61.694863703235995,62.438175314118006,138663.0
2017-02-15,62.45,62.45,61.45,62.35,241054.0,0.0,1.0,61.893080132805004,61.893080132805004,60.90199798496101,61.79397191801999,241054.0
2017-02-14,63.3,63.6,62.05,62.4,163099.0,0.0,1.0,62.735499958471,63.032824602824,61.496647273667,61.843526025412,163099.0
2017-02-13,63.2,65.45,63.05,63.5,302302.0,0.0,1.0,62.636391743687,64.866326576334,62.487729421510004,62.93371638804,302302.0
2017-02-10,65.2,65.2,60.05,63.1,628423.0,0.0,1.0,64.618556039373,64.618556039373,59.514482977981004,62.537283528903,628423.0
2017-02-09,65.45,66.0,65.35,65.9,238477.0,0.0,1.0,64.866326576334,65.411421757648,64.76721836155,65.312313542863,238477.0
2017-02-08,65.55,65.9,65.15,65.4,94839.0,0.0,1.0,64.965434791118,65.312313542863,64.569001931981,64.816772468942,94839.0
2017-02-07,66.5,66.85,65.65,65.9,78120.0,0.0,1.0,65.906962831569,66.253841583314,65.06454300590299,65.312313542863,78120.0
2017-02-06,67.45,67.45,65.7,66.25,94271.0,0.0,1.0,66.84849087202,66.84849087202,65.114097113295,65.659192294609,94271.0
2017-02-03,66.4,67.7,66.05,67.7,110922.0,0.0,1.0,65.80785461678501,67.096261408981,65.46097586504001,67.096261408981,110922.0
2017-02-02,65.85,66.25,65.2,65.8,108805.0,0.0,1.0,65.262759435471,65.659192294609,64.618556039373,65.213205328079,108805.0
2017-02-01,66.4,67.05,65.45,66.1,127739.0,0.0,1.0,65.80785461678501,66.452058012883,64.866326576334,65.510529972432,127739.0
2017-01-31,65.3,66.2,64.65,66.0,243859.0,0.0,1.0,64.717664254158,65.60963818721599,64.07346085806,65.411421757648,243859.0
2017-01-30,65.4,65.6,64.35,65.51,164080.0,0.0,1.0,64.816772468942,65.01498889851,63.776136213707,64.925791505205,164080.0
2017-01-27,64.45,66.2,64.35,65.7,210220.0,0.0,1.0,63.875244428491,65.60963818721599,63.776136213707,65.114097113295,210220.0
2017-01-26,64.1,64.5,63.65,64.3,109182.0,0.0,1.0,63.528365676746,63.924798535883,63.082378710216,63.726582106314,109182.0
2017-01-25,63.7,64.65,63.1,64.45,201034.0,0.0,1.0,63.131932817609,64.07346085806,62.537283528903,63.875244428491,201034.0
2017-01-24,63.65,63.95,62.95,63.45,310231.0,0.0,1.0,63.082378710216,63.379703354568996,62.388621206726,62.884162280648006,310231.0
2017-01-23,63.55,64.15,62.9,63.4,130224.0,0.0,1.0,62.983270495431995,63.577919784138004,62.339067099334,62.834608173255994,130224.0
2017-01-20,63.8,64.45,63.75,64.1,76165.0,0.0,1.0,63.231041032392994,63.875244428491,63.181486925001,63.528365676746,76165.0
2017-01-19,64.2,64.5,63.45,63.8,56292.0,0.0,1.0,63.62747389153001,63.924798535883,62.884162280648006,63.231041032392994,56292.0
2017-01-18,63.85,64.3,62.7637,64.05,68497.0,0.0,1.0,63.28059513978501,63.726582106314,62.203982602583,63.478811569354,68497.0
2017-01-17,64.7,64.7,63.4,63.8,75041.0,0.0,1.0,64.123014965452,64.123014965452,62.834608173255994,63.231041032392994,75041.0
2017-01-13,63.85,65.2,63.85,64.95,74438.0,0.0,1.0,63.28059513978501,64.618556039373,63.28059513978501,64.370785502412,74438.0
2017-01-12,65.15,65.2,63.025,63.6,140555.0,0.0,1.0,64.569001931981,64.618556039373,62.462952367814,63.032824602824,140555.0
2017-01-11,65.2,65.575,64.8,65.15,162922.0,0.0,1.0,64.618556039373,64.990211844814,64.222123180236,64.569001931981,162922.0
2017-01-10,64.45,65.25,64.45,65.05,101400.0,0.0,1.0,63.875244428491,64.668110146765,63.875244428491,64.469893717197,101400.0
2017-01-09,65.2,65.35,64.2,64.2,58939.0,0.0,1.0,64.618556039373,64.76721836155,63.62747389153001,63.62747389153001,58939.0
2017-01-06,66.25,66.3,65.2,65.25,73466.0,0.0,1.0,65.659192294609,65.708746402001,64.618556039373,64.668110146765,73466.0
2017-01-05,65.45,66.2,65.25,66.05,162565.0,0.0,1.0,64.866326576334,65.60963818721599,64.668110146765,65.46097586504001,162565.0
2017-01-04,65.85,66.3523,64.95,65.55,317621.0,0.0,1.0,65.262759435471,65.760579998333,64.370785502412,64.965434791118,317621.0
2017-01-03,65.8,66.4002,65.1,65.8,134189.0,0.0,1.0,65.213205328079,65.808052833215,64.51944782458901,65.213205328079,134189.0
