Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,191.9,191.95,188.4,189.57,613672.0,0.0,1.0,191.9,191.95,188.4,189.57,613672.0
2018-02-15,194.23,194.23,188.37,191.86,576054.0,0.0,1.0,194.23,194.23,188.37,191.86,576054.0
2018-02-14,186.35,192.52,185.52,192.16,644805.0,0.0,1.0,186.35,192.52,185.52,192.16,644805.0
2018-02-13,187.97,188.08,185.52,186.97,497465.0,0.0,1.0,187.97,188.08,185.52,186.97,497465.0
2018-02-12,188.37,190.93,187.05,189.02,775840.0,0.0,1.0,188.37,190.93,187.05,189.02,775840.0
2018-02-09,186.54,188.89,180.56,186.63,838731.0,0.0,1.0,186.54,188.89,180.56,186.63,838731.0
2018-02-08,191.39,191.39,184.03,184.03,814225.0,0.0,1.0,191.39,191.39,184.03,184.03,814225.0
2018-02-07,186.0,194.88,186.0,191.26,1075610.0,0.0,1.0,186.0,194.88,186.0,191.26,1075610.0
2018-02-06,176.62,185.795,172.48,184.51,881237.0,0.0,1.0,176.62,185.795,172.48,184.51,881237.0
2018-02-05,184.88,187.85,178.4305,178.71,694002.0,0.0,1.0,184.88,187.85,178.4305,178.71,694002.0
2018-02-02,191.68,192.15,185.0,186.11,804193.0,0.0,1.0,191.68,192.15,185.0,186.11,804193.0
2018-02-01,191.72,194.86,187.3401,192.66,535242.0,0.0,1.0,191.72,194.86,187.3401,192.66,535242.0
2018-01-31,199.01,199.79,192.705,193.14,686198.0,0.0,1.0,199.01,199.79,192.705,193.14,686198.0
2018-01-30,195.53,198.12,193.6126,197.67,642972.0,0.0,1.0,195.53,198.12,193.6126,197.67,642972.0
2018-01-29,197.44,202.42,195.11,195.11,918413.0,0.0,1.0,197.44,202.42,195.11,195.11,918413.0
2018-01-26,193.57,199.3,192.0,197.99,1119394.0,0.0,1.0,193.57,199.3,192.0,197.99,1119394.0
2018-01-25,193.58,193.73,190.09,191.65,870743.0,0.0,1.0,193.58,193.73,190.09,191.65,870743.0
2018-01-24,189.75,192.58,188.92,192.35,603581.0,0.0,1.0,189.75,192.58,188.92,192.35,603581.0
2018-01-23,191.17,191.17,187.12,188.44,493150.0,0.0,1.0,191.17,191.17,187.12,188.44,493150.0
2018-01-22,190.89,191.67,188.4,190.25,441749.0,0.0,1.0,190.89,191.67,188.4,190.25,441749.0
2018-01-19,191.92,192.28,189.765,191.18,435362.0,0.0,1.0,191.92,192.28,189.765,191.18,435362.0
2018-01-18,192.45,192.51,189.3,190.97,415846.0,0.0,1.0,192.45,192.51,189.3,190.97,415846.0
2018-01-17,187.23,193.12,185.21,192.13,594589.0,0.0,1.0,187.23,193.12,185.21,192.13,594589.0
2018-01-16,190.82,192.69,185.39,187.12,1020512.0,0.0,1.0,190.82,192.69,185.39,187.12,1020512.0
2018-01-12,185.69,189.52,185.05,189.14,646327.0,0.0,1.0,185.69,189.52,185.05,189.14,646327.0
2018-01-11,183.38,185.32,182.96,184.91,882653.0,0.0,1.0,183.38,185.32,182.96,184.91,882653.0
2018-01-10,188.4,188.59,181.4925,182.51,920553.0,0.0,1.0,188.4,188.59,181.4925,182.51,920553.0
2018-01-09,190.41,191.02,188.32,189.38,485591.0,0.0,1.0,190.41,191.02,188.32,189.38,485591.0
2018-01-08,191.83,192.0,188.66,189.49,480221.0,0.0,1.0,191.83,192.0,188.66,189.49,480221.0
2018-01-05,188.58,192.13,187.59,191.39,623607.0,0.0,1.0,188.58,192.13,187.59,191.39,623607.0
2018-01-04,181.49,186.88,181.49,186.15,546685.0,0.0,1.0,181.49,186.88,181.49,186.15,546685.0
2018-01-03,178.93,180.3,178.06,180.08,554125.0,0.0,1.0,178.93,180.3,178.06,180.08,554125.0
2018-01-02,177.1,179.03,176.69,178.8,369366.0,0.0,1.0,177.1,179.03,176.69,178.8,369366.0
2017-12-29,179.8,179.98,176.57,176.66,330023.0,0.0,1.0,179.8,179.98,176.57,176.66,330023.0
2017-12-28,178.77,179.78,177.84,179.59,316162.0,0.0,1.0,178.77,179.78,177.84,179.59,316162.0
2017-12-27,176.74,178.58,176.74,178.49,259686.0,0.0,1.0,176.74,178.58,176.74,178.49,259686.0
2017-12-26,176.97,177.8407,176.25,176.98,182850.0,0.0,1.0,176.97,177.8407,176.25,176.98,182850.0
2017-12-22,178.675,180.01,177.2,177.69,264359.0,0.0,1.0,178.675,180.01,177.2,177.69,264359.0
2017-12-21,180.55,181.46,179.88,180.0,469410.0,0.0,1.0,180.55,181.46,179.88,180.0,469410.0
2017-12-20,177.66,180.37,177.26,179.87,398005.0,0.0,1.0,177.66,180.37,177.26,179.87,398005.0
2017-12-19,177.06,179.16,176.7,177.37,457574.0,0.0,1.0,177.06,179.16,176.7,177.37,457574.0
2017-12-18,173.1,176.8,172.4,176.51,493644.0,0.0,1.0,173.1,176.8,172.4,176.51,493644.0
2017-12-15,172.04,173.59,171.69,172.4,503922.0,0.0,1.0,172.04,173.59,171.69,172.4,503922.0
2017-12-14,174.59,175.36,171.15,171.86,454520.0,0.0,1.0,174.59,175.36,171.15,171.86,454520.0
2017-12-13,176.76,177.17,173.35,174.03,491954.0,0.0,1.0,176.76,177.17,173.35,174.03,491954.0
2017-12-12,175.43,176.95,174.775,176.35,395248.0,0.0,1.0,175.43,176.95,174.775,176.35,395248.0
2017-12-11,177.03,177.73,175.01,175.29,511706.0,0.0,1.0,177.03,177.73,175.01,175.29,511706.0
2017-12-08,176.13,178.41,175.92,177.07,591643.0,0.0,1.0,176.13,178.41,175.92,177.07,591643.0
2017-12-07,174.17,177.275,173.155,175.93,584600.0,0.0,1.0,174.17,177.275,173.155,175.93,584600.0
2017-12-06,176.67,177.8383,173.35,174.01,536911.0,0.0,1.0,176.67,177.8383,173.35,174.01,536911.0
2017-12-05,177.25,178.42,175.83,177.8,390960.0,0.0,1.0,177.25,178.42,175.83,177.8,390960.0
2017-12-04,180.29,180.36,176.83,177.0,369533.0,0.0,1.0,180.29,180.36,176.83,177.0,369533.0
2017-12-01,180.86,180.86,175.36,178.34,383191.0,0.0,1.0,180.86,180.86,175.36,178.34,383191.0
2017-11-30,180.11,181.38,178.7806,180.89,445094.0,0.0,1.0,180.11,181.38,178.7806,180.89,445094.0
2017-11-29,179.87,180.11,178.67,179.1,397787.0,0.0,1.0,179.87,180.11,178.67,179.1,397787.0
2017-11-28,176.46,179.61,175.82,179.28,376990.0,0.0,1.0,176.46,179.61,175.82,179.28,376990.0
2017-11-27,176.8,177.49,175.04,175.92,350176.0,0.0,1.0,176.8,177.49,175.04,175.92,350176.0
2017-11-24,177.03,177.26,175.98,177.15,146504.0,0.0,1.0,177.03,177.26,175.98,177.15,146504.0
2017-11-22,177.24,177.3899,174.73,176.2,349283.0,0.0,1.0,177.24,177.3899,174.73,176.2,349283.0
2017-11-21,177.32,178.045,176.5,176.64,376680.0,0.0,1.0,177.32,178.045,176.5,176.64,376680.0
2017-11-20,175.5,178.11,175.5,176.84,551253.0,0.0,1.0,175.5,178.11,175.5,176.84,551253.0
2017-11-17,173.35,175.06,172.4701,174.88,352123.0,0.0,1.0,173.35,175.06,172.4701,174.88,352123.0
2017-11-16,172.93,174.2,171.61,173.72,417630.0,0.0,1.0,172.93,174.2,171.61,173.72,417630.0
2017-11-15,174.16,174.66,172.61,173.13,531113.0,0.0,1.0,174.16,174.66,172.61,173.13,531113.0
2017-11-14,173.93,175.5,173.75,174.93,372152.0,0.0,1.0,173.93,175.5,173.75,174.93,372152.0
2017-11-13,174.96,175.85,173.89,174.36,252375.0,0.0,1.0,174.96,175.85,173.89,174.36,252375.0
2017-11-10,173.98,176.13,173.74,175.43,387019.0,0.0,1.0,173.98,176.13,173.74,175.43,387019.0
2017-11-09,173.84,175.15,173.14,174.53,432373.0,0.0,1.0,173.84,175.15,173.14,174.53,432373.0
2017-11-07,174.67,176.13,173.45,174.44,462302.0,0.0,1.0,174.67,176.13,173.45,174.44,462302.0
2017-11-06,175.9,176.49,173.11,174.47,460879.0,0.0,1.0,175.9,176.49,173.11,174.47,460879.0
2017-11-03,177.11,178.04,175.42,175.79,405259.0,0.0,1.0,177.11,178.04,175.42,175.79,405259.0
2017-11-02,177.11,177.99,174.64,176.83,494218.0,0.0,1.0,177.11,177.99,174.64,176.83,494218.0
2017-11-01,177.5,178.61,176.055,177.15,596891.0,0.0,1.0,177.5,178.61,176.055,177.15,596891.0
2017-10-31,173.41,176.17,173.39,175.59,600946.0,0.0,1.0,173.41,176.17,173.39,175.59,600946.0
2017-10-30,174.77,174.93,172.21,173.29,470976.0,0.0,1.0,174.77,174.93,172.21,173.29,470976.0
2017-10-27,177.64,177.72,173.44,174.94,588648.0,0.0,1.0,177.64,177.72,173.44,174.94,588648.0
2017-10-26,172.16,178.805,172.16,177.16,1420865.0,0.0,1.0,172.16,178.805,172.16,177.16,1420865.0
2017-10-25,174.69,175.63099999999997,170.265,171.59,960326.0,0.0,1.0,174.69,175.63099999999997,170.265,171.59,960326.0
2017-10-24,173.66,175.39,172.96,174.79,650660.0,0.0,1.0,173.66,175.39,172.96,174.79,650660.0
2017-10-23,173.67,174.26,172.29,172.31,290181.0,0.0,1.0,173.67,174.26,172.29,172.31,290181.0
2017-10-20,173.78,174.26,172.26,173.74,335452.0,0.0,1.0,173.78,174.26,172.26,173.74,335452.0
2017-10-19,172.65,172.9,171.2,172.54,323898.0,0.0,1.0,172.65,172.9,171.2,172.54,323898.0
2017-10-18,173.64,174.68,172.44,173.05,339649.0,0.0,1.0,173.64,174.68,172.44,173.05,339649.0
2017-10-17,174.42,174.85,172.43,173.04,420415.0,0.0,1.0,174.42,174.85,172.43,173.04,420415.0
2017-10-16,174.31,174.55,172.86,174.08,340165.0,0.0,1.0,174.31,174.55,172.86,174.08,340165.0
2017-10-13,173.75,173.82,172.605,173.37,435107.0,0.0,1.0,173.75,173.82,172.605,173.37,435107.0
2017-10-12,172.21,173.03,171.14,172.31,526935.0,0.0,1.0,172.21,173.03,171.14,172.31,526935.0
2017-10-11,172.76,173.71,171.28,173.41,611631.0,0.0,1.0,172.76,173.71,171.28,173.41,611631.0
2017-10-10,174.21,174.21,171.235,172.82,524045.0,0.0,1.0,174.21,174.21,171.235,172.82,524045.0
2017-10-09,174.34,174.6406,172.85,173.72,309586.0,0.0,1.0,174.34,174.6406,172.85,173.72,309586.0
2017-10-06,174.72,175.37,173.63,173.75,594865.0,0.0,1.0,174.72,175.37,173.63,173.75,594865.0
2017-10-05,176.08,176.437,174.37,175.09,641052.0,0.0,1.0,176.08,176.437,174.37,175.09,641052.0
2017-10-04,174.3,176.23,173.71,175.97,1065705.0,0.0,1.0,174.3,176.23,173.71,175.97,1065705.0
2017-10-03,175.92,177.24,173.11,174.27,752363.0,0.0,1.0,175.92,177.24,173.11,174.27,752363.0
2017-10-02,173.5,175.76,173.2108,175.04,1002482.0,0.0,1.0,173.5,175.76,173.2108,175.04,1002482.0
2017-09-29,174.23,174.66,172.98,173.08,520925.0,0.0,1.0,174.23,174.66,172.98,173.08,520925.0
2017-09-28,172.48,174.0,172.165,173.89,637445.0,0.0,1.0,172.48,174.0,172.165,173.89,637445.0
2017-09-27,173.41,173.41,170.13,172.69,720846.0,0.0,1.0,173.41,173.41,170.13,172.69,720846.0
2017-09-26,170.49,173.7,170.49,172.6,862607.0,0.0,1.0,170.49,173.7,170.49,172.6,862607.0
2017-09-25,170.43,173.02,170.43,172.56,784260.0,0.0,1.0,170.43,173.02,170.43,172.56,784260.0
2017-09-22,168.54,171.3,168.45,170.34,616924.0,0.0,1.0,168.54,171.3,168.45,170.34,616924.0
2017-09-21,166.86,168.89,166.57,168.43,594048.0,0.0,1.0,166.86,168.89,166.57,168.43,594048.0
2017-09-20,166.69,167.68,165.99,166.77,655060.0,0.0,1.0,166.69,167.68,165.99,166.77,655060.0
2017-09-19,166.65,166.86,164.97,166.3,759770.0,0.0,1.0,166.65,166.86,164.97,166.3,759770.0
2017-09-18,167.67,167.945,165.81,166.62,1009922.0,0.0,1.0,167.67,167.945,165.81,166.62,1009922.0
2017-09-15,162.83,167.67,162.58,167.17,1338157.0,0.0,1.0,162.83,167.67,162.58,167.17,1338157.0
2017-09-14,157.74,164.12,157.74,163.5,1400490.0,0.0,1.0,157.74,164.12,157.74,163.5,1400490.0
2017-09-13,155.0,157.9,154.56,157.35,712325.0,0.0,1.0,155.0,157.9,154.56,157.35,712325.0
2017-09-12,153.68,155.71,153.015,155.59,607100.0,0.0,1.0,153.68,155.71,153.015,155.59,607100.0
2017-09-11,151.83,153.25,150.85,152.99,611232.0,0.0,1.0,151.83,153.25,150.85,152.99,611232.0
2017-09-08,150.3,151.17,149.39,151.0,505765.0,0.0,1.0,150.3,151.17,149.39,151.0,505765.0
2017-09-07,153.46,153.83,150.26,150.75,819442.0,0.0,1.0,153.46,153.83,150.26,150.75,819442.0
2017-09-06,151.71,153.41,151.37,153.04,556634.0,0.0,1.0,151.71,153.41,151.37,153.04,556634.0
2017-09-05,151.62,152.0,150.52,151.11,1065089.0,0.0,1.0,151.62,152.0,150.52,151.11,1065089.0
2017-09-01,149.99,152.38,149.35,151.61,948768.0,0.0,1.0,149.99,152.38,149.35,151.61,948768.0
2017-08-31,147.94,149.98,147.54,149.54,761093.0,0.0,1.0,147.94,149.98,147.54,149.54,761093.0
2017-08-30,144.16,147.6,144.03,147.54,387854.0,0.0,1.0,144.16,147.6,144.03,147.54,387854.0
2017-08-29,142.45,144.58,142.01,144.31,368295.0,0.5,1.0,142.45,144.58,142.01,144.31,368295.0
2017-08-28,144.7,145.6,143.98,144.02,400906.0,0.0,1.0,144.20037980802,145.09727228783,143.48286582418,143.52272771217,400906.0
2017-08-25,146.88,147.15,144.46,144.54,638547.0,0.0,1.0,146.37285270354,146.64192044748,143.96120848008002,144.04093225606002,638547.0
2017-08-24,146.17,147.44,145.64,146.3,907439.0,0.0,1.0,145.6653041917,146.93091913542,145.13713417582,145.79485532767,907439.0
2017-08-23,144.44,147.29,144.44,145.8,710182.0,0.0,1.0,143.94127753608,146.78143705545,143.94127753608,145.29658172778,710182.0
2017-08-22,143.1,145.73,143.1,145.54,552278.0,0.0,1.0,142.60590428838,145.2268234238,142.60590428838,145.03747945583999,552278.0
2017-08-21,142.15,143.19,141.5,142.42,451119.0,0.0,1.0,141.65918444859,142.69559353636,141.01142876873,141.92825219253,451119.0
2017-08-18,142.0,142.935,141.0,142.06,537089.0,0.0,1.0,141.50970236862,142.44147400041,140.51315516884,141.56949520061002,537089.0
2017-08-17,145.0,145.915,142.25,142.3,452843.0,0.0,1.0,144.49934396796002,145.41118465576,141.75883916857,141.80866652855,452843.0
2017-08-16,144.49,146.03,144.265,145.46,499334.0,0.0,1.0,143.99110489607,145.52578758373002,143.76688177612,144.95775567986,499334.0
2017-08-15,144.85,145.38,143.12,144.0,646547.0,0.0,1.0,144.34986188799,144.87803190386998,142.62583523237,143.50279676818002,646547.0
2017-08-14,144.28,145.4,143.93,144.43,842412.0,0.0,1.0,143.78182998411998,144.89796284787,143.43303846419,143.93131206408,842412.0
2017-08-11,141.34,143.62,141.34,142.74,427351.0,0.0,1.0,140.85198121677,143.12410883226002,140.85198121677,142.24714729646,427351.0
2017-08-10,144.76,145.005,140.45,141.89,686886.0,0.0,1.0,144.26017264001,144.50432670396003,139.96505420896003,141.40008217665002,686886.0
2017-08-09,146.74,147.6742,145.11,145.43,481517.0,0.0,1.0,146.23333609557,147.16431048961002,144.60896415993,144.92785926386003,481517.0
2017-08-08,147.3,149.1,147.29,148.09,402218.0,0.0,1.0,146.79140252745,148.58518748705,146.78143705545,147.57867481528,402218.0
2017-08-07,146.19,147.74,145.89,147.51,455069.0,0.0,1.0,145.6852351357,147.22988329535,145.38627097576,147.0006774394,455069.0
2017-08-04,143.78,145.99,143.31,145.99,483680.0,0.0,1.0,143.28355638423,145.48592569574,142.81517920033002,145.48592569574,483680.0
2017-08-03,145.51,146.49,142.91,143.0,659316.0,0.0,1.0,145.00758303985,145.98419929563,142.41656032042,142.5062495684,659316.0
2017-08-02,145.32,146.61,144.91,145.46,514359.0,0.0,1.0,144.81823907189,146.10378495959998,144.40965471998,144.95775567986,514359.0
2017-08-01,148.49,149.0,143.595,146.23,1021915.0,0.0,1.0,147.97729369518999,148.48553276707,143.09919515227,145.72509702368998,1021915.0
2017-07-31,149.98,149.99,147.34,148.19,439405.0,0.0,1.0,149.46214902286002,149.47211449486,146.83126441544,147.67832953525,439405.0
2017-07-28,150.09,150.09,148.36,149.17,449372.0,0.0,1.0,149.57176921483,149.57176921483,147.84774255922,148.65494579103998,449372.0
2017-07-27,151.73,151.88,148.32,150.67,687637.0,0.0,1.0,151.20610662247,151.35558870244,147.80788067122,150.14976659071002,687637.0
2017-07-26,148.74,152.68,148.28,150.61,1325239.0,0.0,1.0,148.22643049513002,152.15282646226,147.76801878323,150.08997375872,1325239.0
2017-07-25,144.67,146.31,144.59,145.97,844885.0,0.0,1.0,144.17048339203,145.80482079966998,144.09075961605,145.46599475174,844885.0
2017-07-24,144.55,145.09,143.491,144.03,565543.0,0.0,1.0,144.05089772806002,144.58903321594,142.99555424348998,143.53269318417,565543.0
2017-07-21,146.49,146.49,143.21,144.51,1062529.0,0.0,1.0,145.98419929563,145.98419929563,142.71552448035,144.01103584007,1062529.0
2017-07-20,149.92,150.58,148.36,148.36,646802.0,0.0,1.0,149.40235619087,150.06007734272,147.84774255922,147.84774255922,646802.0
2017-07-19,149.26,149.71,148.17,149.13,451572.0,0.0,1.0,148.74463503902,149.19308127892,147.65839859126,148.61508390305,451572.0
2017-07-18,148.51,148.91,147.31,148.59,643397.0,0.0,1.0,147.99722463918002,148.39584351909,146.80136799945,148.07694841516002,643397.0
2017-07-17,148.33,148.74,147.06,148.4,472487.0,0.0,1.0,147.81784614321998,148.22643049513002,146.5522311995,147.88760444721,472487.0
2017-07-14,149.42,149.42,147.05100000000002,147.4,625895.0,0.0,1.0,148.90408259097998,148.90408259097998,146.5432622747,146.89105724743,625895.0
2017-07-13,148.13,149.95,147.89,149.04,434793.0,0.0,1.0,147.61853670327,149.43225260686,147.37936537532,148.52539465507,434793.0
2017-07-12,148.73,149.86,147.855,148.06,582538.0,0.0,1.0,148.21646502312998,149.34256335888,147.34448622333,147.54877839928002,582538.0
2017-07-11,147.5,149.39,146.435,148.0,736855.0,0.0,1.0,146.99071196741002,148.87418617498997,145.92938919963999,147.4889855673,736855.0
2017-07-10,145.17,147.46,143.93,147.27,740893.0,0.0,1.0,144.66875699192,146.95085007941003,143.43303846419,146.76150611146002,740893.0
2017-07-07,141.15,145.05,141.15,144.97,578039.0,0.0,1.0,140.66263724881,144.54917132795,140.66263724881,144.46944755196,578039.0
2017-07-06,143.12,143.96,140.94,141.14,713155.0,0.0,1.0,142.62583523237,143.46293488019,140.45336233686,140.65267177681002,713155.0
2017-07-05,143.39,144.55,141.96,143.31,633330.0,0.0,1.0,142.89490297631,144.05089772806002,141.46984048062998,142.81517920033002,633330.0
2017-07-03,143.36,146.37,142.63,143.39,373633.0,0.0,1.0,142.86500656031998,145.86461363166,142.13752710448,142.89490297631,373633.0
2017-06-30,140.42,142.51,140.34,142.08,644211.0,0.0,1.0,139.93515779297,142.01794144051001,139.85543401699,141.5894261446,644211.0
2017-06-29,140.09,140.43,138.67,139.56,473747.0,0.0,1.0,139.60629721703998,139.94512326497,138.19120019336,139.07812720116002,473747.0
2017-06-28,139.1,140.36,138.82,139.83,564701.0,0.0,1.0,138.61971548926002,139.87536496098,138.34068227332,139.3471949451,564701.0
2017-06-27,137.82,138.65,135.62,138.14,846655.0,0.0,1.0,137.34413507353997,138.17126924936,135.15173123403,137.66303017747,846655.0
2017-06-26,138.16,140.47,138.16,139.8,645154.0,0.0,1.0,137.68296112147,139.98498515296,137.68296112147,139.31729852911002,645154.0
2017-06-23,138.3,139.22,137.51,138.02,800471.0,0.0,1.0,137.82247772943998,138.73930115324,137.03520544161,137.5434445135,800471.0
2017-06-22,137.97,138.84,137.23,137.86,608307.0,0.0,1.0,137.49361715351003,138.36061321732,136.75617222568002,137.38399696154,608307.0
2017-06-21,138.0,138.6639,136.9,138.5,1044727.0,0.0,1.0,137.5235135695,138.18512125543998,136.42731164975,138.02178716939,1044727.0
2017-06-20,138.39,138.78,136.09,136.67,1037469.0,0.0,1.0,137.91216697742,138.30082038533,135.62010841793,136.19810579379998,1037469.0
2017-06-19,138.5,139.11,137.73,138.69,1271815.0,0.0,1.0,138.02178716939,138.62968096126002,137.25444582556003,138.21113113735,1271815.0
2017-06-16,142.44,142.97,137.74,138.45,1561395.0,0.0,1.0,141.94818313652002,142.47635315241,137.26441129756,137.97195980941,1561395.0
2017-06-15,145.37,145.74,143.36,144.54,718763.0,0.0,1.0,144.86806643188,145.23678889579,142.86500656031998,144.04093225606002,718763.0
2017-06-14,148.1,148.1,146.05,146.81,676455.0,0.0,1.0,147.58864028726998,147.58864028726998,145.54571852773,146.30309439956002,676455.0
2017-06-13,147.2,148.01,145.68,147.76,867897.0,0.0,1.0,146.69174780747,147.49895103928998,145.17699606381,147.24981423935,867897.0
2017-06-12,144.85,146.595,144.27,146.39,741447.0,0.0,1.0,144.34986188799,146.08883675161002,143.77186451212,145.88454457565,741447.0
2017-06-09,146.13,147.68,144.88,145.63,875788.0,0.0,1.0,145.62544230371,147.17009046337,144.37975830398,145.12716870382,875788.0
2017-06-08,148.84,150.58,146.011,146.91,1145554.0,0.0,1.0,148.32608521511003,150.06007734272,145.50685318693002,146.40274911953998,1145554.0
2017-06-07,149.99,153.09,149.44,152.87,610965.0,0.5,1.0,149.47211449486,152.56141081417,148.92401353498002,152.34217043022,610965.0
2017-06-06,150.5,151.2,149.16,150.36,657642.0,0.0,1.0,149.49140411911,150.18671297548,148.16038430835,149.35234234784,657642.0
2017-06-05,152.79,152.79,150.63,151.16,535562.0,0.0,1.0,151.7660573778,151.7660573778,149.62053290672,150.14698104083,535562.0
2017-06-02,151.91,153.28,150.62,152.64,534910.0,0.0,1.0,150.89195481551002,152.25277357726003,149.61059992306002,151.61706262286,534910.0
2017-06-01,149.94,153.18,149.33,151.86,824926.0,0.0,1.0,148.93515703402,152.15344374063,148.32924503061,150.8422898972,824926.0
2017-05-31,147.68,149.07,146.13,149.04,765716.0,0.0,1.0,146.69030272631,148.07098745539,145.15069025864,148.0411885044,765716.0
2017-05-30,147.29,149.0,147.29,147.45,537635.0,0.0,1.0,146.30291636348,148.00145656975,146.30291636348,146.46184410208,537635.0
2017-05-26,144.8,147.63,144.56,147.58,530767.0,0.0,1.0,143.82960343154,146.64063780799998,143.59121182364999,146.59097288969,530767.0
2017-05-25,144.98,145.43,143.34,144.96,683368.0,0.0,1.0,144.00839713746998,144.45538140227,142.37938781683002,143.98853117014,683368.0
2017-05-24,143.64,144.82,143.26,144.63,452324.0,0.0,1.0,142.6773773267,143.84946939886999,142.29992394753,143.66074270928002,452324.0
2017-05-23,145.68,145.68,143.21,143.54,646239.0,0.0,1.0,144.70370599383003,144.70370599383003,142.25025902922,142.57804749008002,646239.0
2017-05-22,144.99,145.68,143.91,145.36,577755.0,0.0,1.0,144.01833012113002,144.70370599383003,142.94556788558998,144.38585051664,577755.0
2017-05-19,142.72,144.98,142.45,143.47,662224.0,0.0,1.0,141.76354282976,144.00839713746998,141.49535227088,142.50851660444,662224.0
2017-05-18,140.2,142.44,139.56,141.92,544181.0,0.0,1.0,139.26043094684,141.48541928722,138.62471999245,140.96890413677,544181.0
2017-05-17,144.18,145.45,140.76,141.37,797517.0,0.0,1.0,143.21375844447,144.4752473696,139.81667803193,140.42259003534,797517.0
2017-05-16,146.66,147.0,144.04,145.99,614390.0,0.0,1.0,145.67713839275,146.01485983727,143.0746966732,145.01162848737,614390.0
2017-05-15,144.6,147.01,144.29,146.25,649906.0,0.0,1.0,143.63094375829,146.02479282093,143.32302126476003,145.26988606259,649906.0
2017-05-12,144.41,144.64,143.34,144.28,462236.0,0.0,1.0,143.44221706871,143.67067569294,142.37938781683002,143.3130882811,462236.0
2017-05-11,144.66,145.77,143.59,144.85,607859.0,0.0,1.0,143.69054166027001,144.7931028468,142.62771240838998,143.87926834985,607859.0
2017-05-10,144.29,145.12,143.09,144.75,708728.0,0.0,1.0,143.32302126476003,144.14745890874,142.13106322527,143.77993851323,708728.0
2017-05-09,143.59,145.24,143.33,144.21,836726.0,0.0,1.0,142.62771240838998,144.26665471268998,142.36945483316998,143.24355739546002,836726.0
2017-05-08,141.18,144.71,141.09,142.97,1120131.0,0.0,1.0,140.23386334575,143.74020657858,140.14446649279,142.01186742132,1120131.0
