Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,135.61,136.73,135.58,135.93,887512.0,0.0,1.0,135.61,136.73,135.58,135.93,887512.0
2017-04-18,135.79,136.34,135.085,135.43,707441.0,0.0,1.0,135.79,136.34,135.085,135.43,707441.0
2017-04-17,134.98,136.35,134.43,135.98,733934.0,0.0,1.0,134.98,136.35,134.43,135.98,733934.0
2017-04-13,135.07,136.41,134.3,134.43,989587.0,0.0,1.0,135.07,136.41,134.3,134.43,989587.0
2017-04-12,137.24,137.28,134.73,134.88,947725.0,0.0,1.0,137.24,137.28,134.73,134.88,947725.0
2017-04-11,136.88,137.25,135.7,136.68,828304.0,0.0,1.0,136.88,137.25,135.7,136.68,828304.0
2017-04-10,137.37,137.84,136.28,136.86,613689.0,0.0,1.0,137.37,137.84,136.28,136.86,613689.0
2017-04-07,137.9,138.055,136.97,137.03,632929.0,0.0,1.0,137.9,138.055,136.97,137.03,632929.0
2017-04-06,138.3,139.15,137.19,138.3,854788.0,0.0,1.0,138.3,139.15,137.19,138.3,854788.0
2017-04-05,139.89,141.15,137.76,138.09,889302.0,0.0,1.0,139.89,141.15,137.76,138.09,889302.0
2017-04-04,140.98,141.57,139.12,139.43,701320.0,0.0,1.0,140.98,141.57,139.12,139.43,701320.0
2017-04-03,142.73,142.92,139.86,141.02,682617.0,0.0,1.0,142.73,142.92,139.86,141.02,682617.0
2017-03-31,142.66,143.05,141.94,142.57,592317.0,0.0,1.0,142.66,143.05,141.94,142.57,592317.0
2017-03-30,141.72,142.9,141.556,142.48,507910.0,0.0,1.0,141.72,142.9,141.556,142.48,507910.0
2017-03-29,141.19,143.5,140.63,142.1,1488742.0,0.0,1.0,141.19,143.5,140.63,142.1,1488742.0
2017-03-28,146.5,147.54,145.0,147.13,397033.0,0.0,1.0,146.5,147.54,145.0,147.13,397033.0
2017-03-27,145.64,147.09,144.16,146.52,617654.0,0.0,1.0,145.64,147.09,144.16,146.52,617654.0
2017-03-24,146.96,148.19,145.57,146.57,389457.0,0.0,1.0,146.96,148.19,145.57,146.57,389457.0
2017-03-23,145.48,148.1995,145.05,146.55,662531.0,0.0,1.0,145.48,148.1995,145.05,146.55,662531.0
2017-03-22,145.94,146.6,145.026,145.69,600222.0,0.0,1.0,145.94,146.6,145.026,145.69,600222.0
2017-03-21,149.32,149.44,145.57,145.77,630397.0,0.0,1.0,149.32,149.44,145.57,145.77,630397.0
2017-03-20,148.66,149.5,147.74,148.75,490672.0,0.0,1.0,148.66,149.5,147.74,148.75,490672.0
2017-03-17,147.91,149.11,147.38,148.79,660992.0,0.0,1.0,147.91,149.11,147.38,148.79,660992.0
2017-03-16,146.4,148.0,145.96,147.82,611112.0,0.0,1.0,146.4,148.0,145.96,147.82,611112.0
2017-03-15,145.73,147.02,144.75,146.48,423170.0,0.0,1.0,145.73,147.02,144.75,146.48,423170.0
2017-03-14,145.56,145.73,144.2,145.13,334809.0,0.0,1.0,145.56,145.73,144.2,145.13,334809.0
2017-03-13,146.0,146.99,144.71,146.29,744148.0,0.0,1.0,146.0,146.99,144.71,146.29,744148.0
2017-03-10,144.58,145.98,144.0,145.93,556531.0,0.0,1.0,144.58,145.98,144.0,145.93,556531.0
2017-03-09,143.11,144.1,142.12,143.76,454269.0,0.0,1.0,143.11,144.1,142.12,143.76,454269.0
2017-03-08,143.46,143.77,142.24,142.88,569450.0,0.0,1.0,143.46,143.77,142.24,142.88,569450.0
2017-03-07,141.09,143.93,140.5,143.6,663145.0,0.0,1.0,141.09,143.93,140.5,143.6,663145.0
2017-03-06,142.66,142.66,141.28,141.34,557132.0,0.0,1.0,142.66,142.66,141.28,141.34,557132.0
2017-03-03,142.5,143.065,140.4,142.87,772557.0,0.0,1.0,142.5,143.065,140.4,142.87,772557.0
2017-03-02,144.79,144.79,142.04,142.1,459340.0,0.0,1.0,144.79,144.79,142.04,142.1,459340.0
2017-03-01,144.01,145.982,143.31,145.08,527538.0,0.0,1.0,144.01,145.982,143.31,145.08,527538.0
2017-02-28,143.27,143.67,142.33,143.27,589674.0,0.0,1.0,143.27,143.67,142.33,143.27,589674.0
2017-02-27,144.46,144.665,143.09,143.61,420531.0,0.0,1.0,144.46,144.665,143.09,143.61,420531.0
2017-02-24,143.73,144.58,143.19,144.41,636340.0,0.0,1.0,143.73,144.58,143.19,144.41,636340.0
2017-02-23,144.94,145.05,143.235,144.2,426212.0,0.0,1.0,144.94,145.05,143.235,144.2,426212.0
2017-02-22,144.66,145.38,143.91,144.84,623503.0,0.0,1.0,144.66,145.38,143.91,144.84,623503.0
2017-02-21,143.31,145.55,142.3,145.05,487289.0,0.0,1.0,143.31,145.55,142.3,145.05,487289.0
2017-02-17,142.87,143.63,141.93,143.35,512244.0,0.0,1.0,142.87,143.63,141.93,143.35,512244.0
2017-02-16,143.34,143.785,141.66,143.24,463348.0,0.0,1.0,143.34,143.785,141.66,143.24,463348.0
2017-02-15,141.3,143.57,140.685,143.13,870111.0,0.0,1.0,141.3,143.57,140.685,143.13,870111.0
2017-02-14,140.43,141.22,140.18,141.1,580652.0,0.0,1.0,140.43,141.22,140.18,141.1,580652.0
2017-02-13,140.09,141.88,139.45,140.47,1021827.0,0.0,1.0,140.09,141.88,139.45,140.47,1021827.0
2017-02-10,140.0,140.25,139.01,139.69,574195.0,0.0,1.0,140.0,140.25,139.01,139.69,574195.0
2017-02-09,139.14,140.69,139.14,139.73,714488.0,0.0,1.0,139.14,140.69,139.14,139.73,714488.0
2017-02-08,138.13,139.49,137.86,138.88,734873.0,0.0,1.0,138.13,139.49,137.86,138.88,734873.0
2017-02-07,137.0,138.59,136.78,138.57,782365.0,0.0,1.0,137.0,138.59,136.78,138.57,782365.0
2017-02-06,135.54,136.99,135.01,136.68,959985.0,0.0,1.0,135.54,136.99,135.01,136.68,959985.0
2017-02-03,134.4,136.52,134.4,136.23,969780.0,0.0,1.0,134.4,136.52,134.4,136.23,969780.0
2017-02-02,130.8,134.79,130.61,134.45,1159597.0,0.0,1.0,130.8,134.79,130.61,134.45,1159597.0
2017-02-01,134.07,134.09,131.54,132.34,1292752.0,0.0,1.0,134.07,134.09,131.54,132.34,1292752.0
2017-01-31,132.6,135.49,132.51,134.03,985482.0,0.0,1.0,132.6,135.49,132.51,134.03,985482.0
2017-01-30,135.06,135.58,133.75,134.69,838859.0,0.0,1.0,135.06,135.58,133.75,134.69,838859.0
2017-01-27,133.28,138.27,133.28,135.54,1342655.0,0.0,1.0,133.28,138.27,133.28,135.54,1342655.0
2017-01-26,139.3,139.87,132.58,133.72,2725193.0,0.0,1.0,139.3,139.87,132.58,133.72,2725193.0
2017-01-25,144.96,145.89,143.27,145.75,1222744.0,0.0,1.0,144.96,145.89,143.27,145.75,1222744.0
2017-01-24,141.54,144.61,141.28,144.15,594677.0,0.0,1.0,141.54,144.61,141.28,144.15,594677.0
2017-01-23,142.08,142.85,140.275,141.14,669711.0,0.0,1.0,142.08,142.85,140.275,141.14,669711.0
2017-01-20,142.97,143.39,141.88,142.1,434368.0,0.0,1.0,142.97,143.39,141.88,142.1,434368.0
2017-01-19,143.17,144.1934,141.925,142.54,589449.0,0.0,1.0,143.17,144.1934,141.925,142.54,589449.0
2017-01-18,141.5,143.23,141.45,142.84,659883.0,0.0,1.0,141.5,143.23,141.45,142.84,659883.0
2017-01-17,142.87,143.5,140.75,141.63,718626.0,0.0,1.0,142.87,143.5,140.75,141.63,718626.0
2017-01-13,143.56,144.68,142.74,143.37,451617.0,0.0,1.0,143.56,144.68,142.74,143.37,451617.0
2017-01-12,143.82,144.67,141.8,142.99,425478.0,0.0,1.0,143.82,144.67,141.8,142.99,425478.0
2017-01-11,144.0,144.99,143.5,144.03,465498.0,0.0,1.0,144.0,144.99,143.5,144.03,465498.0
2017-01-10,144.63,145.0,143.98,144.24,523282.0,0.0,1.0,144.63,145.0,143.98,144.24,523282.0
2017-01-09,144.01,144.29,142.07,144.15,814092.0,0.0,1.0,144.01,144.29,142.07,144.15,814092.0
2017-01-06,144.29,145.37,143.88,144.45,461519.0,0.0,1.0,144.29,145.37,143.88,144.45,461519.0
2017-01-05,145.13,146.98,143.92,144.42,500949.0,0.0,1.0,145.13,146.98,143.92,144.42,500949.0
2017-01-04,144.91,146.72,144.29,145.46,459822.0,0.0,1.0,144.91,146.72,144.29,145.46,459822.0
2017-01-03,145.65,145.87,143.76,144.8,521546.0,0.0,1.0,145.65,145.87,143.76,144.8,521546.0
