Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,49.56,50.7925,49.07,50.58,38520.0,0.0,1.0,49.56,50.7925,49.07,50.58,38520.0
2018-03-01,49.27,49.98,49.0,49.9,53579.0,0.0,1.0,49.27,49.98,49.0,49.9,53579.0
2018-02-28,50.35,50.715,49.26,49.32,60973.0,0.0,1.0,50.35,50.715,49.26,49.32,60973.0
2018-02-27,51.21,51.92,50.23,50.24,32642.0,0.0,1.0,51.21,51.92,50.23,50.24,32642.0
2018-02-26,51.33,51.44,50.9,51.3,14220.0,0.0,1.0,51.33,51.44,50.9,51.3,14220.0
2018-02-23,50.64,51.17,50.386,51.17,31232.0,0.0,1.0,50.64,51.17,50.386,51.17,31232.0
2018-02-22,51.31,51.31,50.33,50.33,29829.0,0.0,1.0,51.31,51.31,50.33,50.33,29829.0
2018-02-21,50.47,51.85,50.47,51.09,22433.0,0.0,1.0,50.47,51.85,50.47,51.09,22433.0
2018-02-20,51.15,51.515,50.27,50.48,68785.0,0.0,1.0,51.15,51.515,50.27,50.48,68785.0
2018-02-16,50.84,51.65,50.84,51.44,36840.0,0.0,1.0,50.84,51.65,50.84,51.44,36840.0
2018-02-15,50.77,50.98,50.3,50.86,39068.0,0.0,1.0,50.77,50.98,50.3,50.86,39068.0
2018-02-14,49.21,50.45,49.21,50.33,29480.0,0.0,1.0,49.21,50.45,49.21,50.33,29480.0
2018-02-13,49.28,49.99,49.28,49.59,24148.0,0.0,1.0,49.28,49.99,49.28,49.59,24148.0
2018-02-12,49.63,50.07,48.8,49.5,48914.0,0.0,1.0,49.63,50.07,48.8,49.5,48914.0
2018-02-09,49.54,50.05,48.81,49.55,67770.0,0.0,1.0,49.54,50.05,48.81,49.55,67770.0
2018-02-08,49.87,50.09,48.5321,48.89,49447.0,0.0,1.0,49.87,50.09,48.5321,48.89,49447.0
2018-02-07,49.39,50.02,49.32,49.78,113539.0,0.0,1.0,49.39,50.02,49.32,49.78,113539.0
2018-02-06,48.99,50.73,48.2617,49.55,90874.0,0.0,1.0,48.99,50.73,48.2617,49.55,90874.0
2018-02-05,51.35,52.12,49.94,50.0,32800.0,0.0,1.0,51.35,52.12,49.94,50.0,32800.0
2018-02-02,52.26,52.65,51.9,51.93,48573.0,0.0,1.0,52.26,52.65,51.9,51.93,48573.0
2018-02-01,52.1,52.88,51.66,52.78,29274.0,0.0,1.0,52.1,52.88,51.66,52.78,29274.0
2018-01-31,52.48,52.965,52.16,52.29,48435.0,0.0,1.0,52.48,52.965,52.16,52.29,48435.0
2018-01-30,52.05,52.52,51.99,52.22,36428.0,0.0,1.0,52.05,52.52,51.99,52.22,36428.0
2018-01-29,52.04,52.62,51.25,52.27,32158.0,0.0,1.0,52.04,52.62,51.25,52.27,32158.0
2018-01-26,52.5,52.5,51.88,52.2,57006.0,0.0,1.0,52.5,52.5,51.88,52.2,57006.0
2018-01-25,53.39,53.39,52.36,52.52,48860.0,0.0,1.0,53.39,53.39,52.36,52.52,48860.0
2018-01-24,54.0,54.0,52.9,52.98,62535.0,0.0,1.0,54.0,54.0,52.9,52.98,62535.0
2018-01-23,53.45,53.98,53.2,53.78,43642.0,0.0,1.0,53.45,53.98,53.2,53.78,43642.0
2018-01-22,53.01,53.445,52.62,53.34,56082.0,0.0,1.0,53.01,53.445,52.62,53.34,56082.0
2018-01-19,52.33,53.71,52.33,53.14,106266.0,0.0,1.0,52.33,53.71,52.33,53.14,106266.0
2018-01-18,52.03,52.61,51.59,52.0,46868.0,0.0,1.0,52.03,52.61,51.59,52.0,46868.0
2018-01-17,51.68,53.73,51.141000000000005,52.19,27030.0,0.0,1.0,51.68,53.73,51.141000000000005,52.19,27030.0
2018-01-16,52.5,52.96,51.25,51.4,29447.0,0.0,1.0,52.5,52.96,51.25,51.4,29447.0
2018-01-12,52.1,52.65,51.86,52.24,36876.0,0.0,1.0,52.1,52.65,51.86,52.24,36876.0
2018-01-11,51.25,52.16,51.25,52.0,23557.0,0.0,1.0,51.25,52.16,51.25,52.0,23557.0
2018-01-10,50.23,51.53,50.01,50.96,37808.0,0.0,1.0,50.23,51.53,50.01,50.96,37808.0
2018-01-09,50.09,51.13,49.98,50.48,27783.0,0.0,1.0,50.09,51.13,49.98,50.48,27783.0
2018-01-08,50.2,50.2,49.71,49.95,38291.0,0.0,1.0,50.2,50.2,49.71,49.95,38291.0
2018-01-05,49.89,50.4,49.63,50.4,45787.0,0.0,1.0,49.89,50.4,49.63,50.4,45787.0
2018-01-04,49.75,50.33,49.56,49.76,48760.0,0.0,1.0,49.75,50.33,49.56,49.76,48760.0
2018-01-03,49.57,49.99,49.42,49.56,52544.0,0.0,1.0,49.57,49.99,49.42,49.56,52544.0
2018-01-02,49.75,50.31,49.31,49.63,81921.0,0.0,1.0,49.75,50.31,49.31,49.63,81921.0
2017-12-29,50.14,50.31,49.43,49.45,44729.0,0.0,1.0,50.14,50.31,49.43,49.45,44729.0
2017-12-28,49.92,50.395,49.8,50.13,23917.0,0.0,1.0,49.92,50.395,49.8,50.13,23917.0
2017-12-27,49.73,50.53,49.73,49.9,66661.0,0.0,1.0,49.73,50.53,49.73,49.9,66661.0
2017-12-26,50.01,50.16,49.71,49.83,41192.0,0.0,1.0,50.01,50.16,49.71,49.83,41192.0
2017-12-22,50.46,50.46,49.85,50.09,30390.0,0.0,1.0,50.46,50.46,49.85,50.09,30390.0
2017-12-21,50.11,50.87,49.83,50.41,29913.0,0.0,1.0,50.11,50.87,49.83,50.41,29913.0
2017-12-20,50.2,50.58,49.96,50.04,35939.0,0.0,1.0,50.2,50.58,49.96,50.04,35939.0
2017-12-19,50.54,50.88,49.92,50.02,42179.0,0.0,1.0,50.54,50.88,49.92,50.02,42179.0
2017-12-18,50.67,51.8,50.2,50.45,57274.0,0.0,1.0,50.67,51.8,50.2,50.45,57274.0
2017-12-15,49.29,50.72,48.25,50.3,147073.0,0.0,1.0,49.29,50.72,48.25,50.3,147073.0
2017-12-14,50.27,50.48,49.05,49.31,23824.0,0.0,1.0,50.27,50.48,49.05,49.31,23824.0
2017-12-13,50.24,50.95,49.8,50.09,41020.0,0.0,1.0,50.24,50.95,49.8,50.09,41020.0
2017-12-12,50.09,50.61,49.43,50.14,24041.0,0.0,1.0,50.09,50.61,49.43,50.14,24041.0
2017-12-11,50.69,50.86,49.87,49.97,26367.0,0.0,1.0,50.69,50.86,49.87,49.97,26367.0
2017-12-08,50.98,52.2,50.61,50.72,60182.0,0.0,1.0,50.98,52.2,50.61,50.72,60182.0
2017-12-07,50.78,51.51,50.5,50.73,21953.0,0.0,1.0,50.78,51.51,50.5,50.73,21953.0
2017-12-06,50.74,51.74,50.585,50.85,46531.0,0.0,1.0,50.74,51.74,50.585,50.85,46531.0
2017-12-05,52.46,52.46,50.95,50.95,32810.0,0.0,1.0,52.46,52.46,50.95,50.95,32810.0
2017-12-04,52.23,52.84,51.64,52.29,74182.0,0.0,1.0,52.23,52.84,51.64,52.29,74182.0
2017-12-01,51.43,51.93,50.03,51.64,47309.0,0.0,1.0,51.43,51.93,50.03,51.64,47309.0
2017-11-30,53.25,53.25,51.16,51.45,85906.0,0.0,1.0,53.25,53.25,51.16,51.45,85906.0
2017-11-29,51.57,53.29,51.07,52.94,74125.0,0.0,1.0,51.57,53.29,51.07,52.94,74125.0
2017-11-28,50.22,51.425,49.995,51.32,75234.0,0.0,1.0,50.22,51.425,49.995,51.32,75234.0
2017-11-27,49.91,50.7,49.91,50.15,25212.0,0.0,1.0,49.91,50.7,49.91,50.15,25212.0
2017-11-24,50.44,50.44,49.87,50.03,20349.0,0.0,1.0,50.44,50.44,49.87,50.03,20349.0
2017-11-22,50.72,50.76,50.16,50.25,38520.0,0.0,1.0,50.72,50.76,50.16,50.25,38520.0
2017-11-21,50.48,50.9123,50.3401,50.64,50571.0,0.0,1.0,50.48,50.9123,50.3401,50.64,50571.0
2017-11-20,49.87,50.33,49.18,50.29,34430.0,0.0,1.0,49.87,50.33,49.18,50.29,34430.0
2017-11-17,49.27,50.118,49.27,49.88,35551.0,0.0,1.0,49.27,50.118,49.27,49.88,35551.0
2017-11-16,49.82,50.31,49.41,49.56,56838.0,0.0,1.0,49.82,50.31,49.41,49.56,56838.0
2017-11-15,48.94,49.99,48.94,49.57,47883.0,0.0,1.0,48.94,49.99,48.94,49.57,47883.0
2017-11-14,48.34,49.53,48.2575,49.36,48365.0,0.0,1.0,48.34,49.53,48.2575,49.36,48365.0
2017-11-13,47.76,48.82,47.69,48.67,20876.0,0.0,1.0,47.76,48.82,47.69,48.67,20876.0
2017-11-10,47.87,49.65,47.39,48.04,31823.0,0.0,1.0,47.87,49.65,47.39,48.04,31823.0
2017-11-09,47.59,49.05,47.45,47.89,99390.0,0.0,1.0,47.59,49.05,47.45,47.89,99390.0
2017-11-07,50.67,50.87,49.11,49.16,27420.0,0.0,1.0,50.67,50.87,49.11,49.16,27420.0
2017-11-06,50.85,50.93,50.52,50.69,18954.0,0.0,1.0,50.85,50.93,50.52,50.69,18954.0
2017-11-03,51.37,51.37,50.61,50.86,20115.0,0.2,1.0,51.37,51.37,50.61,50.86,20115.0
2017-11-02,50.72,51.64,50.345,51.48,34996.0,0.0,1.0,50.521331766549,51.437728162945994,50.147800626714,51.278354876616,34996.0
2017-11-01,51.54,51.64,50.43,50.73,22375.0,0.0,1.0,51.338119858989,51.437728162945994,50.232467685075996,50.531292596945,22375.0
2017-10-31,51.35,51.82,51.13,51.31,43663.0,0.0,1.0,51.148864081473,51.617023110066995,50.929725812769,51.10902075989,43663.0
2017-10-30,52.52,52.52,51.14,51.35,68837.0,0.0,1.0,52.31428123776,52.31428123776,50.939686643165,51.148864081473,68837.0
2017-10-27,52.25,53.025,52.09,52.82,44827.0,0.0,1.0,52.045338817078,52.817303172738,51.885965530747995,52.613106149628,44827.0
2017-10-26,52.09,52.53,51.87,52.24,28645.0,0.0,1.0,51.885965530747995,52.324242068155,51.666827262045004,52.03537798668199,28645.0
2017-10-25,52.31,52.335,51.51,51.92,66781.0,0.0,1.0,52.105103799452,52.130005875441,51.308237367803,51.716631414023,66781.0
2017-10-24,52.51,52.7825,52.0,52.28,98629.0,0.0,1.0,52.304320407363996,52.575753035644,51.796318057187996,52.075221308265,98629.0
2017-10-23,52.56,52.67,51.97,52.16,59521.0,0.0,1.0,52.354124559342004,52.463693693694,51.76643556600099,51.955691343516996,59521.0
2017-10-20,52.99,52.99,51.8,52.2,102858.0,0.0,1.0,52.782440266353,52.782440266353,51.597101449274994,51.9955346651,102858.0
2017-10-19,51.89,52.34,50.03,52.17,40204.0,0.0,1.0,51.686748922835996,52.134986290638,49.834034469252,51.965652173913,40204.0
2017-10-18,52.12,52.405,51.71,52.17,25266.0,0.0,1.0,51.915848021935,52.19973168821,51.507453975714995,51.965652173913,25266.0
2017-10-17,52.47,52.47,51.59,51.74,34644.0,0.0,1.0,52.264477085781,52.264477085781,51.387924010967,51.537336466902,34644.0
2017-10-16,52.11,52.83,51.96,52.2,32543.0,0.0,1.0,51.905887191539,52.623066980023005,51.756474735605,51.9955346651,32543.0
2017-10-13,52.59,52.96,52.06,52.14,79539.0,0.0,1.0,52.384007050529,52.752557775166,51.85608303956101,51.935769682726004,79539.0
2017-10-12,52.72,52.77,52.36,52.67,82019.0,0.0,1.0,52.513497845672,52.56330199765,52.15490795143,52.463693693694,82019.0
2017-10-11,52.09,52.61,51.89,52.6,72055.0,0.0,1.0,51.885965530747995,52.40392871132,51.686748922835996,52.393967880923995,72055.0
2017-10-10,51.43,52.09,51.43,52.08,58643.0,0.0,1.0,51.228550724638005,51.885965530747995,51.228550724638005,51.876004700353,58643.0
2017-10-09,51.13,51.71,50.76,51.12,31654.0,0.0,1.0,50.929725812769,51.507453975714995,50.561175088132,50.919764982374,31654.0
2017-10-06,51.41,51.71,50.91,51.13,83823.0,0.0,1.0,51.208629063846,51.507453975714995,50.710587544066,50.929725812769,83823.0
2017-10-05,51.06,51.75,51.06,51.25,48369.0,0.0,1.0,50.86,51.547297297297,50.86,51.049255777517004,48369.0
2017-10-04,51.59,51.8,50.71,50.76,30583.0,0.0,1.0,51.387924010967,51.597101449274994,50.511370936154,50.561175088132,30583.0
2017-10-03,51.65,51.86,51.1,51.6,43790.0,0.0,1.0,51.447688993340996,51.656866431649,50.899843321582004,51.397884841363,43790.0
2017-10-02,50.97,51.68,50.44,51.59,52163.0,0.0,1.0,50.770352526439,51.477571484528,50.242428515472,51.387924010967,52163.0
2017-09-29,50.96,51.65,50.76,50.8,66365.0,0.0,1.0,50.760391696043996,51.447688993340996,50.561175088132,50.601018409714,66365.0
2017-09-28,50.87,51.53,50.35,51.13,50551.0,0.0,1.0,50.670744222482995,51.328159028594,50.152781041911,50.929725812769,50551.0
2017-09-27,49.25,51.8,48.52,50.75,130628.0,0.0,1.0,49.057089698394,51.597101449274994,48.329949079513995,50.551214257736,130628.0
2017-09-26,48.56,49.17,47.3126,48.82,40325.0,0.0,1.0,48.369792401097,48.977403055229,47.127278417548,48.628773991383,40325.0
2017-09-25,48.44,48.84,47.98,48.46,29838.0,0.0,1.0,48.250262436349004,48.648695652174,47.792064238151,48.270184097141,29838.0
2017-09-22,48.43,48.88,47.77,48.43,53343.0,0.0,1.0,48.240301605953995,48.688538973755996,47.582886799842996,48.240301605953995,53343.0
2017-09-21,47.83,48.53,47.83,48.12,32166.0,0.0,1.0,47.642651782216994,48.33990990991,47.642651782216994,47.93151586369,32166.0
2017-09-20,45.9601,48.12,45.9601,47.85,113287.0,0.0,1.0,45.780076106541,47.93151586369,45.780076106541,47.662573443008,113287.0
2017-09-19,47.72,47.875,47.325,47.53,50455.0,0.0,1.0,47.533082647865,47.687475518997005,47.139629847239,47.343826870349,50455.0
2017-09-18,47.45,47.85,47.2089,47.65,58943.0,0.0,1.0,47.264140227184,47.662573443008,47.023984606344996,47.46335683509599,58943.0
2017-09-15,47.05,47.37,46.48,47.17,72664.0,0.0,1.0,46.86570701135899,47.184453584019,46.297939678809,46.985236976107,72664.0
2017-09-14,47.41,47.58,46.88,46.97,17331.0,0.0,1.0,47.224296905600994,47.39363102232701,46.696372894633996,46.786020368193995,17331.0
2017-09-13,47.16,47.49,46.25,47.33,47228.0,0.0,1.0,46.975276145711,47.303983548766006,46.06884057971,47.144610262436,47228.0
2017-09-12,46.52,47.57,46.335,47.32,27486.0,0.0,1.0,46.337783000392,47.383670191931,46.153507638072995,47.134649432040995,27486.0
2017-09-11,45.8,46.855,45.707,46.61,29791.0,0.0,1.0,45.620603211908,46.671470818645,45.527967489228004,46.427430473952,29791.0
2017-09-08,44.67,46.97,44.67,45.55,16963.0,0.0,1.0,44.495029377203,46.786020368193995,44.495029377203,45.371582452017,16963.0
2017-09-07,46.7399,46.7399,44.585,44.82,30965.0,0.0,1.0,46.556821660790995,46.556821660790995,44.410362318841,44.644441833136995,30965.0
2017-09-06,45.81,46.22,45.4,45.66,40106.0,0.0,1.0,45.630564042303,46.038958088522996,45.222169996083004,45.481151586369,40106.0
2017-09-05,46.71,46.83,45.35,45.59,26296.0,0.0,1.0,46.527038777908004,46.646568742656,45.172365844104995,45.411425773599994,26296.0
2017-09-01,46.71,47.02,46.1,46.89,25641.0,0.0,1.0,46.527038777908004,46.835824520172004,45.919428123775994,46.706333725029005,25641.0
2017-08-31,46.5654,47.02,46.24,46.67,34510.0,0.0,1.0,46.383005170388,46.835824520172004,46.058879749315004,46.487195456326,34510.0
2017-08-30,46.57,47.09,46.33,46.57,26410.0,0.0,1.0,46.38758715237,46.905550332942,46.148527222875,46.38758715237,26410.0
2017-08-29,46.29,46.95,46.05,46.57,24253.0,0.0,1.0,46.108683901293,46.766098707403,45.869623971798,46.38758715237,24253.0
2017-08-28,47.07,47.25,46.37,46.81,31992.0,0.0,1.0,46.88562867215,47.064923619271,46.188370544456994,46.62664708186401,31992.0
2017-08-25,46.86,47.21,46.43,46.99,22045.0,0.0,1.0,46.676451233843004,47.025080297689,46.248135526831,46.805942028985996,22045.0
2017-08-24,46.39,46.8,46.245,46.72,33503.0,0.0,1.0,46.208292205249,46.616686251469005,46.06386016451199,46.53699960830401,33503.0
2017-08-23,46.2,47.05,46.14,46.52,27394.0,0.0,1.0,46.019036427732,46.86570701135899,45.959271445358,46.337783000392,27394.0
2017-08-22,46.33,46.95,46.22,46.53,23233.0,0.0,1.0,46.148527222875,46.766098707403,46.038958088522996,46.347743830787,23233.0
2017-08-21,46.1,46.655,45.64,46.35,35011.0,0.0,1.0,45.919428123775994,46.472254210732004,45.461229925578,46.168448883666,35011.0
2017-08-18,45.55,46.51,45.42,46.1,38689.0,0.0,1.0,45.371582452017,46.327822169996004,45.242091656873995,45.919428123775994,38689.0
2017-08-17,46.66,47.23,45.69,45.82,38513.0,0.0,1.0,46.477234625929995,47.04500195847999,45.511034077556,45.640524872699004,38513.0
2017-08-16,47.14,47.74,46.75,46.97,29926.0,0.0,1.0,46.95535448492001,47.55300430865599,46.566882099490996,46.786020368193995,29926.0
2017-08-15,48.13,48.37,47.07,47.09,39216.0,0.0,1.0,47.941476694085,48.18053662358,46.88562867215,46.905550332942,39216.0
2017-08-14,46.75,47.96,46.71,47.62,58420.0,0.0,1.0,46.566882099490996,47.77214257736,46.527038777908004,47.433474343909,58420.0
2017-08-11,47.26,47.4696,46.0,46.42,30415.0,0.0,1.0,47.074884449666996,47.283663454758994,45.819819819820005,46.238174696436005,30415.0
2017-08-10,47.73,47.86,47.07,47.08,36109.0,0.0,1.0,47.543043478261005,47.672534273404,46.88562867215,46.895589502545995,36109.0
2017-08-09,48.03,48.24,47.03,47.93,57889.0,0.0,1.0,47.841868390129,48.051045828437005,46.845785350568,47.742260086173,57889.0
2017-08-08,48.0,48.9,47.66,48.3,34047.0,0.0,1.0,47.811985898942005,48.708460634548,47.473317665492,48.110810810811,34047.0
2017-08-07,48.7,48.7,48.18,48.31,22733.0,0.0,1.0,48.509244026634995,48.509244026634995,47.991280846063006,48.120771641206,22733.0
2017-08-04,48.76,49.07,48.03,48.77,28420.0,0.0,1.0,48.569009009009,48.877794751273,47.841868390129,48.578969839405005,28420.0
2017-08-03,49.13,49.15,48.15,48.46,41460.0,0.19,1.0,48.93755973364701,48.957481394438,47.961398354877005,48.270184097141,41460.0
2017-08-02,49.41,49.485,49.1,49.42,44212.0,0.0,1.0,49.024250693519,49.098665160267004,48.716670897628,49.03417262241901,44212.0
2017-08-01,49.54,49.54,49.24,49.4,28671.0,0.0,1.0,49.153235769216,49.153235769216,48.855577902224,49.01432876462,28671.0
2017-07-31,49.0556,49.57,48.2101,49.1,54441.0,0.0,1.0,48.672617533312994,49.183001555915006,47.83371844484199,48.716670897628,54441.0
2017-07-28,48.7,48.8,48.32,48.62,19005.0,0.0,1.0,48.319793741639,48.419013030635995,47.942760443450005,48.240418310441,19005.0
2017-07-27,48.58,49.34,48.3,48.71,35796.0,0.0,1.0,48.200730594842994,48.954797191221,47.92291658564999,48.329715670538995,35796.0
2017-07-26,49.61,49.96,48.29,48.5,35426.0,0.0,1.0,49.222689271514,49.569956783003995,47.912994656751,48.121355163645,35426.0
2017-07-25,49.66,49.9537,48.81,49.53,55154.0,0.0,1.0,49.272298916012,49.563705967797006,48.428934959536,49.143313840316,55154.0
2017-07-24,48.84,49.3,48.56,49.1,44774.0,0.0,1.0,48.458700746234996,48.915109475621996,48.180886737043,48.716670897628,44774.0
2017-07-21,49.61,49.61,47.97,48.83,77365.0,0.0,1.0,49.222689271514,49.222689271514,47.59549293196,48.448778817336,77365.0
2017-07-20,48.68,49.03,48.01,48.65,38254.0,0.0,1.0,48.29994988384,48.64721739533,47.635180647558,48.270184097141,38254.0
2017-07-19,48.99,49.3,48.13,48.67,44842.0,0.0,1.0,48.607529679730995,48.915109475621996,47.754243794355,48.29002795494,44842.0
2017-07-18,48.53,49.22,48.53,48.99,47161.0,0.0,1.0,48.151120950344,48.835734044425,48.151120950344,48.607529679730995,47161.0
2017-07-17,48.6,48.96,48.42,48.81,38706.0,0.0,1.0,48.220574452642005,48.577763893032,48.041979732447004,48.428934959536,38706.0
2017-07-14,48.6,49.01,48.5,48.62,58011.0,0.0,1.0,48.220574452642005,48.62737353753101,48.121355163645,48.240418310441,58011.0
2017-07-13,48.82,48.86,48.5,48.86,28178.0,0.0,1.0,48.438856888436,48.478544604034994,48.121355163645,48.478544604034994,28178.0
2017-07-12,48.51,49.6,48.35,48.83,34278.0,0.0,1.0,48.131277092545005,49.212767342614,47.972526230149,48.448778817336,34278.0
2017-07-11,48.4,48.55,48.03,48.5,46413.0,0.0,1.0,48.022135874648,48.170964808143,47.655024505358,48.121355163645,46413.0
2017-07-10,48.5,48.75,47.961999999999996,48.39,52440.0,0.0,1.0,48.121355163645,48.369403386138,47.587555388839995,48.012213945747995,52440.0
2017-07-07,48.11,48.89,48.02,48.67,31241.0,0.0,1.0,47.734399936555995,48.508310390733996,47.645102576457994,48.29002795494,31241.0
2017-07-06,48.71,49.13,48.045,48.23,26894.0,0.0,1.0,48.329715670538995,48.746436684327,47.669907398708,47.853463083352004,26894.0
2017-07-05,49.39,49.39,47.4471,48.72,36160.0,0.0,1.0,49.004406835720005,49.004406835720005,47.07667526979299,48.339637599439,36160.0
2017-07-03,48.11,49.87,48.0043,49.37,40672.0,0.0,1.0,47.734399936555995,49.480659422907,47.629525148086,48.98456297792,40672.0
2017-06-30,48.27,48.34,47.54,47.94,52037.0,0.0,1.0,47.893150798951,47.962604301249,47.168849989272005,47.56572714526,52037.0
2017-06-29,48.4,48.62,47.6001,48.24,48541.0,0.0,1.0,48.022135874648,48.240418310441,47.228480781959,47.863385012251996,48541.0
2017-06-28,47.71,48.35,47.7001,47.99,40247.0,0.0,1.0,47.337522780567,47.972526230149,47.327700070956,47.615336789759,40247.0
2017-06-27,47.33,47.99,47.25,47.47,21538.0,0.0,1.0,46.96048948237701,47.615336789759,46.88111405118,47.099396486974,21538.0
2017-06-26,47.19,47.83,46.96,47.23,25954.0,0.0,1.0,46.821582477781,47.456585927363996,46.593378113088,46.86127019338,25954.0
2017-06-23,47.16,47.63,46.87,47.12,108253.0,0.0,1.0,46.791816691082,47.258147349369004,46.50408075299,46.752128975483,108253.0
2017-06-22,47.71,47.71,46.92,47.16,72186.0,0.0,1.0,47.337522780567,47.337522780567,46.55369039748901,46.791816691082,72186.0
2017-06-21,48.34,48.475,47.66,47.77,40140.0,0.0,1.0,47.962604301249,48.096550341396,47.287913136068,47.397054353965,40140.0
2017-06-20,49.53,49.53,48.275,48.34,51341.0,0.0,1.0,49.143313840316,49.143313840316,47.898111763401005,47.962604301249,51341.0
2017-06-19,49.08,49.55,49.08,49.53,116238.0,0.0,1.0,48.696827039828996,49.16315769811499,48.696827039828996,49.143313840316,116238.0
2017-06-16,48.46,49.01,48.14,49.0,102786.0,0.0,1.0,48.081667448046,48.62737353753101,47.764165723255,48.617451608631,102786.0
2017-06-15,48.45,49.03,48.23,48.79,41977.0,0.0,1.0,48.071745519146006,48.64721739533,47.853463083352004,48.409091101737005,41977.0
2017-06-14,48.39,49.06,47.44,49.01,64704.0,0.0,1.0,48.012213945747995,48.676983182029,47.069630700274,48.62737353753101,64704.0
2017-06-13,48.47,48.94,48.1101,48.64,31948.0,0.0,1.0,48.091589376946004,48.557920035233,47.734499155845,48.260262168241,31948.0
2017-06-12,48.82,49.6,47.845,48.36,57672.0,0.0,1.0,48.438856888436,49.212767342614,47.47146882071299,47.982448159049,57672.0
2017-06-09,47.85,48.93,47.85,48.93,72385.0,0.0,1.0,47.476429785163,48.547998106333,47.476429785163,48.547998106333,72385.0
2017-06-08,46.36,48.14,46.36,47.56,48293.0,0.0,1.0,45.998062379104994,47.764165723255,45.998062379104994,47.188693847071,48293.0
2017-06-07,44.76,46.15,44.76,46.11,64565.0,0.0,1.0,44.410553755149,45.789701872209996,44.410553755149,45.750014156611996,64565.0
2017-06-06,45.25,45.25,44.33,44.69,81413.0,0.0,1.0,44.896728271236,44.896728271236,43.983910812461005,44.341100252851,81413.0
2017-06-05,46.22,46.38,45.52,45.6,48745.0,0.0,1.0,45.859155374509,46.017906236904004,45.164620351527994,45.243995782726,48745.0
2017-06-02,46.58,47.24,46.01,46.13,98701.0,0.0,1.0,46.21634481489801,46.87119212228,45.650794867614,45.769858014411,98701.0
2017-06-01,45.67,46.85,45.5,46.8,55557.0,0.0,1.0,45.31344928502401,46.484236895191,45.144776493729,46.434627250691996,55557.0
2017-05-31,45.77,46.05,44.48,45.55,63806.0,0.0,1.0,45.412668574021,45.690482583213,44.132739745957004,45.194386138226996,63806.0
2017-05-30,46.33,46.47,45.53,45.73,74378.0,0.0,1.0,45.968296592405004,46.107203597002,45.174542280428,45.372980858422004,74378.0
2017-05-26,46.46,46.88,46.26,46.35,48505.0,0.0,1.0,46.097281668102,46.51400268189,45.898843090107,45.988140450205,48505.0
2017-05-25,46.96,47.2,46.33,46.7,49467.0,0.0,1.0,46.593378113088,46.831504406681006,45.968296592405004,46.335407961695005,49467.0
2017-05-24,46.73,47.385,46.21,46.56,66569.0,0.0,1.0,46.365173748394,47.015060091326,45.849233445608995,46.196500957099,66569.0
2017-05-23,46.19,46.8,45.93,46.69,48638.0,0.0,1.0,45.829389587809,46.434627250691996,45.571419436416996,46.325486032795,48638.0
2017-05-22,45.66,46.28,45.48,46.14,36163.0,0.0,1.0,45.303527356124,45.918686947907,45.124932635929,45.779779943311006,36163.0
2017-05-19,45.98,46.35,45.44,45.52,54778.0,0.0,1.0,45.621029080915,45.988140450205,45.08524492033,45.164620351527994,54778.0
