Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,17.6,17.8,17.4,17.6,97134.0,0.0,1.0,17.573747550415998,17.773449227125003,17.374045873706997,17.573747550415998,97134.0
2017-05-12,17.45,17.55,17.35,17.5,64822.0,0.0,1.0,17.423971292883998,17.523822131239,17.324120454528998,17.473896712061,64822.0
2017-05-11,17.35,17.55,17.1,17.5,82993.0,0.0,1.0,17.324120454528998,17.523822131239,17.074493358643,17.473896712061,82993.0
2017-05-10,17.35,17.5,17.3,17.4,43870.0,0.0,1.0,17.324120454528998,17.473896712061,17.274195035352,17.374045873706997,43870.0
2017-05-09,17.4,17.7,17.3,17.45,99910.0,0.0,1.0,17.374045873706997,17.673598388771,17.274195035352,17.423971292883998,99910.0
2017-05-08,17.8,17.85,17.25,17.45,105138.0,0.0,1.0,17.773449227125003,17.823374646303,17.224269616175,17.423971292883998,105138.0
2017-05-05,15.75,17.85,15.65,17.75,242987.0,0.0,1.0,15.726507040855,17.823374646303,15.626656202501,17.723523807948002,242987.0
2017-05-04,15.95,16.1,15.2,15.75,120419.0,0.0,1.0,15.926208717564002,16.075984975096,15.177327429905,15.726507040855,120419.0
2017-05-03,16.35,16.35,15.8,16.0,105245.0,0.0,1.0,16.325612070983,16.325612070983,15.776432460032,15.976134136742001,105245.0
2017-05-02,16.65,16.75,16.1,16.25,124091.0,0.0,1.0,16.625164586047,16.725015424402002,16.075984975096,16.225761232628,124091.0
2017-05-01,16.85,16.95,16.55,16.6,117103.0,0.0,1.0,16.824866262756,16.924717101111,16.525313747692,16.575239166870002,117103.0
2017-04-28,17.15,17.15,16.7,16.75,88961.0,0.0,1.0,17.12441877782,17.12441877782,16.675090005224,16.725015424402002,88961.0
2017-04-27,17.5,17.6,17.025,17.1,78658.0,0.0,1.0,17.473896712061,17.573747550415998,16.999605229876998,17.074493358643,78658.0
2017-04-26,17.3,17.6125,17.2,17.5,129174.0,0.0,1.0,17.274195035352,17.586228905210003,17.174344196997,17.473896712061,129174.0
2017-04-25,17.3,17.65,17.1,17.4,72787.0,0.0,1.0,17.274195035352,17.623672969593,17.074493358643,17.374045873706997,72787.0
2017-04-24,17.25,17.6,17.0,17.05,98020.0,0.0,1.0,17.224269616175,17.573747550415998,16.974642520288,17.024567939465,98020.0
2017-04-21,16.8,16.8,16.35,16.75,90068.0,0.0,1.0,16.774940843579,16.774940843579,16.325612070983,16.725015424402002,90068.0
2017-04-20,16.75,16.9,16.55,16.9,74317.0,0.0,1.0,16.725015424402002,16.874791681933,16.525313747692,16.874791681933,74317.0
2017-04-19,16.9,17.0,16.5,16.6,60499.0,0.0,1.0,16.874791681933,16.974642520288,16.475388328515,16.575239166870002,60499.0
2017-04-18,16.65,16.9,16.625,16.75,66669.0,0.0,1.0,16.625164586047,16.874791681933,16.600201876458,16.725015424402002,66669.0
2017-04-17,17.0,17.1,16.5,16.75,72880.0,0.0,1.0,16.974642520288,17.074493358643,16.475388328515,16.725015424402002,72880.0
2017-04-13,16.75,17.05,16.75,16.9,135570.0,0.0,1.0,16.725015424402002,17.024567939465,16.725015424402002,16.874791681933,135570.0
2017-04-12,17.1,17.195,16.4,16.85,149278.0,0.0,1.0,17.074493358643,17.16935165508,16.37553749016,16.824866262756,149278.0
2017-04-11,17.2,17.45,16.9,17.2,110516.0,0.0,1.0,17.174344196997,17.423971292883998,16.874791681933,17.174344196997,110516.0
2017-04-10,17.5,17.5,16.7,17.25,154989.0,0.0,1.0,17.473896712061,17.473896712061,16.675090005224,17.224269616175,154989.0
2017-04-07,16.75,17.6499,16.7,17.5,161257.0,0.0,1.0,16.725015424402002,17.623573118755,16.675090005224,17.473896712061,161257.0
2017-04-06,16.8,17.15,16.35,16.85,126195.0,0.0,1.0,16.774940843579,17.12441877782,16.325612070983,16.824866262756,126195.0
2017-04-05,16.6,18.0,16.55,16.8,434626.0,0.0,1.0,16.575239166870002,17.973150903834,16.525313747692,16.774940843579,434626.0
2017-04-04,15.45,16.1625,15.45,15.8,112005.0,0.0,1.0,15.426954525790999,16.138391749068,15.426954525790999,15.776432460032,112005.0
2017-04-03,16.55,16.55,15.65,15.7,100676.0,0.0,1.0,16.525313747692,16.525313747692,15.626656202501,15.676581621678,100676.0
2017-03-31,15.85,16.9,15.8,16.6,173413.0,0.0,1.0,15.82635787921,16.874791681933,15.776432460032,16.575239166870002,173413.0
2017-03-30,15.5,16.0,15.5,15.85,86043.0,0.0,1.0,15.476879944969001,15.976134136742001,15.476879944969001,15.82635787921,86043.0
2017-03-29,16.0,16.15,15.5,15.55,69502.0,0.015,1.0,15.976134136742001,16.125910394274,15.476879944969001,15.526805364145998,69502.0
2017-03-28,15.95,16.25,15.8,16.05,72315.0,0.0,1.0,15.910860620503,16.210124456625,15.761228702442,16.010615232544,72315.0
2017-03-27,15.6,16.2,15.55,16.05,56032.0,0.0,1.0,15.561719478359999,16.160247150605,15.51184217234,16.010615232544,56032.0
2017-03-24,15.95,16.2,15.5,15.8,102606.0,0.0,1.0,15.910860620503,16.160247150605,15.461964866319,15.761228702442,102606.0
2017-03-23,15.75,16.2,15.75,16.0,114869.0,0.0,1.0,15.711351396421001,16.160247150605,15.711351396421001,15.960737926522999,114869.0
2017-03-22,15.05,15.85,15.025,15.8,153083.0,0.0,1.0,15.013069112136,15.811106008462,14.988130459126001,15.761228702442,153083.0
2017-03-21,15.8,15.8,14.9001,15.05,119908.0,0.0,1.0,15.761228702442,15.761228702442,14.863536948687,15.013069112136,119908.0
2017-03-20,15.55,15.8,15.15,15.75,114064.0,0.0,1.0,15.51184217234,15.761228702442,15.112823724177,15.711351396421001,114064.0
2017-03-17,15.45,15.75,15.3,15.65,230355.0,0.0,1.0,15.412087560299002,15.711351396421001,15.262455642237999,15.611596784381002,230355.0
2017-03-16,15.3,15.5,15.15,15.35,96549.0,0.0,1.0,15.262455642237999,15.461964866319,15.112823724177,15.312332948258,96549.0
2017-03-15,15.55,15.6,15.05,15.25,93306.0,0.0,1.0,15.51184217234,15.561719478359999,15.013069112136,15.212578336217,93306.0
2017-03-14,15.1,15.6,15.0,15.5,74169.0,0.0,1.0,15.062946418155999,15.561719478359999,14.963191806115999,15.461964866319,74169.0
2017-03-13,15.15,15.65,15.0001,15.3,113982.0,0.0,1.0,15.112823724177,15.611596784381002,14.963291560727999,15.262455642237999,113982.0
2017-03-10,15.35,15.4186,15.0,15.05,101431.0,0.0,1.0,15.312332948258,15.380764612118002,14.963191806115999,15.013069112136,101431.0
2017-03-09,15.0,15.4,15.0,15.2,132318.0,0.0,1.0,14.963191806115999,15.362210254279,14.963191806115999,15.162701030197,132318.0
2017-03-08,15.5,15.75,15.05,15.1,122861.0,0.0,1.0,15.461964866319,15.711351396421001,15.013069112136,15.062946418155999,122861.0
2017-03-07,15.75,15.9,14.65,15.4,177914.0,0.0,1.0,15.711351396421001,15.860983314482,14.614050663973,15.362210254279,177914.0
2017-03-06,15.85,16.2,15.675,15.75,127170.0,0.0,1.0,15.811106008462,16.160247150605,15.636535437391,15.711351396421001,127170.0
2017-03-03,16.5,16.55,15.85,16.05,72675.0,0.0,1.0,16.459510986727,16.509388292746998,15.811106008462,16.010615232544,72675.0
2017-03-02,16.75,16.8,16.3,16.5,81743.0,0.0,1.0,16.708897516829,16.758774822849,16.260001762646,16.459510986727,81743.0
2017-03-01,16.0,16.9,16.0,16.8,98481.0,0.0,1.0,15.960737926522999,16.85852943489,15.960737926522999,16.758774822849,98481.0
2017-02-28,16.4,16.4,15.55,15.75,79796.0,0.0,1.0,16.359756374686,16.359756374686,15.51184217234,15.711351396421001,79796.0
2017-02-27,16.6,16.65,16.25,16.4,79491.0,0.0,1.0,16.559265598768,16.609142904788,16.210124456625,16.359756374686,79491.0
2017-02-24,16.15,16.8,16.0,16.7,74525.0,0.0,1.0,16.110369844584,16.758774822849,15.960737926522999,16.659020210809,74525.0
2017-02-23,16.5,16.55,16.025,16.45,69462.0,0.0,1.0,16.459510986727,16.509388292746998,15.985676579533,16.409633680707,69462.0
2017-02-22,16.75,16.9,16.4,16.45,56243.0,0.0,1.0,16.708897516829,16.85852943489,16.359756374686,16.409633680707,56243.0
2017-02-21,16.7,16.9,16.7,16.85,40264.0,0.0,1.0,16.659020210809,16.85852943489,16.659020210809,16.80865212887,40264.0
2017-02-17,16.95,16.95,16.45,16.65,73398.0,0.0,1.0,16.908406740911,16.908406740911,16.409633680707,16.609142904788,73398.0
2017-02-16,17.1,17.15,16.6,16.9,52890.0,0.0,1.0,17.058038658972002,17.107915964992,16.559265598768,16.85852943489,52890.0
2017-02-15,17.2,17.2,16.65,17.15,45178.0,0.0,1.0,17.157793271012,17.157793271012,16.609142904788,17.107915964992,45178.0
2017-02-14,17.3,17.45,17.0,17.1,95035.0,0.0,1.0,17.257547883053,17.407179801113998,16.958284046931,17.058038658972002,95035.0
2017-02-13,16.95,17.3,16.85,17.3,70561.0,0.0,1.0,16.908406740911,17.257547883053,16.80865212887,17.257547883053,70561.0
2017-02-10,16.5,16.9,16.15,16.8,59587.0,0.0,1.0,16.459510986727,16.85852943489,16.110369844584,16.758774822849,59587.0
2017-02-09,16.1,16.6,16.1,16.5,70087.0,0.0,1.0,16.060492538564,16.559265598768,16.060492538564,16.459510986727,70087.0
2017-02-08,16.2,16.2,15.65,16.1,145004.0,0.0,1.0,16.160247150605,16.160247150605,15.611596784381002,16.060492538564,145004.0
2017-02-07,16.6,16.6,16.1,16.4,89376.0,0.0,1.0,16.559265598768,16.559265598768,16.060492538564,16.359756374686,89376.0
2017-02-06,16.7,16.85,16.35,16.5,62532.0,0.0,1.0,16.659020210809,16.80865212887,16.309879068666,16.459510986727,62532.0
2017-02-03,16.7,16.8,16.525,16.75,67637.0,0.0,1.0,16.659020210809,16.758774822849,16.484449639737,16.708897516829,67637.0
2017-02-02,17.25,17.25,16.5,16.7,77998.0,0.0,1.0,17.207670577033,17.207670577033,16.459510986727,16.659020210809,77998.0
2017-02-01,17.3,17.55,17.15,17.35,84233.0,0.0,1.0,17.257547883053,17.506934413155,17.107915964992,17.307425189074,84233.0
2017-01-31,17.15,17.4,16.85,17.2,84139.0,0.0,1.0,17.107915964992,17.357302495094,16.80865212887,17.157793271012,84139.0
2017-01-30,17.55,17.55,17.0,17.15,76228.0,0.0,1.0,17.506934413155,17.506934413155,16.958284046931,17.107915964992,76228.0
2017-01-27,17.6,17.85,17.55,17.7,46978.0,0.0,1.0,17.556811719176,17.806198249277,17.506934413155,17.656566331216,46978.0
2017-01-26,17.8,17.8,17.3,17.7,96949.0,0.0,1.0,17.756320943257002,17.756320943257002,17.257547883053,17.656566331216,96949.0
2017-01-25,17.8,18.0,17.75,17.95,110236.0,0.0,1.0,17.756320943257002,17.955830167339002,17.706443637237,17.905952861318,110236.0
2017-01-24,17.45,17.85,17.15,17.75,129964.0,0.0,1.0,17.407179801113998,17.806198249277,17.107915964992,17.706443637237,129964.0
2017-01-23,16.65,17.425,16.65,17.4,135144.0,0.0,1.0,16.609142904788,17.382241148104,16.609142904788,17.357302495094,135144.0
2017-01-20,16.05,16.35,16.05,16.3,92690.0,0.0,1.0,16.010615232544,16.309879068666,16.010615232544,16.260001762646,92690.0
2017-01-19,16.8,16.8,15.95,15.95,52681.0,0.0,1.0,16.758774822849,16.758774822849,15.910860620503,15.910860620503,52681.0
2017-01-18,16.95,17.025,16.7,16.85,61478.0,0.0,1.0,16.908406740911,16.983222699941003,16.659020210809,16.80865212887,61478.0
2017-01-17,17.65,17.65,16.75,16.85,85902.0,0.0,1.0,17.606689025195998,17.606689025195998,16.708897516829,16.80865212887,85902.0
2017-01-13,17.8,17.95,17.4,17.45,59811.0,0.0,1.0,17.756320943257002,17.905952861318,17.357302495094,17.407179801113998,59811.0
2017-01-12,18.2,18.2,17.35,17.65,90951.0,0.0,1.0,18.155339391420004,18.155339391420004,17.307425189074,17.606689025195998,90951.0
2017-01-11,18.1,18.3,17.85,18.2,71010.0,0.0,1.0,18.055584779379,18.255094003461,17.806198249277,18.155339391420004,71010.0
2017-01-10,18.05,18.4,17.9,18.05,106775.0,0.0,1.0,18.005707473359,18.354848615502,17.856075555298,18.005707473359,106775.0
2017-01-09,18.0,18.3,18.0,18.0,52130.0,0.0,1.0,17.955830167339002,18.255094003461,17.955830167339002,17.955830167339002,52130.0
2017-01-06,18.45,18.5,18.05,18.1,84412.0,0.0,1.0,18.404725921522,18.454603227541998,18.005707473359,18.055584779379,84412.0
2017-01-05,18.8,18.9,18.4,18.45,54844.0,0.0,1.0,18.753867063665,18.853621675706002,18.354848615502,18.404725921522,54844.0
2017-01-04,18.75,19.0,18.6,18.9,103040.0,0.0,1.0,18.703989757644,18.953376287746,18.554357839583002,18.853621675706002,103040.0
2017-01-03,19.35,19.35,18.4,18.65,78351.0,0.0,1.0,19.302517429889,19.302517429889,18.354848615502,18.604235145604,78351.0
