Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-23,46.62,47.27,46.0,47.16,102701.0,0.0,1.0,46.62,47.27,46.0,47.16,102701.0
2018-01-22,47.81,48.11,46.51,46.7,115547.0,0.0,1.0,47.81,48.11,46.51,46.7,115547.0
2018-01-19,47.55,48.03,47.23,48.01,238698.0,0.0,1.0,47.55,48.03,47.23,48.01,238698.0
2018-01-18,47.6,48.3,47.2,47.53,142610.0,0.0,1.0,47.6,48.3,47.2,47.53,142610.0
2018-01-17,46.46,47.7,46.03,47.62,120162.0,0.0,1.0,46.46,47.7,46.03,47.62,120162.0
2018-01-16,46.14,47.08,45.26,46.02,171419.0,0.0,1.0,46.14,47.08,45.26,46.02,171419.0
2018-01-12,47.09,47.09,45.64,45.77,174098.0,0.0,1.0,47.09,47.09,45.64,45.77,174098.0
2018-01-11,46.11,46.96,45.655,46.94,198872.0,0.0,1.0,46.11,46.96,45.655,46.94,198872.0
2018-01-10,45.53,46.27,44.9336,46.1,170828.0,0.0,1.0,45.53,46.27,44.9336,46.1,170828.0
2018-01-09,45.86,46.59,45.58,45.75,201131.0,0.0,1.0,45.86,46.59,45.58,45.75,201131.0
2018-01-08,45.8,46.27,45.47,45.82,120812.0,0.0,1.0,45.8,46.27,45.47,45.82,120812.0
2018-01-05,45.84,46.15,45.08,45.85,137946.0,0.0,1.0,45.84,46.15,45.08,45.85,137946.0
2018-01-04,44.75,45.77,44.49,45.73,193638.0,0.0,1.0,44.75,45.77,44.49,45.73,193638.0
2018-01-03,44.49,45.09,44.006,44.44,196241.0,0.0,1.0,44.49,45.09,44.006,44.44,196241.0
2018-01-02,44.2,44.99,43.86,44.39,198593.0,0.0,1.0,44.2,44.99,43.86,44.39,198593.0
2017-12-29,45.15,45.5989,44.01,44.08,258718.0,0.0,1.0,45.15,45.5989,44.01,44.08,258718.0
2017-12-28,45.05,45.3,44.6,44.98,85237.0,0.0,1.0,45.05,45.3,44.6,44.98,85237.0
2017-12-27,45.46,45.66,44.87,45.13,67314.0,0.0,1.0,45.46,45.66,44.87,45.13,67314.0
2017-12-26,45.79,45.79,45.05,45.47,75642.0,0.0,1.0,45.79,45.79,45.05,45.47,75642.0
2017-12-22,45.72,46.11,45.3,45.7,69393.0,0.0,1.0,45.72,46.11,45.3,45.7,69393.0
2017-12-21,45.59,46.31,44.85,45.85,124096.0,0.0,1.0,45.59,46.31,44.85,45.85,124096.0
2017-12-20,45.49,45.97,44.68,45.36,149813.0,0.0,1.0,45.49,45.97,44.68,45.36,149813.0
2017-12-19,45.74,45.74,44.94,45.33,105403.0,0.0,1.0,45.74,45.74,44.94,45.33,105403.0
2017-12-18,45.68,46.54,45.44,45.87,133191.0,0.0,1.0,45.68,46.54,45.44,45.87,133191.0
2017-12-15,44.47,45.34,44.18,45.01,623322.0,0.0,1.0,44.47,45.34,44.18,45.01,623322.0
2017-12-14,45.12,45.17,44.33,44.35,135437.0,0.0,1.0,45.12,45.17,44.33,44.35,135437.0
2017-12-13,45.24,45.78,45.0,45.12,140961.0,0.0,1.0,45.24,45.78,45.0,45.12,140961.0
2017-12-12,45.16,46.06,44.9401,45.23,217963.0,0.0,1.0,45.16,46.06,44.9401,45.23,217963.0
2017-12-11,45.14,45.45,44.82,45.15,90845.0,0.0,1.0,45.14,45.45,44.82,45.15,90845.0
2017-12-08,45.08,45.4,44.54,44.81,97040.0,0.0,1.0,45.08,45.4,44.54,44.81,97040.0
2017-12-07,45.13,46.16,44.57,44.67,178754.0,0.0,1.0,45.13,46.16,44.57,44.67,178754.0
2017-12-06,45.0,46.9689,44.79,44.98,203125.0,0.0,1.0,45.0,46.9689,44.79,44.98,203125.0
2017-12-05,45.03,46.13,44.685,45.24,239803.0,0.0,1.0,45.03,46.13,44.685,45.24,239803.0
2017-12-04,46.09,46.5,44.8,45.08,167627.0,0.0,1.0,46.09,46.5,44.8,45.08,167627.0
2017-12-01,46.35,46.64,44.55,45.58,163447.0,0.0,1.0,46.35,46.64,44.55,45.58,163447.0
2017-11-30,47.2,47.76,46.24,46.35,170459.0,0.0,1.0,47.2,47.76,46.24,46.35,170459.0
2017-11-29,48.14,48.14,46.62,47.03,160703.0,0.0,1.0,48.14,48.14,46.62,47.03,160703.0
2017-11-28,46.65,48.0,46.445,47.82,178894.0,0.0,1.0,46.65,48.0,46.445,47.82,178894.0
2017-11-27,47.64,47.87,46.65,47.18,247956.0,0.0,1.0,47.64,47.87,46.65,47.18,247956.0
2017-11-24,47.88,48.34,47.38,47.65,85244.0,0.0,1.0,47.88,48.34,47.38,47.65,85244.0
2017-11-22,48.45,48.45,47.5,47.54,115965.0,0.0,1.0,48.45,48.45,47.5,47.54,115965.0
2017-11-21,47.68,48.7054,47.49,48.52,165336.0,0.0,1.0,47.68,48.7054,47.49,48.52,165336.0
2017-11-20,46.8,47.77,46.63,47.56,184000.0,0.0,1.0,46.8,47.77,46.63,47.56,184000.0
2017-11-17,45.71,47.08,45.46,46.74,183555.0,0.0,1.0,45.71,47.08,45.46,46.74,183555.0
2017-11-16,45.85,46.37,45.43,45.69,172763.0,0.0,1.0,45.85,46.37,45.43,45.69,172763.0
2017-11-15,45.63,46.49,44.9,45.6,215915.0,0.0,1.0,45.63,46.49,44.9,45.6,215915.0
2017-11-14,45.41,46.425,44.86,46.11,201280.0,0.0,1.0,45.41,46.425,44.86,46.11,201280.0
2017-11-13,44.4,46.34,43.56,45.35,240313.0,0.0,1.0,44.4,46.34,43.56,45.35,240313.0
2017-11-10,46.07,48.15,44.33,44.42,241270.0,0.0,1.0,46.07,48.15,44.33,44.42,241270.0
2017-11-09,45.75,46.42,44.23,45.61,260111.0,0.0,1.0,45.75,46.42,44.23,45.61,260111.0
2017-11-07,38.19,38.24,37.5,37.61,116589.0,0.0,1.0,38.19,38.24,37.5,37.61,116589.0
2017-11-06,37.43,38.2,37.31,38.04,120799.0,0.0,1.0,37.43,38.2,37.31,38.04,120799.0
2017-11-03,37.76,37.865,37.41,37.46,53136.0,0.0,1.0,37.76,37.865,37.41,37.46,53136.0
2017-11-02,37.41,37.89,37.375,37.66,90836.0,0.0,1.0,37.41,37.89,37.375,37.66,90836.0
2017-11-01,38.25,38.25,37.14,37.5,87879.0,0.0,1.0,38.25,38.25,37.14,37.5,87879.0
2017-10-31,37.14,38.75,37.14,38.16,127608.0,0.0,1.0,37.14,38.75,37.14,38.16,127608.0
2017-10-30,38.27,38.27,36.88,36.93,112898.0,0.0,1.0,38.27,38.27,36.88,36.93,112898.0
2017-10-27,38.25,38.43,38.0499,38.35,143326.0,0.0,1.0,38.25,38.43,38.0499,38.35,143326.0
2017-10-26,37.84,38.37,37.82,38.23,92225.0,0.0,1.0,37.84,38.37,37.82,38.23,92225.0
2017-10-25,37.58,38.12,37.32,37.58,152828.0,0.0,1.0,37.58,38.12,37.32,37.58,152828.0
2017-10-24,37.86,38.12,37.49,37.6,115118.0,0.0,1.0,37.86,38.12,37.49,37.6,115118.0
2017-10-23,38.22,38.31,37.84,37.9,118196.0,0.0,1.0,38.22,38.31,37.84,37.9,118196.0
2017-10-20,38.21,38.85,38.01,38.15,135845.0,0.0,1.0,38.21,38.85,38.01,38.15,135845.0
2017-10-19,37.98,38.0,37.54,37.83,128350.0,0.0,1.0,37.98,38.0,37.54,37.83,128350.0
2017-10-18,38.33,38.62,37.98,38.22,127664.0,0.0,1.0,38.33,38.62,37.98,38.22,127664.0
2017-10-17,38.02,38.77,38.02,38.4,126813.0,0.0,1.0,38.02,38.77,38.02,38.4,126813.0
2017-10-16,38.52,38.52,37.9,37.99,99824.0,0.0,1.0,38.52,38.52,37.9,37.99,99824.0
2017-10-13,38.43,38.6575,37.89,38.34,77252.0,0.0,1.0,38.43,38.6575,37.89,38.34,77252.0
2017-10-12,37.97,38.41,37.9,38.27,56728.0,0.0,1.0,37.97,38.41,37.9,38.27,56728.0
2017-10-11,38.65,38.95,37.94,38.07,121405.0,0.0,1.0,38.65,38.95,37.94,38.07,121405.0
2017-10-10,39.07,39.07,38.35,38.72,139338.0,0.0,1.0,39.07,39.07,38.35,38.72,139338.0
2017-10-09,38.01,38.98,38.0,38.85,144219.0,0.0,1.0,38.01,38.98,38.0,38.85,144219.0
2017-10-06,38.15,38.27,37.64,37.77,247666.0,0.0,1.0,38.15,38.27,37.64,37.77,247666.0
2017-10-05,37.63,38.23,37.39,38.16,190928.0,0.0,1.0,37.63,38.23,37.39,38.16,190928.0
2017-10-04,37.95,38.14,37.56,37.63,107138.0,0.0,1.0,37.95,38.14,37.56,37.63,107138.0
2017-10-03,38.0,38.28,37.64,37.87,152921.0,0.0,1.0,38.0,38.28,37.64,37.87,152921.0
2017-10-02,37.93,38.31,37.61,38.24,174851.0,0.0,1.0,37.93,38.31,37.61,38.24,174851.0
2017-09-29,37.91,38.07,37.44,37.78,184544.0,0.0,1.0,37.91,38.07,37.44,37.78,184544.0
2017-09-28,37.75,38.25,37.26,37.86,134096.0,0.0,1.0,37.75,38.25,37.26,37.86,134096.0
2017-09-27,37.12,38.31,36.905,38.01,183652.0,0.0,1.0,37.12,38.31,36.905,38.01,183652.0
2017-09-26,36.81,37.24,36.38,37.04,121825.0,0.0,1.0,36.81,37.24,36.38,37.04,121825.0
2017-09-25,36.58,36.8,36.25,36.8,177040.0,0.0,1.0,36.58,36.8,36.25,36.8,177040.0
2017-09-22,36.31,36.83,36.08,36.6,96542.0,0.0,1.0,36.31,36.83,36.08,36.6,96542.0
2017-09-21,36.12,36.37,35.88,36.3,123247.0,0.0,1.0,36.12,36.37,35.88,36.3,123247.0
2017-09-20,35.77,36.27,35.63,36.25,137426.0,0.0,1.0,35.77,36.27,35.63,36.25,137426.0
2017-09-19,35.76,35.91,35.47,35.65,190416.0,0.0,1.0,35.76,35.91,35.47,35.65,190416.0
2017-09-18,35.21,36.19,34.87,35.59,208694.0,0.0,1.0,35.21,36.19,34.87,35.59,208694.0
2017-09-15,35.11,35.35,34.74,35.06,462008.0,0.0,1.0,35.11,35.35,34.74,35.06,462008.0
2017-09-14,35.55,35.7,33.5,35.02,217776.0,0.0,1.0,35.55,35.7,33.5,35.02,217776.0
2017-09-13,36.19,36.55,35.62,35.69,128701.0,0.0,1.0,36.19,36.55,35.62,35.69,128701.0
2017-09-12,36.19,36.26,35.9,36.17,89430.0,0.0,1.0,36.19,36.26,35.9,36.17,89430.0
2017-09-11,35.6,36.18,35.38,36.1,81163.0,0.0,1.0,35.6,36.18,35.38,36.1,81163.0
2017-09-08,35.36,35.67,34.9976,35.5,104984.0,0.0,1.0,35.36,35.67,34.9976,35.5,104984.0
2017-09-07,35.77,35.77,35.11,35.37,152321.0,0.0,1.0,35.77,35.77,35.11,35.37,152321.0
2017-09-06,35.55,36.195,35.52,35.61,203423.0,0.0,1.0,35.55,36.195,35.52,35.61,203423.0
2017-09-05,35.9,35.98,35.2,35.75,329507.0,0.0,1.0,35.9,35.98,35.2,35.75,329507.0
2017-09-01,36.32,36.479,35.84,36.14,107105.0,0.0,1.0,36.32,36.479,35.84,36.14,107105.0
2017-08-31,35.8,36.43,35.789,36.32,126556.0,0.0,1.0,35.8,36.43,35.789,36.32,126556.0
2017-08-30,35.34,35.96,35.34,35.73,184764.0,0.0,1.0,35.34,35.96,35.34,35.73,184764.0
2017-08-29,34.9,35.44,34.76,35.38,183220.0,0.0,1.0,34.9,35.44,34.76,35.38,183220.0
2017-08-28,35.54,35.54,35.05,35.32,117201.0,0.0,1.0,35.54,35.54,35.05,35.32,117201.0
2017-08-25,35.85,35.93,35.1,35.35,147390.0,0.0,1.0,35.85,35.93,35.1,35.35,147390.0
2017-08-24,35.95,36.06,35.26,35.56,167996.0,0.0,1.0,35.95,36.06,35.26,35.56,167996.0
2017-08-23,35.71,36.03,35.58,35.715,210537.0,0.0,1.0,35.71,36.03,35.58,35.715,210537.0
2017-08-22,36.02,36.17,35.41,35.91,169547.0,0.0,1.0,36.02,36.17,35.41,35.91,169547.0
2017-08-21,36.25,36.25,35.38,35.67,167458.0,0.0,1.0,36.25,36.25,35.38,35.67,167458.0
2017-08-18,36.12,36.75,36.03,36.27,95716.0,0.0,1.0,36.12,36.75,36.03,36.27,95716.0
2017-08-17,36.89,37.43,35.98,36.49,178061.0,0.0,1.0,36.89,37.43,35.98,36.49,178061.0
2017-08-16,37.0,37.66,36.77,36.83,162079.0,0.0,1.0,37.0,37.66,36.77,36.83,162079.0
2017-08-15,37.3,37.32,36.53,36.87,158510.0,0.0,1.0,37.3,37.32,36.53,36.87,158510.0
2017-08-14,36.0,37.42,35.88,37.41,228097.0,0.0,1.0,36.0,37.42,35.88,37.41,228097.0
2017-08-11,34.94,36.08,34.7,35.99,219934.0,0.0,1.0,34.94,36.08,34.7,35.99,219934.0
2017-08-10,33.07,35.11,33.07,35.02,410210.0,0.0,1.0,33.07,35.11,33.07,35.02,410210.0
2017-08-09,32.97,34.19,32.6399,33.51,161015.0,0.0,1.0,32.97,34.19,32.6399,33.51,161015.0
2017-08-08,31.8,34.09,31.8,33.3,632143.0,0.0,1.0,31.8,34.09,31.8,33.3,632143.0
2017-08-07,33.15,33.2,31.74,31.88,416905.0,0.0,1.0,33.15,33.2,31.74,31.88,416905.0
2017-08-04,32.88,33.64,32.76,33.14,268093.0,0.0,1.0,32.88,33.64,32.76,33.14,268093.0
2017-08-03,32.76,33.34,32.36,32.66,150878.0,0.0,1.0,32.76,33.34,32.36,32.66,150878.0
2017-08-02,33.63,33.735,32.585,32.75,155241.0,0.0,1.0,33.63,33.735,32.585,32.75,155241.0
2017-08-01,33.45,33.83,32.86,33.7,122188.0,0.0,1.0,33.45,33.83,32.86,33.7,122188.0
2017-07-31,33.84,33.84,32.89,33.15,240720.0,0.0,1.0,33.84,33.84,32.89,33.15,240720.0
2017-07-28,33.52,33.88,33.15,33.63,170981.0,0.0,1.0,33.52,33.88,33.15,33.63,170981.0
2017-07-27,34.03,34.26,33.36,33.74,89174.0,0.0,1.0,34.03,34.26,33.36,33.74,89174.0
2017-07-26,33.6,34.09,33.14,34.03,148184.0,0.0,1.0,33.6,34.09,33.14,34.03,148184.0
2017-07-25,33.52,33.81,32.92,33.45,186106.0,0.0,1.0,33.52,33.81,32.92,33.45,186106.0
2017-07-24,33.37,33.46,33.12,33.33,88745.0,0.0,1.0,33.37,33.46,33.12,33.33,88745.0
2017-07-21,33.25,33.43,32.73,33.35,145324.0,0.0,1.0,33.25,33.43,32.73,33.35,145324.0
2017-07-20,32.69,33.2,32.6,33.06,211311.0,0.0,1.0,32.69,33.2,32.6,33.06,211311.0
2017-07-19,31.86,32.74,31.86,32.72,155355.0,0.0,1.0,31.86,32.74,31.86,32.72,155355.0
2017-07-18,31.78,32.21,31.705,31.77,209587.0,0.0,1.0,31.78,32.21,31.705,31.77,209587.0
2017-07-17,32.0,32.14,31.53,31.9,154009.0,0.0,1.0,32.0,32.14,31.53,31.9,154009.0
2017-07-14,31.2,31.96,30.72,31.87,252024.0,0.0,1.0,31.2,31.96,30.72,31.87,252024.0
2017-07-13,30.87,31.46,30.39,30.92,126976.0,0.0,1.0,30.87,31.46,30.39,30.92,126976.0
2017-07-12,30.2,31.15,30.2,31.08,192638.0,0.0,1.0,30.2,31.15,30.2,31.08,192638.0
2017-07-11,29.77,30.22,29.52,30.1,190446.0,0.0,1.0,29.77,30.22,29.52,30.1,190446.0
2017-07-10,29.07,30.02,29.07,29.88,365725.0,0.0,1.0,29.07,30.02,29.07,29.88,365725.0
2017-07-07,28.75,29.34,28.45,29.05,210795.0,0.0,1.0,28.75,29.34,28.45,29.05,210795.0
2017-07-06,28.81,29.02,28.554000000000002,28.75,109073.0,0.0,1.0,28.81,29.02,28.554000000000002,28.75,109073.0
2017-07-05,29.76,29.76,29.07,29.12,94337.0,0.0,1.0,29.76,29.76,29.07,29.12,94337.0
2017-07-03,29.75,29.75,29.2,29.58,182203.0,0.0,1.0,29.75,29.75,29.2,29.58,182203.0
2017-06-30,29.81,30.1,29.07,29.4,283481.0,0.0,1.0,29.81,30.1,29.07,29.4,283481.0
2017-06-29,30.62,30.88,29.525,29.77,160700.0,0.0,1.0,30.62,30.88,29.525,29.77,160700.0
2017-06-28,29.86,30.69,29.55,30.61,345598.0,0.0,1.0,29.86,30.69,29.55,30.61,345598.0
2017-06-27,30.3,30.43,29.68,29.71,320545.0,0.0,1.0,30.3,30.43,29.68,29.71,320545.0
2017-06-26,30.08,30.67,29.88,30.47,313563.0,0.0,1.0,30.08,30.67,29.88,30.47,313563.0
2017-06-23,29.89,30.13,29.055,29.87,406063.0,0.0,1.0,29.89,30.13,29.055,29.87,406063.0
2017-06-22,30.3,30.67,29.785,29.9,304615.0,0.0,1.0,30.3,30.67,29.785,29.9,304615.0
2017-06-21,29.98,30.57,29.87,30.45,291585.0,0.0,1.0,29.98,30.57,29.87,30.45,291585.0
2017-06-20,29.95,30.2,29.25,29.85,266348.0,0.0,1.0,29.95,30.2,29.25,29.85,266348.0
2017-06-19,29.78,30.18,29.36,29.94,262895.0,0.0,1.0,29.78,30.18,29.36,29.94,262895.0
2017-06-16,29.47,30.155,29.1,29.68,301558.0,0.0,1.0,29.47,30.155,29.1,29.68,301558.0
2017-06-15,29.14,30.04,29.13,30.0,224217.0,0.0,1.0,29.14,30.04,29.13,30.0,224217.0
2017-06-14,29.22,29.875,28.86,29.65,237773.0,0.0,1.0,29.22,29.875,28.86,29.65,237773.0
2017-06-13,28.43,29.33,28.29,29.2,268538.0,0.0,1.0,28.43,29.33,28.29,29.2,268538.0
2017-06-12,28.38,29.23,28.04,28.45,329349.0,0.0,1.0,28.38,29.23,28.04,28.45,329349.0
2017-06-09,29.08,29.43,27.99,28.53,415130.0,0.0,1.0,29.08,29.43,27.99,28.53,415130.0
2017-06-08,28.93,29.24,28.42,28.89,501047.0,0.0,1.0,28.93,29.24,28.42,28.89,501047.0
2017-06-07,28.8,29.2,28.44,28.86,181763.0,0.0,1.0,28.8,29.2,28.44,28.86,181763.0
2017-06-06,28.35,29.12,27.84,29.0,448104.0,0.0,1.0,28.35,29.12,27.84,29.0,448104.0
2017-06-05,28.16,28.565,27.9,28.31,346469.0,0.0,1.0,28.16,28.565,27.9,28.31,346469.0
2017-06-02,29.3,29.78,28.13,28.24,495579.0,0.0,1.0,29.3,29.78,28.13,28.24,495579.0
2017-06-01,29.03,29.86,28.98,29.35,356982.0,0.0,1.0,29.03,29.86,28.98,29.35,356982.0
2017-05-31,29.48,29.815,28.86,29.02,394686.0,0.0,1.0,29.48,29.815,28.86,29.02,394686.0
2017-05-30,29.87,29.91,29.33,29.67,282127.0,0.0,1.0,29.87,29.91,29.33,29.67,282127.0
2017-05-26,29.31,29.8,29.1,29.77,276216.0,0.0,1.0,29.31,29.8,29.1,29.77,276216.0
2017-05-25,29.1,29.77,29.05,29.62,363069.0,0.0,1.0,29.1,29.77,29.05,29.62,363069.0
2017-05-24,28.44,29.23,28.29,29.09,310391.0,0.0,1.0,28.44,29.23,28.29,29.09,310391.0
2017-05-23,29.21,29.21,28.285,28.43,288460.0,0.0,1.0,29.21,29.21,28.285,28.43,288460.0
2017-05-22,28.25,29.4,28.11,29.17,465171.0,0.0,1.0,28.25,29.4,28.11,29.17,465171.0
2017-05-19,27.65,28.39,27.54,28.2,452882.0,0.0,1.0,27.65,28.39,27.54,28.2,452882.0
2017-05-18,26.3,27.85,26.05,27.54,693024.0,0.0,1.0,26.3,27.85,26.05,27.54,693024.0
2017-05-17,27.01,27.339000000000002,25.721999999999998,26.24,1262279.0,0.0,1.0,27.01,27.339000000000002,25.721999999999998,26.24,1262279.0
2017-05-16,30.55,30.67,27.33,27.37,2195804.0,0.0,1.0,30.55,30.67,27.33,27.37,2195804.0
2017-05-15,31.47,32.9,31.47,32.4,422697.0,0.0,1.0,31.47,32.9,31.47,32.4,422697.0
2017-05-12,31.2,33.01,30.97,31.35,465853.0,0.0,1.0,31.2,33.01,30.97,31.35,465853.0
2017-05-11,32.0,32.0,30.67,31.13,439155.0,0.0,1.0,32.0,32.0,30.67,31.13,439155.0
2017-05-10,32.32,32.49,31.4,31.99,307558.0,0.0,1.0,32.32,32.49,31.4,31.99,307558.0
2017-05-09,31.83,33.06,31.78,32.48,519062.0,0.0,1.0,31.83,33.06,31.78,32.48,519062.0
2017-05-08,31.59,31.75,31.42,31.6,248244.0,0.0,1.0,31.59,31.75,31.42,31.6,248244.0
2017-05-05,31.0,31.7,30.77,31.54,368083.0,0.0,1.0,31.0,31.7,30.77,31.54,368083.0
2017-05-04,30.47,30.97,30.47,30.89,258947.0,0.0,1.0,30.47,30.97,30.47,30.89,258947.0
2017-05-03,31.14,31.14,29.28,30.55,631998.0,0.0,1.0,31.14,31.14,29.28,30.55,631998.0
2017-05-02,30.86,30.99,30.38,30.84,258620.0,0.0,1.0,30.86,30.99,30.38,30.84,258620.0
2017-05-01,30.94,31.17,30.680999999999997,30.79,157352.0,0.0,1.0,30.94,31.17,30.680999999999997,30.79,157352.0
2017-04-28,30.77,31.23,30.47,30.98,196095.0,0.0,1.0,30.77,31.23,30.47,30.98,196095.0
2017-04-27,31.12,31.43,30.78,30.83,315156.0,0.0,1.0,31.12,31.43,30.78,30.83,315156.0
2017-04-26,30.71,31.49,30.37,30.98,513499.0,0.0,1.0,30.71,31.49,30.37,30.98,513499.0
2017-04-25,29.3,30.88,29.26,30.77,577069.0,0.0,1.0,29.3,30.88,29.26,30.77,577069.0
2017-04-24,29.56,30.0699,28.94,29.18,394264.0,0.0,1.0,29.56,30.0699,28.94,29.18,394264.0
2017-04-21,28.43,29.6,28.43,29.3,398842.0,0.0,1.0,28.43,29.6,28.43,29.3,398842.0
2017-04-20,29.25,29.51,28.01,28.48,459915.0,0.0,1.0,29.25,29.51,28.01,28.48,459915.0
2017-04-19,27.98,29.96,27.98,29.17,567329.0,0.0,1.0,27.98,29.96,27.98,29.17,567329.0
2017-04-18,27.41,28.26,27.23,27.98,278136.0,0.0,1.0,27.41,28.26,27.23,27.98,278136.0
2017-04-17,27.39,27.56,27.25,27.5,159678.0,0.0,1.0,27.39,27.56,27.25,27.5,159678.0
2017-04-13,27.35,28.5,27.33,27.46,297190.0,0.0,1.0,27.35,28.5,27.33,27.46,297190.0
2017-04-12,27.6,27.6,27.22,27.42,213205.0,0.0,1.0,27.6,27.6,27.22,27.42,213205.0
2017-04-11,27.31,27.72,27.2,27.57,384529.0,0.0,1.0,27.31,27.72,27.2,27.57,384529.0
2017-04-10,27.35,28.68,27.24,27.48,385604.0,0.0,1.0,27.35,28.68,27.24,27.48,385604.0
