Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-02,8.05,8.12,8.03,8.04,2071286.0,0.0,1.0,7.6482317543161,7.7147381173971,7.629229936293,7.6387308453046,2071286.0
2017-06-01,8.01,8.1,7.9701,8.09,2388714.0,0.0,1.0,7.6102281182698,7.6957362993739995,7.572319491313701,7.6862353903624,2388714.0
2017-05-31,8.07,8.095,7.95,7.98,3634662.0,0.0,1.0,7.6672335723393,7.6909858448682,7.5532226642004,7.5817253912351,3634662.0
2017-05-30,8.25,8.27,8.05,8.07,3868007.0,0.0,1.0,7.8382499345475996,7.857251752570701,7.6482317543161,7.6672335723393,3868007.0
2017-05-26,8.33,8.4,8.23,8.27,2333031.0,0.083,1.0,7.914257206640201,7.9807635697212005,7.819248116524401,7.857251752570701,2333031.0
2017-05-25,8.5,8.51,8.39,8.41,2949363.0,0.0,1.0,7.9955273430925,8.004933845849001,7.892055812770099,7.9108688182832,2949363.0
2017-05-24,8.47,8.54,8.4306,8.45,2375620.0,0.0,1.0,7.9673078348227,8.0331533541188,7.930246213961801,7.9484948293096,2375620.0
2017-05-23,8.4,8.48,8.36,8.42,2146837.0,0.0,1.0,7.9014623155267,7.976714337579299,7.8638363045003,7.920275321039799,2146837.0
2017-05-22,8.26,8.38,8.26,8.33,2090308.0,0.0,1.0,7.7697712769346,7.882649310013501,7.7697712769346,7.8356167962306,2090308.0
2017-05-19,8.2,8.29,8.18,8.2,2690852.0,0.0,1.0,7.7133322603951004,7.797990785204299,7.6945192548819,7.7133322603951004,2690852.0
2017-05-18,8.2,8.21,8.11,8.15,2174809.0,0.0,1.0,7.7133322603951004,7.722738763151701,7.628673735585901,7.666299746612201,2174809.0
2017-05-17,8.2,8.29,8.14,8.17,2455473.0,0.0,1.0,7.7133322603951004,7.797990785204299,7.656893243855599,7.6851127521253,2455473.0
2017-05-16,8.17,8.25,8.14,8.23,2805100.0,0.0,1.0,7.6851127521253,7.760364774177999,7.656893243855599,7.7415517686648,2805100.0
2017-05-15,8.01,8.19,8.01,8.12,3611211.0,0.0,1.0,7.534608708020099,7.703925757638499,7.534608708020099,7.6380802383424005,3611211.0
2017-05-12,8.15,8.189,7.97,8.01,6211497.0,0.0,1.0,7.666299746612201,7.7029851073627995,7.4969826969937,7.534608708020099,6211497.0
2017-05-11,8.43,8.53,8.03,8.155,10064823.0,0.0,1.0,7.9296818237963995,8.0237468513622,7.5534217135332,7.6710029979905,10064823.0
2017-05-10,8.8,8.81,8.49,8.53,12109777.0,0.0,1.0,8.2777224257898,8.2871289285464,7.986120840335901,8.0237468513622,12109777.0
2017-05-09,9.24,9.25,9.06,9.08,2154089.0,0.0,1.0,8.6916085470793,8.7010150498359,8.5222914974609,8.5411045029741,2154089.0
2017-05-08,9.15,9.17,9.11,9.15,1256492.0,0.0,1.0,8.6069500222701,8.6257630277833,8.5693240112438,8.6069500222701,1256492.0
2017-05-05,9.09,9.17,9.06,9.15,1231603.0,0.0,1.0,8.550511005730598,8.6257630277833,8.5222914974609,8.6069500222701,1231603.0
2017-05-04,9.21,9.22,9.04,9.1,2162171.0,0.0,1.0,8.6633890388096,8.6727955415662,8.5034784919477,8.559917508487201,2162171.0
2017-05-03,9.33,9.33,9.12,9.2,2928581.0,0.0,1.0,8.776267071888501,8.776267071888501,8.5787305140004,8.653982536053,2928581.0
2017-05-02,9.31,9.37,9.3,9.35,1124392.0,0.0,1.0,8.7574540663754,8.8138930829149,8.7480475636188,8.7950800774017,1124392.0
2017-05-01,9.32,9.35,9.25,9.29,1636049.0,0.0,1.0,8.766860569132,8.7950800774017,8.7010150498359,8.7386410608622,1636049.0
2017-04-28,9.36,9.36,9.28,9.3,1488551.0,0.0,1.0,8.8044865801583,8.8044865801583,8.729234558105599,8.7480475636188,1488551.0
2017-04-27,9.35,9.38,9.3,9.32,1283621.0,0.0,1.0,8.7950800774017,8.8232995856714,8.7480475636188,8.766860569132,1283621.0
2017-04-26,9.31,9.38,9.27,9.35,1539553.0,0.083,1.0,8.7574540663754,8.8232995856714,8.7198280553491,8.7950800774017,1539553.0
2017-04-25,9.41,9.45,9.35,9.39,2451514.0,0.0,1.0,8.773635484824599,8.810930428437,8.7176930694059,8.7549880130183,2451514.0
2017-04-24,9.41,9.44,9.37,9.4,1810250.0,0.0,1.0,8.773635484824599,8.8016066925339,8.7363405412121,8.7643117489214,1810250.0
2017-04-21,9.37,9.44,9.35,9.37,2283780.0,0.0,1.0,8.7363405412121,8.8016066925339,8.7176930694059,8.7363405412121,2283780.0
2017-04-20,9.3,9.37,9.27,9.34,1959877.0,0.0,1.0,8.6710743898904,8.7363405412121,8.643103182181,8.7083693335028,1959877.0
2017-04-19,9.25,9.28,9.23,9.26,1278245.0,0.0,1.0,8.6244557103748,8.6524269180841,8.6058082385686,8.6337794462779,1278245.0
2017-04-18,9.2,9.25,9.15,9.21,1648945.0,0.0,1.0,8.5778370308593,8.6244557103748,8.5312183513437,8.5871607667624,1648945.0
2017-04-17,9.15,9.25,9.1499,9.23,1583716.0,0.0,1.0,8.5312183513437,8.6244557103748,8.5311251139847,8.6058082385686,1583716.0
2017-04-13,9.17,9.2001,9.1,9.14,1785296.0,0.0,1.0,8.54986582315,8.577930268218301,8.4845996718282,8.5218946154406,1785296.0
2017-04-12,9.18,9.24,9.14,9.17,1889568.0,0.0,1.0,8.559189559053099,8.6151319744717,8.5218946154406,8.54986582315,1889568.0
2017-04-11,9.11,9.15,9.07,9.14,1476146.0,0.0,1.0,8.4939234077313,8.5312183513437,8.4566284641189,8.5218946154406,1476146.0
2017-04-10,9.08,9.14,9.04,9.1,1653064.0,0.0,1.0,8.465952200022,8.5218946154406,8.4286572564096,8.4845996718282,1653064.0
2017-04-07,9.05,9.13,9.03,9.05,1675179.0,0.0,1.0,8.437980992312701,8.5125708795375,8.4193335205065,8.437980992312701,1675179.0
2017-04-06,9.07,9.09,9.01,9.07,1771718.0,0.0,1.0,8.4566284641189,8.475275935925099,8.4006860487002,8.4566284641189,1771718.0
2017-04-05,9.16,9.1979,9.06,9.07,1513129.0,0.0,1.0,8.540542087246902,8.5758790463196,8.4473047282158,8.4566284641189,1513129.0
2017-04-04,9.1,9.17,9.09,9.15,1079179.0,0.0,1.0,8.4845996718282,8.54986582315,8.475275935925099,8.5312183513437,1079179.0
2017-04-03,9.04,9.12,9.04,9.09,2038186.0,0.0,1.0,8.4286572564096,8.5032471436344,8.4286572564096,8.475275935925099,2038186.0
2017-03-31,9.04,9.12,9.03,9.04,2092300.0,0.0,1.0,8.4286572564096,8.5032471436344,8.4193335205065,8.4286572564096,2092300.0
2017-03-30,9.04,9.0799,9.0,9.04,1398059.0,0.0,1.0,8.4286572564096,8.465858962662999,8.3913623127971,8.4286572564096,1398059.0
2017-03-29,9.0,9.08,8.96,9.03,1477651.0,0.08333,1.0,8.3913623127971,8.465952200022,8.3540673691847,8.4193335205065,1477651.0
2017-03-28,9.08,9.15,9.06,9.1,1750651.0,0.0,1.0,8.3885416599858,8.4532110340165,8.370064695977,8.407018623994599,1750651.0
2017-03-27,9.02,9.08,8.98,9.06,1463136.0,0.0,1.0,8.3331107679595,8.3885416599858,8.2961568399419,8.370064695977,1463136.0
2017-03-24,9.06,9.12,9.01,9.07,1550686.0,0.0,1.0,8.370064695977,8.4254955880034,8.3238722859551,8.3793031779814,1550686.0
2017-03-23,9.09,9.15,9.01,9.04,2459801.0,0.0,1.0,8.3977801419902,8.4532110340165,8.3238722859551,8.3515877319683,2459801.0
2017-03-22,9.07,9.11,8.99,9.02,2277392.0,0.0,1.0,8.3793031779814,8.416257105999,8.3053953219463,8.3331107679595,2277392.0
2017-03-21,9.3,9.32,9.05,9.1,2328428.0,0.0,1.0,8.591788264082401,8.610265228091201,8.3608262139727,8.407018623994599,2328428.0
2017-03-20,9.33,9.37,9.25,9.28,1921834.0,0.0,1.0,8.6195037100956,8.6564576381131,8.545595854060402,8.5733113000736,1921834.0
2017-03-17,9.17,9.325,9.14,9.31,3083816.0,0.0,1.0,8.471687998025299,8.6148844690934,8.4439725520122,8.6010267460868,3083816.0
2017-03-16,9.29,9.3,9.12,9.12,2253279.0,0.0,1.0,8.582549782078,8.591788264082401,8.4254955880034,8.4254955880034,2253279.0
2017-03-15,9.14,9.22,9.1,9.21,1695523.0,0.0,1.0,8.4439725520122,8.517880408047299,8.407018623994599,8.5086419260429,1695523.0
2017-03-14,9.17,9.22,9.09,9.09,1907601.0,0.0,1.0,8.471687998025299,8.517880408047299,8.3977801419902,8.3977801419902,1907601.0
2017-03-13,9.04,9.15,9.02,9.12,1798750.0,0.0,1.0,8.3515877319683,8.4532110340165,8.3331107679595,8.4254955880034,1798750.0
2017-03-10,8.88,9.05,8.87,9.02,2850886.0,0.0,1.0,8.203772019898,8.3608262139727,8.1945335378936,8.3331107679595,2850886.0
2017-03-09,9.1,9.12,8.69,8.84,8803994.0,0.0,1.0,8.407018623994599,8.4254955880034,8.028240861814599,8.1668180918805,8803994.0
2017-03-08,9.35,9.4,9.16,9.18,3069786.0,0.0,1.0,8.6379806741043,8.6841730841263,8.4624495160209,8.4809264800297,3069786.0
2017-03-07,9.33,9.395,9.32,9.38,1486158.0,0.0,1.0,8.6195037100956,8.6795538431241,8.610265228091201,8.6656961201175,1486158.0
2017-03-06,9.4,9.41,9.28,9.37,2809281.0,0.0,1.0,8.6841730841263,8.6934115661307,8.5733113000736,8.6564576381131,2809281.0
2017-03-03,9.38,9.49,9.335,9.44,2361100.0,0.0,1.0,8.6656961201175,8.7673194221658,8.6241229510978,8.7211270121438,2361100.0
2017-03-02,9.38,9.4,9.32,9.34,2268847.0,0.0,1.0,8.6656961201175,8.6841730841263,8.610265228091201,8.6287421921,2268847.0
2017-03-01,9.4,9.48,9.38,9.39,2851422.0,0.0,1.0,8.6841730841263,8.758080940161399,8.6656961201175,8.674934602121901,2851422.0
2017-02-28,9.39,9.4,9.32,9.37,2483538.0,0.0,1.0,8.674934602121901,8.6841730841263,8.610265228091201,8.6564576381131,2483538.0
2017-02-27,9.35,9.4,9.27,9.38,1851791.0,0.0,1.0,8.6379806741043,8.6841730841263,8.564072818069201,8.6656961201175,1851791.0
2017-02-24,9.43,9.43,9.28,9.38,2919901.0,0.08333,1.0,8.7118885301395,8.7118885301395,8.5733113000736,8.6656961201175,2919901.0
2017-02-23,9.5,9.58,9.4864,9.53,2967304.0,0.0,1.0,8.6992753228638,8.772532378214201,8.6868216234542,8.7267467186202,2967304.0
2017-02-22,9.46,9.52,9.46,9.48,2608599.0,0.0,1.0,8.6626467951886,8.7175895867014,8.6626467951886,8.6809610590262,2608599.0
2017-02-21,9.44,9.5,9.4,9.48,3437807.0,0.0,1.0,8.6443325313509,8.6992753228638,8.6077040036757,8.6809610590262,3437807.0
2017-02-17,9.44,9.46,9.36,9.44,3077073.0,0.0,1.0,8.6443325313509,8.6626467951886,8.5710754760005,8.6443325313509,3077073.0
2017-02-16,9.39,9.45,9.37,9.44,3691854.0,0.0,1.0,8.5985468717569,8.6534896632697,8.5802326079193,8.6443325313509,3691854.0
2017-02-15,9.32,9.39,9.3,9.38,3883064.0,0.0,1.0,8.5344469483253,8.5985468717569,8.516132684487701,8.589389739838099,3883064.0
2017-02-14,9.19,9.35,9.17,9.3,3666375.0,0.0,1.0,8.4154042333808,8.5619183440817,8.3970899695432,8.516132684487701,3666375.0
2017-02-13,9.12,9.24,9.01,9.19,3877179.0,0.0,1.0,8.3513043099492,8.4611898929749,8.250575858842401,8.4154042333808,3877179.0
2017-02-10,8.95,9.1,8.91,9.1,5081089.0,0.0,1.0,8.1956330673295,8.332990046111599,8.1590045396543,8.332990046111599,5081089.0
2017-02-09,8.8,8.95,8.76,8.92,3958472.0,0.0,1.0,8.058276088547501,8.1956330673295,8.0216475608723,8.1681616715731,3958472.0
2017-02-08,8.64,8.76,8.62,8.76,3480962.0,0.0,1.0,7.9117619778465995,8.0216475608723,7.8934477140090005,8.0216475608723,3480962.0
2017-02-07,8.73,8.74,8.62,8.62,2349363.0,0.0,1.0,7.9941761651159,8.0033332970347,7.8934477140090005,7.8934477140090005,2349363.0
2017-02-06,8.65,8.75,8.63,8.74,1647754.0,0.0,1.0,7.920919109765401,8.0124904289535,7.9026048459278,8.0033332970347,1647754.0
2017-02-03,8.64,8.71,8.57,8.67,1912079.0,0.0,1.0,7.9117619778465995,7.9758619012783,7.847662054414999,7.939233373603,1912079.0
2017-02-02,8.56,8.58,8.485,8.56,1992228.0,0.0,1.0,7.8385049224962,7.8568191863338,7.769826433105201,7.8385049224962,1992228.0
2017-02-01,8.43,8.53,8.4,8.52,2479086.0,0.0,1.0,7.7194622075517,7.8110335267398,7.6919908117953,7.801876394821,2479086.0
2017-01-31,8.58,8.59,8.4,8.42,2901375.0,0.0,1.0,7.8568191863338,7.865976318252599,7.6919908117953,7.7103050756329,2901375.0
2017-01-30,8.64,8.67,8.52,8.58,2663110.0,0.0,1.0,7.9117619778465995,7.939233373603,7.801876394821,7.8568191863338,2663110.0
2017-01-27,8.69,8.7,8.62,8.69,1787517.0,0.08333,1.0,7.957547637440599,7.9667047693594,7.8934477140090005,7.957547637440599,1787517.0
2017-01-26,8.72,8.775,8.69,8.75,2496384.0,0.0,1.0,7.909176492675201,7.959062353580901,7.8819660230903,7.9363869622601,2496384.0
2017-01-25,8.72,8.73,8.68,8.69,2064587.0,0.0,1.0,7.909176492675201,7.9182466492035,7.872895866562001,7.8819660230903,2064587.0
2017-01-24,8.67,8.735,8.65,8.68,2257269.0,0.0,1.0,7.863825710033701,7.9227817274677,7.845685396977201,7.872895866562001,2257269.0
2017-01-23,8.65,8.73,8.62,8.68,3156068.0,0.0,1.0,7.845685396977201,7.9182466492035,7.8184749273923,7.872895866562001,3156068.0
2017-01-20,8.6,8.65,8.58,8.64,1755228.0,0.0,1.0,7.8003346143357,7.845685396977201,7.7821943012791,7.836615240448901,1755228.0
2017-01-19,8.65,8.66,8.55,8.58,2386163.0,0.0,1.0,7.845685396977201,7.854755553505501,7.7549838316942,7.7821943012791,2386163.0
2017-01-18,8.63,8.68,8.57,8.64,1818965.0,0.0,1.0,7.827545083920599,7.872895866562001,7.7731241447508,7.836615240448901,1818965.0
2017-01-17,8.63,8.73,8.57,8.64,2638231.0,0.0,1.0,7.827545083920599,7.9182466492035,7.7731241447508,7.836615240448901,2638231.0
2017-01-13,8.63,8.68,8.6,8.63,2149766.0,0.0,1.0,7.827545083920599,7.872895866562001,7.8003346143357,7.827545083920599,2149766.0
2017-01-12,8.58,8.62,8.54,8.59,1644896.0,0.0,1.0,7.7821943012791,7.8184749273923,7.7459136751659,7.7912644578074,1644896.0
2017-01-11,8.46,8.59,8.43,8.58,2498740.0,0.0,1.0,7.6733524229395,7.7912644578074,7.6461419533546,7.7821943012791,2498740.0
2017-01-10,8.53,8.53,8.45,8.47,1708140.0,0.0,1.0,7.7368435186376,7.7368435186376,7.664282266411201,7.6824225794678,1708140.0
2017-01-09,8.58,8.62,8.51,8.52,1458862.0,0.0,1.0,7.7821943012791,7.8184749273923,7.718703205581,7.7277733621093,1458862.0
2017-01-06,8.6,8.64,8.56,8.58,1534097.0,0.0,1.0,7.8003346143357,7.836615240448901,7.7640539882225,7.7821943012791,1534097.0
2017-01-05,8.57,8.64,8.52,8.6,2115167.0,0.0,1.0,7.7731241447508,7.836615240448901,7.7277733621093,7.8003346143357,2115167.0
2017-01-04,8.45,8.64,8.44,8.57,4968942.0,0.0,1.0,7.664282266411201,7.836615240448901,7.655212109882901,7.7731241447508,4968942.0
2017-01-03,8.35,8.43,8.29,8.43,2585975.0,0.0,1.0,7.573580701128201,7.6461419533546,7.5191597619585,7.6461419533546,2585975.0
