Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,74.8,75.8299,74.41,75.71,910607.0,0.0,1.0,74.40203485015701,75.426455380801,74.014109802141,75.307193295527,910607.0
2017-05-12,74.39,74.79,73.91,74.41,635853.0,0.0,1.0,73.994216209936,74.392088054054,73.51676999699299,74.014109802141,635853.0
2017-05-11,75.2,75.43,74.01,74.95,550387.0,0.0,1.0,74.799906694275,75.02868300464401,73.616237958023,74.551236791701,550387.0
2017-05-10,75.36,75.58,74.8,75.51,408640.0,0.0,1.0,74.959055431923,75.177884946188,74.40203485015701,75.108257373467,408640.0
2017-05-09,75.75,76.28,75.33,75.52,511037.0,0.0,1.0,75.346980479938,75.87416067339501,74.929215043614,75.11820416956999,511037.0
2017-05-08,76.01,76.1,75.03,75.63,493017.0,0.0,1.0,75.605597178615,75.695118343542,74.630811160525,75.227618926703,493017.0
2017-05-05,76.74,76.89,75.66,76.0,670422.0,0.0,1.0,76.331713294132,76.48091523567601,75.257459315012,75.59565038251199,670422.0
2017-05-04,77.05,77.39,75.99,76.41,617307.0,0.0,1.0,76.640063973323,76.97825504082401,75.585703586409,76.00346902273401,617307.0
2017-05-03,75.55,76.5,75.34,76.45,560419.0,0.0,1.0,75.148044557879,76.092990187661,74.939161839717,76.043256207146,560419.0
2017-05-02,75.31,76.13,75.2,75.83,836102.0,0.0,1.0,74.909321451408,75.72495873185099,74.799906694275,75.426554848762,836102.0
2017-05-01,75.0,75.69,74.34,74.95,624433.0,0.0,1.0,74.600970772216,75.287299703321,73.944482229421,74.551236791701,624433.0
2017-04-28,74.85,75.0,74.12,74.52,931199.0,0.0,1.0,74.451768830672,74.600970772216,73.725652715156,74.123524559274,931199.0
2017-04-27,75.81,76.76,73.52,74.9,1281772.0,0.0,1.0,75.40666125655599,76.35160688633799,73.128844948978,74.501502811187,1281772.0
2017-04-26,75.22,76.26,75.0501,75.74,717899.0,0.0,1.0,74.819800286481,75.85426708118901,74.650804220692,75.337033683835,717899.0
2017-04-25,75.89,76.0,75.09,75.2,527124.0,0.0,1.0,75.48623562538,75.59565038251199,74.69049193714301,74.799906694275,527124.0
2017-04-24,75.14,75.46,74.72,75.08,751198.0,0.0,1.0,74.74022591765801,75.058523392952,74.322460481333,74.68054514104,751198.0
2017-04-21,74.0,74.4899,72.89,73.21,681700.0,0.0,1.0,73.60629116192,74.093584703004,72.502196794491,72.820494269786,681700.0
2017-04-20,73.45,74.29,72.49,74.16,1336094.0,0.0,1.0,73.059217376257,73.894748248906,72.104324950373,73.765439899567,1336094.0
2017-04-19,73.81,74.265,72.71,72.82,1468454.0,0.0,1.0,73.417302035964,73.869881258649,72.32315446463801,72.43256922177,1468454.0
2017-04-18,73.06,73.98,72.18,73.07,648363.0,0.0,1.0,72.671292328242,73.58639756971401,71.795974271181,72.681239124345,648363.0
2017-04-17,72.87,73.79,72.34,73.72,452863.0,0.0,1.0,72.48230320228501,73.397408443758,71.955123008828,73.32778087103699,452863.0
2017-04-13,73.26,74.07,72.6,72.62,972370.0,0.0,1.0,72.870228250301,73.675918734641,72.213739707505,72.233633299711,972370.0
2017-04-12,74.7,74.85,73.55,73.76,791466.0,0.0,1.0,74.302566889127,74.451768830672,73.158685337287,73.367568055449,791466.0
2017-04-11,74.8,75.06,73.72,74.75,822654.0,0.0,1.0,74.40203485015701,74.660651548834,73.32778087103699,74.352300869642,822654.0
2017-04-10,75.74,76.22,74.7,75.36,533745.0,0.0,1.0,75.337033683835,75.814479896778,74.302566889127,74.959055431923,533745.0
2017-04-07,75.07,76.24,74.63,75.82,891860.0,0.0,1.0,74.670598344937,75.834373488984,74.232939316407,75.416608052659,891860.0
2017-04-06,74.65,75.94,73.87,75.64,645530.0,0.0,1.0,74.252832908613,75.535969605895,73.476982812582,75.237565722806,645530.0
2017-04-05,76.6,76.81,74.41,74.51,897677.0,0.0,1.0,76.19245814869001,76.401340866852,74.014109802141,74.113577763171,897677.0
2017-04-04,76.01,76.55,75.65,75.92,733454.0,0.0,1.0,75.605597178615,76.14272416817501,75.24751251890899,75.516076013689,733454.0
2017-04-03,76.29,76.56,75.07,76.26,1163491.0,0.0,1.0,75.88410746949799,76.152670964278,74.670598344937,75.85426708118901,1163491.0
2017-03-31,75.98,76.76,75.6801,76.26,950013.0,0.0,1.0,75.575756790307,76.35160688633799,75.27745237517901,75.85426708118901,950013.0
2017-03-30,74.75,76.12,74.75,76.09,583719.0,0.22,1.0,74.352300869642,75.715011935748,74.352300869642,75.685171547439,583719.0
2017-03-29,75.07,75.15,74.24,74.94,595395.0,0.0,1.0,74.455324702742,74.534669660465,73.632120766372,74.326389146443,595395.0
2017-03-28,73.59,75.59,73.59,75.11,651309.0,0.0,1.0,72.987442984878,74.971066927938,72.987442984878,74.494997181603,651309.0
2017-03-27,72.86,73.83,72.13,73.76,1006185.0,0.0,1.0,72.263420245661,73.225477858045,71.539397506445,73.156051020038,1006185.0
2017-03-24,75.02,75.51,74.13,74.68,885865.0,0.0,1.0,74.405734104166,74.891721970215,73.523021449504,74.06851803384599,885865.0
2017-03-23,74.2,75.61,74.1707,74.85,1079629.0,0.0,1.0,73.59244828751099,74.990903167368,73.56338819674501,74.23712606900601,1079629.0
2017-03-22,73.25,74.7499,72.71,74.31,1066469.0,0.0,1.0,72.650226914558,74.137845690655,72.114648449932,73.70154760438001,1066469.0
2017-03-21,77.88,77.88,73.7,73.91,1269577.0,0.0,1.0,77.242316342741,77.242316342741,73.096542301746,73.304822815768,1269577.0
2017-03-20,77.9,78.53,77.0,77.65,1886073.0,0.0,1.0,77.262152582171,77.886994124235,76.369521807795,77.01419958928899,1886073.0
2017-03-17,77.77,78.03,77.13,77.9,23045057.0,0.0,1.0,77.13321702587301,77.39108813847,76.498457364094,77.262152582171,23045057.0
2017-03-16,77.6,78.45,77.19,77.91,1389876.0,0.0,1.0,76.96460899071299,77.807649166513,76.557966082385,77.272070701887,1389876.0
2017-03-15,78.56,78.71,76.73,77.21,1655685.0,0.0,1.0,77.916748483381,78.065520279111,76.101732575482,76.577802321816,1655685.0
2017-03-14,78.83,78.88,77.28,78.23,841372.0,0.0,1.0,78.18453771569399,78.234128314271,76.647229159823,77.589450532776,841372.0
2017-03-13,80.15,80.39,78.95,79.07,1608685.0,0.0,1.0,79.49372951811401,79.731764391281,78.30355515227801,78.422572588861,1608685.0
2017-03-10,79.15,79.71,78.36,79.3,504123.0,0.0,1.0,78.501917546584,79.05733225064,77.718386089075,78.650689342313,504123.0
2017-03-09,79.06,79.62,78.76,79.22,415430.0,0.0,1.0,78.412654469146,78.968069173203,78.115110877687,78.571344384591,415430.0
2017-03-08,79.84,80.1,78.64,78.67,427099.0,0.0,1.0,79.186267806939,79.444138919537,77.99609344110401,78.02584780024901,427099.0
2017-03-07,79.13,79.32,78.44,78.69,481801.0,0.0,1.0,78.482081307153,78.670525581744,77.797731046798,78.04568403968,481801.0
2017-03-06,79.1,79.6632,78.69,79.17,457503.0,0.0,1.0,78.452326948007,79.010915450373,78.04568403968,78.521753786014,457503.0
2017-03-03,79.47,80.09,78.94,79.79,375439.0,0.0,1.0,78.819297377473,79.434220799822,78.293637032562,79.136677208363,375439.0
2017-03-02,81.13,81.13,79.4,79.51,522775.0,0.0,1.0,80.465705250213,80.465705250213,78.749870539466,78.858969856334,522775.0
2017-03-01,79.81,81.915,79.81,81.04,862640.0,0.0,1.0,79.156513447793,81.244277647864,79.156513447793,80.376442172775,862640.0
2017-02-28,79.15,79.2,77.59,78.56,679740.0,0.0,1.0,78.501917546584,78.55150814516,76.954690870997,77.916748483381,679740.0
2017-02-27,78.5,79.43,78.04,79.41,400647.0,0.0,1.0,77.85723976508899,78.779624898612,77.401006258186,78.759788659181,400647.0
2017-02-24,77.57,78.77,77.57,78.49,544915.0,0.0,1.0,76.934854631567,78.125028997402,76.934854631567,77.84732164537401,544915.0
2017-02-23,79.59,79.59,78.3,78.53,624320.0,0.0,1.0,78.938314814057,78.938314814057,77.658877370783,77.886994124235,624320.0
2017-02-22,78.66,80.05,78.66,79.65,560413.0,0.0,1.0,78.015929680534,79.394548320961,78.015929680534,78.997823532349,560413.0
2017-02-21,79.16,79.42,78.8,79.24,500919.0,0.0,1.0,78.511835666299,78.769706778897,78.15478335654801,78.59118062402099,500919.0
2017-02-17,78.16,78.94,77.91,78.86,403466.0,0.0,1.0,77.520023694769,78.293637032562,77.272070701887,78.21429207484,403466.0
2017-02-16,79.27,79.27,78.41,79.07,519478.0,0.0,1.0,78.620934983167,78.620934983167,77.767976687652,78.422572588861,519478.0
2017-02-15,78.77,79.22,78.1901,79.06,349925.0,0.0,1.0,78.125028997402,78.571344384591,77.54987723511199,78.412654469146,349925.0
2017-02-14,77.28,78.64,77.09,78.27,882274.0,0.0,1.0,76.647229159823,77.99609344110401,76.458784885232,77.629123011638,882274.0
2017-02-13,77.48,78.08,77.43,77.58,528825.0,0.0,1.0,76.845591554129,77.44067873704701,76.796000955553,76.944772751282,528825.0
2017-02-10,78.0,78.0,76.88,76.9,411158.0,0.0,1.0,77.361333779324,77.361333779324,76.25050437121101,76.27034061064201,411158.0
2017-02-09,76.95,77.74,76.61,77.55,412859.0,0.0,1.0,76.319931209218,77.103462666727,75.982715138898,76.915018392136,412859.0
2017-02-08,76.38,76.53,75.33,76.45,539783.0,0.0,1.0,75.754598385446,75.903370181176,74.71319581534,75.82402522345299,539783.0
2017-02-07,76.96,77.25,76.5201,76.9,749855.0,0.0,1.0,76.329849328933,76.617474800677,75.893551242658,76.27034061064201,749855.0
2017-02-06,75.82,76.835,75.78,76.57,499241.0,0.0,1.0,75.199183681389,76.205872832492,75.159511202528,75.94304266003701,499241.0
2017-02-03,75.4,76.72,75.22,76.35,506862.0,0.0,1.0,74.78262265334699,76.091814455766,74.604096498472,75.7248440263,506862.0
2017-02-02,74.5,75.24,73.839,74.43,780556.0,0.0,1.0,73.88999187897,74.623932737902,73.234404165789,73.820565040963,780556.0
2017-02-01,75.83,76.9,75.0501,75.48,575331.0,0.0,1.0,75.209101801105,76.27034061064201,74.435587644509,74.861967611069,575331.0
2017-01-31,75.32,75.72,74.1,74.93,681887.0,0.0,1.0,74.703277695625,75.10000248423701,73.493267090358,74.316471026728,681887.0
2017-01-30,75.66,75.69,73.95,75.56,706651.0,0.0,1.0,75.040493765945,75.070248125091,73.344495294629,74.941312568792,706651.0
2017-01-27,77.37,77.44,75.59,75.99,906842.0,0.0,1.0,76.736492237261,76.80591907526801,74.971066927938,75.36779171655,906842.0
2017-01-26,74.62,77.79,74.62,77.16,953088.0,0.0,1.0,74.009009315554,77.153053265303,74.009009315554,76.528211723239,953088.0
2017-01-25,75.24,75.67,74.6901,75.61,857736.0,0.0,1.0,74.623932737902,75.05041188566,74.078535334758,74.990903167368,857736.0
2017-01-24,73.09,74.63,72.96,74.25,682964.0,0.0,1.0,72.491536999113,74.018927435269,72.362601442814,73.642038886088,682964.0
2017-01-23,72.11,73.04,72.0,72.93,399146.0,0.0,1.0,71.519561267014,72.441946400537,71.410461950146,72.332847083668,399146.0
2017-01-20,72.21,72.74,71.96,72.7,332151.0,0.0,1.0,71.618742464167,72.144402809078,71.370789471284,72.104730330217,332151.0
2017-01-19,73.05,73.35,71.915,72.21,311996.0,0.0,1.0,72.451864520252,72.74940811171099,71.326157932566,71.618742464167,311996.0
2017-01-18,72.28,72.87,70.74,72.83,755845.0,0.0,1.0,71.68816930217399,72.273338365377,70.160778866018,72.233665886515,755845.0
2017-01-17,73.73,73.93,71.96,72.13,421783.0,0.0,1.0,73.126296660892,73.324659055198,71.370789471284,71.539397506445,421783.0
2017-01-13,74.43,75.16,73.95,74.38,461364.0,0.0,1.0,73.820565040963,74.54458778018001,73.344495294629,73.770974442387,461364.0
2017-01-12,74.43,74.43,72.7301,73.82,497610.0,0.0,1.0,73.820565040963,73.820565040963,72.13458387056,73.21555973833,497610.0
2017-01-11,74.41,74.94,73.88,74.9,892658.0,0.0,1.0,73.800728801532,74.326389146443,73.275068456622,74.286716667582,892658.0
2017-01-10,74.0,74.65,73.405,74.43,587523.0,0.0,1.0,73.394085893205,74.03876367470001,72.80395777014499,73.820565040963,587523.0
2017-01-09,74.26,74.3,73.3511,73.65,709250.0,0.0,1.0,73.651957005803,73.691629484664,72.75049910488,73.04695170317,709250.0
2017-01-06,73.95,74.73,73.5311,74.66,1049783.0,0.0,1.0,73.344495294629,74.118108632422,72.92902525975501,74.048681794415,1049783.0
2017-01-05,72.66,73.65,72.36,73.59,1312968.0,0.0,1.0,72.065057851355,73.04695170317,71.767514259896,72.987442984878,1312968.0
2017-01-04,70.09,72.38,69.6968,72.31,972173.0,0.0,1.0,69.516101084524,71.787350499327,69.126120617318,71.71792366132,972173.0
2017-01-03,70.38,70.96,69.09,69.68,598642.0,0.0,1.0,69.80372655626701,70.378977499755,68.524289112994,69.10945817619701,598642.0
