Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,19.49,19.505,19.49,19.49,531488.0,0.0,1.0,19.43006150692,19.445015376729998,19.43006150692,19.43006150692,531488.0
2017-05-02,19.5,19.5,19.49,19.49,253773.0,0.0,1.0,19.44003075346,19.44003075346,19.43006150692,19.43006150692,253773.0
2017-05-01,19.5,19.5,19.49,19.49,324168.0,0.0,1.0,19.44003075346,19.44003075346,19.43006150692,19.43006150692,324168.0
2017-04-28,19.5,19.51,19.49,19.5,286545.0,0.0,1.0,19.44003075346,19.45,19.43006150692,19.44003075346,286545.0
2017-04-27,19.5,19.5,19.48,19.5,545749.0,0.0,1.0,19.44003075346,19.44003075346,19.420092260379,19.44003075346,545749.0
2017-04-26,19.48,19.5,19.48,19.5,864046.0,0.0,1.0,19.420092260379,19.44003075346,19.420092260379,19.44003075346,864046.0
2017-04-25,19.5,19.5,19.49,19.495,184456.0,0.0,1.0,19.44003075346,19.44003075346,19.43006150692,19.43504613019,184456.0
2017-04-24,19.48,19.5,19.48,19.5,282021.0,0.0,1.0,19.420092260379,19.44003075346,19.420092260379,19.44003075346,282021.0
2017-04-21,19.46,19.48,19.45,19.48,408049.0,0.0,1.0,19.400153767299,19.420092260379,19.390184520759,19.420092260379,408049.0
2017-04-20,19.46,19.47,19.45,19.47,268594.0,0.0,1.0,19.400153767299,19.410123013838998,19.390184520759,19.410123013838998,268594.0
2017-04-19,19.46,19.47,19.44,19.44,585516.0,0.0,1.0,19.400153767299,19.410123013838998,19.380215274218,19.380215274218,585516.0
2017-04-18,19.45,19.47,19.45,19.45,620325.0,0.0,1.0,19.390184520759,19.410123013838998,19.390184520759,19.390184520759,620325.0
2017-04-17,19.45,19.46,19.45,19.46,532729.0,0.0,1.0,19.390184520759,19.400153767299,19.390184520759,19.400153767299,532729.0
2017-04-13,19.45,19.46,19.44,19.45,617355.0,0.0,1.0,19.390184520759,19.400153767299,19.380215274218,19.390184520759,617355.0
2017-04-12,19.44,19.47,19.44,19.45,188328.0,0.0,1.0,19.380215274218,19.410123013838998,19.380215274218,19.390184520759,188328.0
2017-04-11,19.44,19.46,19.44,19.45,181626.0,0.0,1.0,19.380215274218,19.400153767299,19.380215274218,19.390184520759,181626.0
2017-04-10,19.44,19.46,19.44,19.45,208701.0,0.0,1.0,19.380215274218,19.400153767299,19.380215274218,19.390184520759,208701.0
2017-04-07,19.46,19.47,19.43,19.44,280155.0,0.0,1.0,19.400153767299,19.410123013838998,19.370246027678,19.380215274218,280155.0
2017-04-06,19.47,19.48,19.45,19.47,337208.0,0.0,1.0,19.410123013838998,19.420092260379,19.390184520759,19.410123013838998,337208.0
2017-04-05,19.49,19.5,19.45,19.46,528235.0,0.0,1.0,19.43006150692,19.44003075346,19.390184520759,19.400153767299,528235.0
2017-04-04,19.49,19.5,19.48,19.49,459402.0,0.0,1.0,19.43006150692,19.44003075346,19.420092260379,19.43006150692,459402.0
2017-04-03,19.47,19.51,19.46,19.51,730781.0,0.0,1.0,19.410123013838998,19.45,19.400153767299,19.45,730781.0
2017-03-31,19.45,19.48,19.45,19.48,587845.0,0.0,1.0,19.390184520759,19.420092260379,19.390184520759,19.420092260379,587845.0
2017-03-30,19.45,19.47,19.45,19.47,642281.0,0.0,1.0,19.390184520759,19.410123013838998,19.390184520759,19.410123013838998,642281.0
2017-03-29,19.45,19.465,19.44,19.45,290970.0,0.0,1.0,19.390184520759,19.405138390569,19.380215274218,19.390184520759,290970.0
2017-03-28,19.45,19.47,19.44,19.44,670452.0,0.0,1.0,19.390184520759,19.410123013838998,19.380215274218,19.380215274218,670452.0
2017-03-27,19.46,19.47,19.43,19.46,615165.0,0.0,1.0,19.400153767299,19.410123013838998,19.370246027678,19.400153767299,615165.0
2017-03-24,19.46,19.47,19.445,19.47,269696.0,0.0,1.0,19.400153767299,19.410123013838998,19.385199897488,19.410123013838998,269696.0
2017-03-23,19.45,19.465,19.44,19.45,408577.0,0.0,1.0,19.390184520759,19.405138390569,19.380215274218,19.390184520759,408577.0
2017-03-22,19.45,19.45,19.43,19.44,605582.0,0.0,1.0,19.390184520759,19.390184520759,19.370246027678,19.380215274218,605582.0
2017-03-21,19.46,19.47,19.43,19.44,482612.0,0.0,1.0,19.400153767299,19.410123013838998,19.370246027678,19.380215274218,482612.0
2017-03-20,19.45,19.46,19.44,19.45,607142.0,0.0,1.0,19.390184520759,19.400153767299,19.380215274218,19.390184520759,607142.0
2017-03-17,19.44,19.49,19.43,19.44,1207870.0,0.0,1.0,19.380215274218,19.43006150692,19.370246027678,19.380215274218,1207870.0
2017-03-16,19.46,19.46,19.44,19.45,228800.0,0.0,1.0,19.400153767299,19.400153767299,19.380215274218,19.390184520759,228800.0
2017-03-15,19.45,19.465,19.43,19.44,497703.0,0.0,1.0,19.390184520759,19.405138390569,19.370246027678,19.380215274218,497703.0
2017-03-14,19.44,19.46,19.43,19.46,521316.0,0.0,1.0,19.380215274218,19.400153767299,19.370246027678,19.400153767299,521316.0
2017-03-13,19.45,19.47,19.44,19.44,339539.0,0.0,1.0,19.390184520759,19.410123013838998,19.380215274218,19.380215274218,339539.0
2017-03-10,19.46,19.47,19.43,19.46,453265.0,0.0,1.0,19.400153767299,19.410123013838998,19.370246027678,19.400153767299,453265.0
2017-03-09,19.46,19.47,19.46,19.47,471271.0,0.0,1.0,19.400153767299,19.410123013838998,19.400153767299,19.410123013838998,471271.0
2017-03-08,19.46,19.47,19.43,19.46,584138.0,0.0,1.0,19.400153767299,19.410123013838998,19.370246027678,19.400153767299,584138.0
2017-03-07,19.45,19.46,19.44,19.44,509778.0,0.0,1.0,19.390184520759,19.400153767299,19.380215274218,19.380215274218,509778.0
2017-03-06,19.35,19.46,19.35,19.46,408632.0,0.0,1.0,19.290492055356,19.400153767299,19.290492055356,19.400153767299,408632.0
2017-03-03,19.42,19.46,19.42,19.46,1409159.0,0.0,1.0,19.360276781138,19.400153767299,19.360276781138,19.400153767299,1409159.0
2017-03-02,19.45,19.47,19.41,19.41,834623.0,0.0,1.0,19.390184520759,19.410123013838998,19.350307534598,19.350307534598,834623.0
2017-03-01,19.45,19.48,19.4401,19.46,928617.0,0.0,1.0,19.390184520759,19.420092260379,19.380314966684,19.400153767299,928617.0
2017-02-28,19.43,19.46,19.43,19.44,387429.0,0.0,1.0,19.370246027678,19.400153767299,19.370246027678,19.380215274218,387429.0
2017-02-27,19.42,19.45,19.42,19.45,320467.0,0.0,1.0,19.360276781138,19.390184520759,19.360276781138,19.390184520759,320467.0
2017-02-24,19.45,19.455,19.42,19.42,340351.0,0.0,1.0,19.390184520759,19.395169144029,19.360276781138,19.360276781138,340351.0
2017-02-23,19.47,19.48,19.45,19.47,397129.0,0.0,1.0,19.410123013838998,19.420092260379,19.390184520759,19.410123013838998,397129.0
2017-02-22,19.47,19.48,19.45,19.48,435777.0,0.0,1.0,19.410123013838998,19.420092260379,19.390184520759,19.420092260379,435777.0
2017-02-21,19.44,19.48,19.43,19.47,651954.0,0.0,1.0,19.380215274218,19.420092260379,19.370246027678,19.410123013838998,651954.0
2017-02-17,19.44,19.45,19.42,19.44,305051.0,0.0,1.0,19.380215274218,19.390184520759,19.360276781138,19.380215274218,305051.0
2017-02-16,19.47,19.47,19.4,19.44,684330.0,0.0,1.0,19.410123013838998,19.410123013838998,19.340338288057,19.380215274218,684330.0
2017-02-15,19.43,19.52,19.4,19.45,1189209.0,0.0,1.0,19.370246027678,19.459969246540002,19.340338288057,19.390184520759,1189209.0
2017-02-14,19.44,19.46,19.43,19.43,328840.0,0.0,1.0,19.380215274218,19.400153767299,19.370246027678,19.370246027678,328840.0
2017-02-13,19.45,19.47,19.44,19.46,189719.0,0.0,1.0,19.390184520759,19.410123013838998,19.380215274218,19.400153767299,189719.0
2017-02-10,19.45,19.46,19.43,19.43,229946.0,0.0,1.0,19.390184520759,19.400153767299,19.370246027678,19.370246027678,229946.0
2017-02-09,19.43,19.44,19.42,19.43,610994.0,0.06,1.0,19.370246027678,19.380215274218,19.360276781138,19.370246027678,610994.0
2017-02-08,19.44,19.48,19.42,19.46,591896.0,0.0,1.0,19.320553246694,19.360307471481,19.3006761343,19.340430359088,591896.0
2017-02-07,19.43,19.46,19.42,19.46,561137.0,0.0,1.0,19.310614690497,19.340430359088,19.3006761343,19.340430359088,561137.0
2017-02-06,19.43,19.44,19.4189,19.42,281403.0,0.0,1.0,19.310614690497,19.320553246694,19.299582893118,19.3006761343,281403.0
2017-02-03,19.44,19.44,19.42,19.44,347433.0,0.0,1.0,19.320553246694,19.320553246694,19.3006761343,19.320553246694,347433.0
2017-02-02,19.43,19.44,19.41,19.42,1536091.0,0.0,1.0,19.310614690497,19.320553246694,19.290737578103002,19.3006761343,1536091.0
2017-02-01,19.42,19.45,19.42,19.44,450646.0,0.0,1.0,19.3006761343,19.330491802891,19.3006761343,19.320553246694,450646.0
2017-01-31,19.42,19.43,19.4,19.43,1182108.0,0.0,1.0,19.3006761343,19.310614690497,19.280799021906,19.310614690497,1182108.0
2017-01-30,19.44,19.45,19.43,19.43,320027.0,0.0,1.0,19.320553246694,19.330491802891,19.310614690497,19.310614690497,320027.0
2017-01-27,19.45,19.49,19.43,19.47,1029725.0,0.0,1.0,19.330491802891,19.370246027678,19.310614690497,19.350368915284,1029725.0
2017-01-26,19.44,19.46,19.43,19.45,377792.0,0.0,1.0,19.320553246694,19.340430359088,19.310614690497,19.330491802891,377792.0
2017-01-25,19.44,19.45,19.4299,19.43,319675.0,0.0,1.0,19.320553246694,19.330491802891,19.310515304935,19.310614690497,319675.0
2017-01-24,19.41,19.44,19.41,19.43,312523.0,0.0,1.0,19.290737578103002,19.320553246694,19.290737578103002,19.310614690497,312523.0
2017-01-23,19.41,19.44,19.41,19.41,297311.0,0.0,1.0,19.290737578103002,19.320553246694,19.290737578103002,19.290737578103002,297311.0
2017-01-20,19.4,19.42,19.4,19.41,298325.0,0.0,1.0,19.280799021906,19.3006761343,19.280799021906,19.290737578103002,298325.0
2017-01-19,19.41,19.42,19.4,19.42,681546.0,0.0,1.0,19.290737578103002,19.3006761343,19.280799021906,19.3006761343,681546.0
2017-01-18,19.41,19.42,19.4,19.41,386019.0,0.0,1.0,19.290737578103002,19.3006761343,19.280799021906,19.290737578103002,386019.0
2017-01-17,19.4,19.43,19.4,19.4,551464.0,0.0,1.0,19.280799021906,19.310614690497,19.280799021906,19.280799021906,551464.0
2017-01-13,19.41,19.43,19.4,19.41,669058.0,0.0,1.0,19.290737578103002,19.310614690497,19.280799021906,19.290737578103002,669058.0
2017-01-12,19.43,19.43,19.39,19.39,917549.0,0.0,1.0,19.310614690497,19.310614690497,19.27086046571,19.27086046571,917549.0
2017-01-11,19.4,19.44,19.38,19.44,1935872.0,0.0,1.0,19.280799021906,19.320553246694,19.260921909512998,19.320553246694,1935872.0
2017-01-10,19.41,19.42,19.4,19.41,711651.0,0.0,1.0,19.290737578103002,19.3006761343,19.280799021906,19.290737578103002,711651.0
2017-01-09,19.42,19.43,19.4,19.4,739357.0,0.0,1.0,19.3006761343,19.310614690497,19.280799021906,19.280799021906,739357.0
2017-01-06,19.45,19.45,19.42,19.42,651148.0,0.0,1.0,19.330491802891,19.330491802891,19.3006761343,19.3006761343,651148.0
2017-01-05,19.44,19.49,19.43,19.43,1280342.0,0.0,1.0,19.320553246694,19.370246027678,19.310614690497,19.310614690497,1280342.0
2017-01-04,19.44,19.45,19.42,19.45,1746813.0,0.0,1.0,19.320553246694,19.330491802891,19.3006761343,19.330491802891,1746813.0
2017-01-03,19.45,19.46,19.42,19.43,914644.0,0.0,1.0,19.330491802891,19.340430359088,19.3006761343,19.310614690497,914644.0
