Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-09,118.4,120.54,118.3366,120.31,933704.0,0.0,1.0,118.4,120.54,118.3366,120.31,933704.0
2018-01-08,116.14,118.17,116.13,118.03,813401.0,0.0,1.0,116.14,118.17,116.13,118.03,813401.0
2018-01-05,117.64,118.04,115.33,116.27,1430521.0,0.0,1.0,117.64,118.04,115.33,116.27,1430521.0
2018-01-04,117.17,118.06,115.43,116.89,1307957.0,0.0,1.0,117.17,118.06,115.43,116.89,1307957.0
2018-01-03,116.33,118.05,115.95,116.87,977125.0,0.0,1.0,116.33,118.05,115.95,116.87,977125.0
2018-01-02,115.96,116.885,114.74,116.09,849376.0,0.0,1.0,115.96,116.885,114.74,116.09,849376.0
2017-12-29,115.35,116.84,114.82,114.98,1128179.0,0.0,1.0,115.35,116.84,114.82,114.98,1128179.0
2017-12-28,111.38,115.37,111.33,115.24,1323144.0,0.0,1.0,111.38,115.37,111.33,115.24,1323144.0
2017-12-27,114.96,115.55,114.43,115.47,342736.0,0.0,1.0,114.96,115.55,114.43,115.47,342736.0
2017-12-26,115.0,115.74,114.4,114.92,502972.0,0.0,1.0,115.0,115.74,114.4,114.92,502972.0
2017-12-22,112.63,114.96,112.33,114.53,774203.0,0.0,1.0,112.63,114.96,112.33,114.53,774203.0
2017-12-21,113.16,113.49,111.1,112.72,844582.0,0.0,1.0,113.16,113.49,111.1,112.72,844582.0
2017-12-20,113.68,113.829,112.54,112.75,1300056.0,0.0,1.0,113.68,113.829,112.54,112.75,1300056.0
2017-12-19,113.02,113.02,111.97,112.74,764711.0,0.0,1.0,113.02,113.02,111.97,112.74,764711.0
2017-12-18,113.2,113.64,112.67,112.83,837246.0,0.0,1.0,113.2,113.64,112.67,112.83,837246.0
2017-12-15,111.89,113.04,111.02,112.37,1288346.0,0.0,1.0,111.89,113.04,111.02,112.37,1288346.0
2017-12-14,112.0,112.2406,110.95,111.39,779064.0,0.0,1.0,112.0,112.2406,110.95,111.39,779064.0
2017-12-13,111.15,112.81,110.79,111.87,1058646.0,0.0,1.0,111.15,112.81,110.79,111.87,1058646.0
2017-12-12,111.67,111.67,110.52,111.24,977402.0,0.0,1.0,111.67,111.67,110.52,111.24,977402.0
2017-12-11,112.41,112.42,111.09,111.3,913703.0,0.0,1.0,112.41,112.42,111.09,111.3,913703.0
2017-12-08,112.58,112.99,111.59,112.51,555363.0,0.0,1.0,112.58,112.99,111.59,112.51,555363.0
2017-12-07,110.41,111.95,109.76,111.6,649152.0,0.0,1.0,110.41,111.95,109.76,111.6,649152.0
2017-12-06,109.41,110.72,109.01,110.41,919017.0,0.0,1.0,109.41,110.72,109.01,110.41,919017.0
2017-12-05,110.23,110.62,109.11,109.28,374421.0,0.0,1.0,110.23,110.62,109.11,109.28,374421.0
2017-12-04,110.68,112.5,110.0,110.2,1095521.0,0.0,1.0,110.68,112.5,110.0,110.2,1095521.0
2017-12-01,110.82,111.42,106.86,109.01,1075906.0,0.0,1.0,110.82,111.42,106.86,109.01,1075906.0
2017-11-30,108.9,111.885,108.16,111.14,1149364.0,0.0,1.0,108.9,111.885,108.16,111.14,1149364.0
2017-11-29,105.97,108.7,105.52,108.64,874212.0,0.0,1.0,105.97,108.7,105.52,108.64,874212.0
2017-11-28,104.34,106.05,103.31,106.03,761530.0,0.0,1.0,104.34,106.05,103.31,106.03,761530.0
2017-11-27,104.29,104.75,103.25,103.64,464984.0,0.0,1.0,104.29,104.75,103.25,103.64,464984.0
2017-11-24,104.0,104.98,103.96,104.16,206530.0,0.0,1.0,104.0,104.98,103.96,104.16,206530.0
2017-11-22,103.36,104.53,103.16,104.01,473910.0,0.0,1.0,103.36,104.53,103.16,104.01,473910.0
2017-11-21,102.28,103.39,101.51,103.22,768344.0,0.0,1.0,102.28,103.39,101.51,103.22,768344.0
2017-11-20,101.34,101.99,100.78,101.72,357792.0,0.0,1.0,101.34,101.99,100.78,101.72,357792.0
2017-11-17,103.73,104.29,100.97,101.44,939684.0,0.0,1.0,103.73,104.29,100.97,101.44,939684.0
2017-11-16,101.88,103.2,101.2168,102.98,797528.0,0.0,1.0,101.88,103.2,101.2168,102.98,797528.0
2017-11-15,102.35,102.9,101.15,101.54,679743.0,0.0,1.0,102.35,102.9,101.15,101.54,679743.0
2017-11-14,102.02,102.72,101.65,102.47,683883.0,0.0,1.0,102.02,102.72,101.65,102.47,683883.0
2017-11-13,101.92,103.04,101.47,102.58,808815.0,0.0,1.0,101.92,103.04,101.47,102.58,808815.0
2017-11-10,102.03,102.27,101.215,101.85,729521.0,0.0,1.0,102.03,102.27,101.215,101.85,729521.0
2017-11-09,104.09,104.09,100.86,102.0,1248908.0,0.0,1.0,104.09,104.09,100.86,102.0,1248908.0
2017-11-07,107.54,108.35,106.165,106.65,950579.0,0.0,1.0,107.54,108.35,106.165,106.65,950579.0
2017-11-06,106.97,108.6299,106.3,107.84,830203.0,0.0,1.0,106.97,108.6299,106.3,107.84,830203.0
2017-11-03,107.17,108.4099,106.18,107.22,735907.0,0.0,1.0,107.17,108.4099,106.18,107.22,735907.0
2017-11-02,106.2,107.42,105.52,107.38,525522.0,0.23,1.0,106.2,107.42,105.52,107.38,525522.0
2017-11-01,106.74,107.7,106.01,106.18,627049.0,0.0,1.0,106.51185949261,107.4698076387,105.78341975653,105.9530564074,627049.0
2017-10-31,105.36,106.54,104.01,106.39,1186165.0,0.0,1.0,105.13480903262,106.31228696218001,103.78769445219,106.16260756435,1186165.0
2017-10-30,108.67,108.67,105.01,105.26,1123040.0,0.0,1.0,108.43773441129999,108.43773441129999,104.78555710436,105.0350227674,1123040.0
2017-10-27,108.74,109.67,108.41,109.61,607364.0,0.0,1.0,108.50758479695,109.43559706347,108.17829012173999,109.37572530434,607364.0
2017-10-26,106.31,109.42,106.21,108.88,597341.0,0.0,1.0,106.08277855218,109.18613140043001,105.98299228696,108.64728556826,597341.0
2017-10-25,106.2,106.655,105.65,106.23,761909.0,0.0,1.0,105.97301366044,106.42704116718001,105.42418920175,106.00294954001,761909.0
2017-10-24,107.44,108.27,106.12,106.31,830301.0,0.0,1.0,107.21036334913,108.03858935043002,105.89318464827,106.08277855218,830301.0
2017-10-23,108.5,108.74,106.585,107.41,633340.0,0.0,1.0,108.26809776043001,108.50758479695,106.35719078153,107.18042746956999,633340.0
2017-10-20,105.26,107.5,104.58,106.58,1082024.0,0.0,1.0,105.0350227674,107.27023510826,104.35647616393,106.35220146827,1082024.0
2017-10-19,103.98,105.02,103.44,104.79,643273.0,0.0,1.0,103.75775857261999,104.79553573088002,103.21891274045,104.56602732088001,643273.0
2017-10-18,102.52,105.07,102.52,104.45,912810.0,0.0,1.0,102.30087910046,104.84542886349001,102.30087910046,104.22675401913999,912810.0
2017-10-17,101.48,102.61,101.22,102.43,920484.0,0.0,1.0,101.2631019422,102.39068673915001,101.00365765263001,102.21107146176,920484.0
2017-10-16,103.45,103.45,100.25,101.64,1792421.0,0.0,1.0,103.22889136696999,103.22889136696999,100.03573088003,101.42275996655,1792421.0
2017-10-13,107.53,108.75,103.72,104.01,1971226.0,0.0,1.0,107.30017098783001,108.51756342347,103.49831428306,103.78769445219,1971226.0
2017-10-12,105.8,108.42,105.6,108.35,1192453.0,0.0,1.0,105.57386859956999,108.18826874826,105.37429606914,108.11841836261,1192453.0
2017-10-11,106.26,106.46,105.11,105.68,630555.0,0.0,1.0,106.03288541957,106.23245795,104.88534336958,105.45412508131001,630555.0
2017-10-10,106.09,106.32,105.39,106.17,704339.0,0.0,1.0,105.8632487687,106.09275717870001,105.16474491218,105.94307778088002,704339.0
2017-10-09,106.68,106.92,105.09,105.91,733291.0,0.0,1.0,106.45198773348,106.69147477,104.86538611653,105.68363349131,733291.0
2017-10-06,106.83,107.98,106.33,106.73,730403.0,0.0,1.0,106.60166713131001,107.74920918129999,106.10273580522,106.50188086609,730403.0
2017-10-05,108.32,108.72,106.49,106.87,1092908.0,0.0,1.0,108.08848248304001,108.48762754391,106.26239382956999,106.64158163739,1092908.0
2017-10-04,108.78,109.459,108.34,108.66,1068062.0,0.0,1.0,108.54749930304001,109.22504804386,108.10843973608,108.42775578478,1068062.0
2017-10-03,109.53,110.64,108.56,109.07,714785.0,0.0,1.0,109.29589629216999,110.40352383607001,108.32796951956,108.83687947217,714785.0
2017-10-02,111.44,111.98,107.52,108.99,1166569.0,0.0,1.0,111.20181395781,111.74065978998001,107.29019236129999,108.75705045999001,1166569.0
2017-09-29,111.09,111.6,109.77,111.08,1166591.0,0.0,1.0,110.85256202955,111.36147198216001,109.53538332868999,110.84258340303002,1166591.0
2017-09-28,108.84,109.54,108.53,108.9,566860.0,0.0,1.0,108.60737106216999,109.30587491869,108.29803364,108.6672428213,566860.0
2017-09-27,107.3,109.21,107.03,108.88,1260509.0,0.0,1.0,107.07066257783,108.97658024347,106.80123966174,108.64728556826,1260509.0
2017-09-26,105.1,107.39,104.59,107.08,1000671.0,0.0,1.0,104.87536474305,107.16047021652001,104.36645479045,106.85113279435,1000671.0
2017-09-25,105.47,105.88,104.33,104.93,764322.0,0.0,1.0,105.24457392435998,105.65369761174999,104.10701050088001,104.70572809218001,764322.0
2017-09-22,104.8,105.92,104.665,105.75,508117.0,0.0,1.0,104.57600594739999,105.69361211783001,104.44129448935999,105.52397546696,508117.0
2017-09-21,104.58,105.72,104.06,104.67,754103.0,0.0,1.0,104.35647616393,105.4940395874,103.83758758479999,104.44628380261999,754103.0
2017-09-20,102.91,104.3,102.5,104.26,1211343.0,0.0,1.0,102.69004553479999,104.07707462132,102.28092184741,104.03716011523001,1211343.0
2017-09-19,102.84,103.45,102.47,102.67,544376.0,0.0,1.0,102.62019514915,103.22889136696999,102.25098596785,102.45055849828002,544376.0
2017-09-18,101.59,102.9,101.5,102.76,750147.0,0.0,1.0,101.37286683394001,102.68006690828001,101.28305919524,102.54036613698,750147.0
2017-09-15,100.02,101.72,99.66,101.57,1066030.0,0.0,1.0,99.80622247003099,101.50258897872,99.44699191525,101.35290958089001,1066030.0
2017-09-14,100.19,100.78,99.33,99.83,1321698.0,0.0,1.0,99.9758591209,100.56459808568,99.117697240033,99.616628566118,1321698.0
2017-09-13,101.22,101.22,99.72,100.59,535410.0,0.0,1.0,101.00365765263001,101.00365765263001,99.50686367438,100.37500418177,535410.0
2017-09-12,101.59,102.03,101.11,101.59,530095.0,0.0,1.0,101.37286683394001,101.81192640089,100.8938927609,101.37286683394001,530095.0
2017-09-11,102.22,102.99,100.82799999999999,101.5,805355.0,0.0,1.0,102.0015203048,102.76987454698,100.61249549298,101.28305919524,805355.0
2017-09-08,100.74,102.03,100.23,101.84,753604.0,0.0,1.0,100.52468357958999,101.81192640089,100.01577362699,101.62233249698,753604.0
2017-09-07,99.51,100.91,99.235,100.74,1236496.0,0.0,1.0,99.29731251742399,100.69432023046,99.022900288077,100.52468357958999,1236496.0
2017-09-06,98.94,99.5493,98.28,99.09,847732.0,0.0,1.0,98.72853080568702,99.33652851965401,98.06994145525499,98.87821020351299,847732.0
2017-09-05,99.22,99.62,98.14,98.61,809235.0,0.0,1.0,99.007932348295,99.407077409163,97.930240683951,98.399236130471,809235.0
2017-09-01,99.41,99.91,98.51,99.36,565662.0,0.0,1.0,99.197526252207,99.69645757829201,98.299449865254,99.14763311959899,565662.0
2017-08-31,100.1,100.1,98.26,98.89,1016718.0,0.0,1.0,99.886051482204,99.886051482204,98.04998420221202,98.678637673079,1016718.0
2017-08-30,99.96,100.77,99.647,99.78,1290806.0,0.0,1.0,99.7463507109,100.55461945916001,99.434019700771,99.56673543351,1290806.0
2017-08-29,98.75,101.21,98.5,100.06,906189.0,0.0,1.0,98.538936901775,100.99367902611,98.28947123873199,99.846136976117,906189.0
2017-08-28,98.05,99.3514,98.05,99.12,628040.0,0.0,1.0,97.840433045256,99.13905150079,97.840433045256,98.90814608307801,628040.0
2017-08-25,96.98,98.39,96.635,97.66,833073.0,0.0,1.0,96.772720007434,98.179706346994,96.428457392436,97.45126661091,833073.0
2017-08-24,97.17,97.5,96.3,96.56,770365.0,0.0,1.0,96.96231391134701,97.291608586563,96.094173403959,96.353617693523,770365.0
2017-08-23,97.6,97.68,96.83,97.09,528370.0,0.0,1.0,97.39139485178002,97.471223863953,96.62304060960899,96.882484899173,528370.0
2017-08-22,97.76,98.31,97.42,97.9,1028278.0,0.0,1.0,97.55105287612699,98.09987733482001,97.211779574389,97.690753647431,1028278.0
2017-08-21,96.67,98.07,96.26,97.35,755234.0,0.0,1.0,96.463382585262,97.86039029829901,96.054258897872,97.141929188737,755234.0
2017-08-18,96.78,97.62,95.99,96.63,978039.0,0.0,1.0,96.573147477,97.411352104823,95.784835981786,96.423468079175,978039.0
2017-08-17,97.0,97.4,95.93,96.89,1058984.0,0.0,1.0,96.792677260478,97.191822321346,95.724964222656,96.682912368739,1058984.0
2017-08-16,97.65,98.3,97.24,97.3,1111929.0,0.0,1.0,97.44128798438801,98.089898708298,97.032164296998,97.092036056129,1111929.0
2017-08-15,96.4,97.79,96.21,97.38,1230662.0,0.0,1.0,96.19395966917601,97.580988755692,96.004365765263,97.171865068302,1230662.0
2017-08-14,95.15,96.6,95.135,96.31,1579467.0,0.0,1.0,94.946631353963,96.39353219961001,94.931663414181,96.10415203048001,1579467.0
2017-08-11,92.73,95.23,92.73,94.7,1297248.0,0.0,1.0,92.53180373571199,95.026460366137,92.53180373571199,94.497593160487,1297248.0
2017-08-10,91.59,92.89,91.55,92.1,1327101.0,0.0,1.0,91.39424031223899,92.691461760059,91.354325806152,91.90315026484501,1327101.0
2017-08-09,90.66,92.2,90.15,92.17,1013246.0,0.0,1.0,90.466228045721,92.002936530062,89.957318093114,91.973000650497,1013246.0
2017-08-08,90.39,91.57,89.81,90.91,639247.0,0.0,1.0,90.196805129635,91.37428305919501,89.618044791376,90.71569370876301,639247.0
2017-08-07,90.39,90.91,89.87,90.66,552430.0,0.0,1.0,90.196805129635,90.71569370876301,89.677916550506,90.466228045721,552430.0
2017-08-04,89.48,90.994,89.32,90.53,753347.0,0.0,1.0,89.28875011615999,90.79951417154498,89.12909209181299,90.336505900939,753347.0
2017-08-03,89.29,89.85,88.91,89.29,840067.0,0.23,1.0,89.099156212248,89.657959297463,88.71996840442301,89.099156212248,840067.0
2017-08-02,89.09,90.11,89.01,89.64,552620.0,0.0,1.0,88.67117769156799,89.686382554576,88.591553780744,89.21859207848401,552620.0
2017-08-01,91.465,91.465,88.83,89.51,744723.0,0.0,1.0,91.03501254416099,91.03501254416099,88.412399981389,89.089203223395,744723.0
2017-07-31,90.48,91.03,90.21,90.71,643000.0,0.0,1.0,90.054643142138,90.602057529054,89.785912443106,90.28356188575701,643000.0
2017-07-28,90.7,91.61,90.36,90.37,711842.0,0.0,1.0,90.273608896904,91.17933088252899,89.935207275902,89.945160264755,711842.0
2017-07-27,93.18,93.4,90.07,90.85,1077088.0,0.0,1.0,92.741950132454,92.96091588722,89.64657059916401,90.4229037297,1077088.0
2017-07-26,93.48,93.84,92.88,93.6,710271.0,0.0,1.0,93.040539798044,93.39884739675301,92.443360466863,93.159975664281,710271.0
2017-07-25,92.3,94.05,92.16,93.36,970164.0,0.0,1.0,91.866087113388,93.60786016266701,91.72674526944598,92.92110393180799,970164.0
2017-07-24,91.33,91.71,90.51,91.54,700719.0,0.0,1.0,90.900647194645,91.27886077106,90.084502108697,91.10965996055799,700719.0
2017-07-21,91.3,92.16,90.51,91.56,1084815.0,0.0,1.0,90.870788228086,91.72674526944598,90.084502108697,91.12956593826401,1084815.0
2017-07-20,91.51,91.77,90.66,91.53,518524.0,0.0,1.0,91.079800993999,91.338578704178,90.233796941492,91.099706971705,518524.0
2017-07-19,92.08,92.14,91.12,91.7,790285.0,0.0,1.0,91.647121358621,91.70683929174,90.691634428731,91.268907782207,790285.0
2017-07-18,93.18,93.745,91.775,92.01,1098592.0,0.0,1.0,92.741950132454,93.304294002649,91.343555198604,91.57745043665001,1098592.0
2017-07-17,90.48,94.45,90.275,93.53,2427927.0,0.0,1.0,90.054643142138,94.005979716787,89.85060687065099,93.09030474231,2427927.0
2017-07-14,91.26,92.3,91.02,91.85,1010037.0,0.0,1.0,90.83097627267401,91.866087113388,90.59210454020099,91.418202615002,1010037.0
2017-07-13,92.09,92.25,90.89,91.23,1145342.0,0.0,1.0,91.65707434747401,91.816322169123,90.462715685112,90.801117306115,1145342.0
2017-07-12,92.17,93.39,91.52,91.95,579686.0,0.0,1.0,91.736698258299,92.95096289836701,91.089753982852,91.517732503532,579686.0
2017-07-11,92.42,92.7218,91.26,91.47,820091.0,0.0,1.0,91.98552297962401,92.285904183208,90.83097627267401,91.039989038587,820091.0
2017-07-10,93.42,93.7,92.69,92.73,1155794.0,0.0,1.0,92.980821864926,93.25950555281099,92.254253678656,92.29406563406799,1155794.0
2017-07-07,92.71,93.94,92.26,93.65,1111182.0,0.0,1.0,92.274159656362,93.498377285283,91.826275157976,93.20974060854601,1111182.0
2017-07-06,93.91,93.915,92.08,92.25,1078542.0,0.0,1.0,93.46851831872401,93.47349481315099,91.647121358621,91.816322169123,1078542.0
2017-07-05,93.21,94.17,92.8171,93.25,1592366.0,0.0,1.0,92.771809099013,93.72729602890301,92.380756166978,92.81162105442499,1592366.0
2017-07-03,92.04,93.48,92.04,93.22,551910.0,0.0,1.0,91.607309403209,93.040539798044,91.607309403209,92.781762087866,551910.0
2017-06-30,91.62,91.78,90.56,91.38,1215516.0,0.0,1.0,91.189283871382,91.348531693031,90.134267052962,90.95041213890998,1215516.0
2017-06-29,91.47,92.11,90.16,90.89,1129559.0,0.0,1.0,91.039989038587,91.67698032518,89.736147498841,90.462715685112,1129559.0
2017-06-28,88.03,92.62,88.02,91.38,1711373.0,0.0,1.0,87.616160873148,92.184582756685,87.606207884295,90.95041213890998,1711373.0
2017-06-27,87.25,88.71,86.87,87.7,810223.0,0.0,1.0,86.839827742612,88.29296411515301,86.461614166197,87.287712240998,810223.0
2017-06-26,86.79,87.76,86.79,87.48,460207.0,0.0,1.0,86.381990255373,87.347430174116,86.381990255373,87.068746486232,460207.0
2017-06-23,86.36,87.17,86.24,86.78,502622.0,0.0,1.0,85.954011734693,86.760203831788,85.83457586845701,86.37203726652001,502622.0
2017-06-22,86.71,86.96,86.06,86.46,762358.0,0.0,1.0,86.30236634454901,86.55119106587401,85.655422069103,86.053541623223,762358.0
2017-06-21,87.53,88.04,86.04,86.59,999386.0,0.0,1.0,87.118511430497,87.626113862001,85.635516091396,86.18293047831301,999386.0
2017-06-20,89.58,89.58,87.115,87.59,773620.0,0.0,1.0,89.158874145366,89.158874145366,86.70546239309601,87.178229363615,773620.0
2017-06-19,90.01,90.445,89.38,89.69,433207.0,0.0,1.0,89.58685266604601,90.019807681152,88.95981436830601,89.268357022749,433207.0
2017-06-16,90.12,90.12,89.1536,89.58,1250213.0,0.0,1.0,89.69633554342899,89.69633554342899,88.73447870067301,89.158874145366,1250213.0
2017-06-15,89.1,90.32,88.3603,90.29,694694.0,0.0,1.0,88.681130680421,89.89539532049,87.944908094963,89.865536353931,694694.0
2017-06-14,90.73,90.84,89.35,89.87,699167.0,0.0,1.0,90.303467863464,90.412950740847,88.929955401747,89.447510822104,699167.0
2017-06-13,89.74,90.8,89.3,90.57,883617.0,0.0,1.0,89.31812196701401,90.373138785435,88.880190457481,90.14422004181499,883617.0
2017-06-12,88.48,89.92,87.03,89.78,1569314.0,0.0,1.0,88.06404537153401,89.497275766369,86.620861987846,89.357933922426,1569314.0
2017-06-09,87.97,88.71,87.58,88.46,855360.0,0.0,1.0,87.55644294003,88.29296411515301,87.168276374762,88.04413939382799,855360.0
2017-06-08,87.88,88.77,87.19,88.2,845658.0,0.0,1.0,87.466866040352,88.352682048271,86.780109809494,87.785361683649,845658.0
2017-06-07,86.57,88.07,86.14,87.91,949239.0,0.0,1.0,86.163024500607,87.65597282856,85.735045979927,87.49672500691099,949239.0
2017-06-06,86.23,86.82,85.87,86.24,671994.0,0.0,1.0,85.824622879604,86.41184922193199,85.466315280895,85.83457586845701,671994.0
2017-06-05,86.13,86.8682,85.605,86.5,656221.0,0.0,1.0,85.72509299107399,86.45982262820401,85.20256107629001,86.093353578635,656221.0
2017-06-02,85.99,86.55,85.72,85.98,567936.0,0.0,1.0,85.585751147131,86.143118522901,85.31702044810001,85.575798158278,567936.0
2017-06-01,85.86,86.45,85.16,86.02,742454.0,0.0,1.0,85.456362292042,86.04358863437,84.759653072331,85.61561011369001,742454.0
2017-05-31,86.04,86.37,84.62,85.38,744923.0,0.0,1.0,85.635516091396,85.96396472354601,84.222191674267,84.978618827097,744923.0
2017-05-30,84.65,86.32,84.37,85.95,586864.0,0.0,1.0,84.252050640826,85.914199779281,83.973366952942,85.545939191719,586864.0
2017-05-26,84.82,85.16,84.32,84.54,684386.0,0.0,1.0,84.421251451328,84.759653072331,83.923602008677,84.142567763443,684386.0
2017-05-25,84.73,85.23,84.38,84.99,617667.0,0.0,1.0,84.331674551651,84.829323994302,83.983319941795,84.590452261829,617667.0
2017-05-24,85.06,85.56,84.17,84.55,490285.0,0.0,1.0,84.6601231838,85.15777262645099,83.774307175881,84.152520752296,490285.0
2017-05-23,84.59,85.56,84.08,85.07,677084.0,0.0,1.0,84.19233270770799,85.15777262645099,83.68473027620401,84.670076172653,677084.0
2017-05-22,84.43,84.5,83.62,84.25,562572.0,0.0,1.0,84.03308488606,84.10275580803099,83.226892788965,83.853931086706,562572.0
