Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,123.24,124.37,123.12,123.97,546284.0,0.0,1.0,122.37143701497,123.49347307328999,122.25228274328998,123.09629216769,546284.0
2017-05-09,123.11,124.64,122.87,123.16,701885.0,0.0,1.0,122.24235322065,123.76157018456999,122.0040446773,122.29200083385,701885.0
2017-05-08,123.19,123.45,122.28200000000001,123.04,689286.0,0.0,1.0,122.32178940177,122.57995699041,121.42018874606,122.17284656217,689286.0
2017-05-05,122.01,123.87,121.78,123.45,742406.0,0.0,1.0,121.15010573026001,122.99699694128999,120.92172670953998,122.57995699041,742406.0
2017-05-04,121.75,122.27,120.57,121.69,521559.0,0.0,1.0,120.89193814161999,121.4082733189,119.7202544701,120.83236100578002,521559.0
2017-05-03,121.64,122.49,121.36,121.58,660955.0,0.0,1.0,120.78271339258,121.62672281698,120.50468675866001,120.72313625673999,660955.0
2017-05-02,122.72,122.97,121.5,122.21,1024467.0,0.0,1.0,121.8551018377,122.10333990369,120.64370007562,121.34869618306001,1024467.0
2017-05-01,123.7,124.54,122.24,122.49,587399.0,0.0,1.0,122.82819505641001,123.66227495816999,121.37848475098,121.62672281698,587399.0
2017-04-28,123.54,124.2,122.45,123.5,668075.0,0.0,1.0,122.66932269416999,123.32467118841002,121.58700472642,122.62960460361,668075.0
2017-04-27,125.33,125.55,123.18,123.69,737395.0,0.0,1.0,124.44670724673,124.66515674481,122.31185987913,122.81826553376999,737395.0
2017-04-26,127.57,127.83,124.6,124.83,1095024.0,0.0,1.0,126.67092031808001,126.92908790671999,123.72185209401,123.95023111473,1095024.0
2017-04-25,127.18,128.19,126.94,127.49,732751.0,0.0,1.0,126.28366893511999,127.28655072176001,126.04536039176,126.59148413696,732751.0
2017-04-24,126.29,126.84,125.28,126.63,793084.0,0.0,1.0,125.39994142016,125.94606516536001,124.39705963353,125.73754518991998,793084.0
2017-04-21,125.74,125.91,124.75,125.06,1105574.0,0.0,1.0,124.85381767497,125.02261955985,123.87079493361,124.17861013545,1105574.0
2017-04-20,125.18,126.09,124.44,125.49,1024990.0,0.0,1.0,124.29776440713002,125.20135096736999,123.56297973177,124.60557960896999,1024990.0
2017-04-19,124.5,125.075,124.25,124.42,509052.0,0.0,1.0,123.62255686761002,124.19350441941002,123.37431880161002,123.54312068648998,509052.0
2017-04-18,124.08,124.955,123.44,123.98,1012167.0,0.0,1.0,123.20551691673,124.07435014773,122.57002746777,123.10622169033,1012167.0
2017-04-17,123.25,125.28,123.25,124.72,1080509.0,0.0,1.0,122.38136653761002,124.39705963353,122.38136653761002,123.84100636568998,1080509.0
2017-04-13,123.81,124.34,122.16,122.24,442990.0,0.0,1.0,122.93741980545,123.46368450536998,121.29904856986,121.37848475098,442990.0
2017-04-12,126.09,126.09,123.47,123.96,687994.0,0.0,1.0,125.20135096736999,125.20135096736999,122.59981603568998,123.08636264504999,687994.0
2017-04-11,126.0,126.52,125.05,126.11,728980.0,0.0,1.0,125.11198526361,125.62832044088002,124.16868061281001,125.22121001264,728980.0
2017-04-10,125.07,126.36,124.89,126.28,292337.0,0.0,1.0,124.18853965808998,125.46944807863999,124.00980825056999,125.39001189751998,292337.0
2017-04-07,124.5,125.68,124.37,125.08,232375.0,0.0,1.0,123.62255686761002,124.79424053913,123.49347307328999,124.19846918073,232375.0
2017-04-06,124.58,124.98,123.875,124.94,628461.0,0.0,1.0,123.70199304873002,124.09917395433001,123.00196170261002,124.05945586376998,628461.0
2017-04-05,123.83,126.11,123.72,124.51,1485240.0,0.0,1.0,122.95727885073,125.22121001264,122.84805410168998,123.63248639025,1485240.0
2017-04-04,123.89,124.85,123.33,123.78,447758.0,0.0,1.0,123.01685598657,123.97009016001002,122.46080271873001,122.90763123753,447758.0
2017-04-03,124.18,124.84,122.78,123.88,642170.0,0.0,1.0,123.30481214313,123.96016063737,121.91467897353998,123.00692646393,642170.0
2017-03-31,124.08,124.415,123.68,123.81,501950.0,0.0,1.0,123.20551691673,123.53815592517,122.80833601113001,122.93741980545,501950.0
2017-03-30,123.65,124.1,122.93,124.01,739709.0,0.0,1.0,122.77854744321002,123.22537596201,122.06362181313,123.13601025825001,739709.0
2017-03-29,123.16,123.76,122.62,123.42,610308.0,0.0,1.0,122.29200083385,122.88777219225,121.75580661129999,122.55016842248999,610308.0
2017-03-28,122.77,123.595,122.03,123.24,528285.0,0.0,1.0,121.9047494509,122.72393506869,121.16996477554,122.37143701497,528285.0
2017-03-27,120.12,122.79,120.0,122.61,310437.0,0.0,1.0,119.2734259513,121.92460849618,119.15427167962,121.74587708866001,310437.0
2017-03-24,122.72,123.48,121.47,121.85,436794.0,0.0,1.0,121.8551018377,122.60974555833,120.61391150770001,120.99123336802,436794.0
2017-03-23,121.84,122.97,121.505,122.76,240900.0,0.0,1.0,120.98130384538,122.10333990369,120.64866483693999,121.89481992826,240900.0
2017-03-22,121.07,121.9,120.285,121.83,698593.0,0.0,1.0,120.21673060209999,121.04088098122,119.43726307486,120.97137432273998,698593.0
2017-03-21,123.25,123.63,120.77,120.9,523513.0,0.0,1.0,122.38136653761002,122.75868839793002,119.9188449229,120.04792871722,523513.0
2017-03-20,124.2,124.2,122.87,122.94,294575.0,0.0,1.0,123.32467118841002,123.32467118841002,122.0040446773,122.07355133576999,294575.0
2017-03-17,123.61,124.88,123.01,124.36,523415.0,0.0,1.0,122.73882935265,123.99987872793001,122.14305799424999,123.48354355065001,523415.0
2017-03-16,123.99,123.99,122.41,123.05,517027.0,0.0,1.0,123.11615121297,123.11615121297,121.54728663586,122.18277608481002,517027.0
2017-03-15,122.93,124.175,122.72,123.66,385650.0,0.0,1.0,122.06362181313,123.29984738181001,121.8551018377,122.78847696585,385650.0
2017-03-14,121.56,122.14,120.65,121.88,352977.0,0.0,1.0,120.70327721146002,121.27918952458,119.79969065122,121.02102193594,352977.0
2017-03-13,120.9,122.44,120.35,122.0,290369.0,0.0,1.0,120.04792871722,121.57707520378,119.50180497202,121.14017620761999,290369.0
2017-03-10,121.05,121.22,119.72,120.59,302605.0,0.0,1.0,120.19687155681999,120.3656734417,118.8762450457,119.74011351538,302605.0
2017-03-09,120.68,121.17,119.81,119.92,278495.0,0.0,1.0,119.82947921914,120.3160258285,118.96561074946001,119.07483549850001,278495.0
2017-03-08,119.19,120.91,119.02,120.8,466584.0,0.0,1.0,118.34998034578999,120.05785823986,118.18117846091002,119.94863349081999,466584.0
2017-03-07,120.58,120.71,118.85,119.25,480934.0,0.0,1.0,119.73018399273998,119.85926778706002,118.01237657603001,118.40955748163,480934.0
2017-03-06,121.04,121.9,120.25,120.31,415240.0,0.0,1.0,120.18694203418,121.04088098122,119.40250974562001,119.46208688146002,415240.0
2017-03-03,122.33,122.75,121.4556,122.34,275640.0,0.0,1.0,121.46785045473999,121.88489040562,120.5996129951,121.47777997738001,275640.0
2017-03-02,121.62,123.09,121.62,122.02,302001.0,0.0,1.0,120.76285434729999,122.22249417536999,120.76285434729999,121.16003525290002,302001.0
2017-03-01,122.48,123.6,122.06,122.51,405777.0,0.0,1.0,121.61679329433998,122.72889983001001,121.19975334346,121.64658186226002,405777.0
2017-02-28,120.75,121.24,119.14,120.66,306098.0,0.0,1.0,119.89898587761999,120.38553248698,118.30033273259,119.80962017386001,306098.0
2017-02-27,121.57,122.04,120.54,120.99,324394.0,0.39,1.0,120.7132067341,121.17989429818,119.69046590218001,120.13729442098,324394.0
2017-02-24,121.68,122.25,119.4,121.87,239690.0,0.0,1.0,120.43422297862,120.99838723814,118.17756594056002,120.62227773178999,239690.0
2017-02-23,123.47,123.7135,122.05,122.55,316658.0,0.0,1.0,122.20589670587,122.44690371848999,120.80043486638,121.29531579578001,316658.0
2017-02-22,122.73,124.16,122.37,122.96,410503.0,0.0,1.0,121.47347293036002,122.88883238844,121.11715866118999,121.70111815788,410503.0
2017-02-21,121.98,123.48,121.81,123.18,618172.0,0.0,1.0,120.73115153626001,122.21579432446,120.56289202026001,121.91886576681999,618172.0
2017-02-17,120.43,121.82,119.96,121.81,394841.0,0.0,1.0,119.19702065511999,120.57278963885,118.73183258148998,120.56289202026001,394841.0
2017-02-16,121.17,121.94,120.35,120.79,348840.0,0.0,1.0,119.92944443063,120.69156106191002,119.11783970642,119.55333492428998,348840.0
2017-02-15,120.01,120.94,119.555,120.78,404385.0,0.0,1.0,118.78132067443,119.70179920311001,118.33097902866999,119.5434373057,404385.0
2017-02-14,120.41,120.76,119.34,120.48,379284.0,0.0,1.0,119.17722541795,119.52364206853001,118.11818022903,119.24650874806002,379284.0
2017-02-13,119.13,121.11,118.59,120.64,412817.0,0.0,1.0,117.91033023868,119.87005871911,117.37585883493,119.40487064546998,412817.0
2017-02-10,118.01,119.105,117.53,118.68,235439.0,0.0,1.0,116.80179695683,117.88558619221001,116.32671126461,117.46493740222,235439.0
2017-02-09,117.71,118.17,116.79,117.9,346389.0,0.0,1.0,116.50486839918999,116.96015885423999,115.5942874891,116.69292315236,346389.0
2017-02-08,117.29,117.78,116.6,117.65,224336.0,0.0,1.0,116.08916841848999,116.57415172931002,115.40623273591999,116.44548268766,224336.0
2017-02-07,117.44,118.195,117.07,117.57,285208.0,0.0,1.0,116.23763269731,116.98490290071001,115.87142080956001,116.36630173896002,285208.0
2017-02-06,118.22,118.56,117.27,117.66,259726.0,0.0,1.0,117.00964694718,117.34616597917,116.06937318132,116.45538030625,259726.0
2017-02-03,118.13,119.2,115.59,118.7,319557.0,0.0,1.0,116.92056837988999,117.97961356879999,114.40657325853998,117.48473263940001,319557.0
2017-02-02,119.05,119.11,117.33,117.62,519031.0,0.0,1.0,117.83114928998,117.89053500151002,116.12875889285,116.4157898319,519031.0
2017-02-01,119.06,119.865,117.97,119.4,713293.0,0.0,1.0,117.84104690857001,118.6378052049,116.76220648248001,118.17756594056002,713293.0
2017-01-31,118.92,119.74,117.67,119.03,624705.0,0.0,1.0,117.70248024834,118.51408497255,116.46527792484,117.81135405280001,624705.0
2017-01-30,117.81,118.43,116.19,118.3,863219.0,0.0,1.0,116.60384458507,117.21749693751998,115.00043037382,117.08882789588002,863219.0
2017-01-27,118.17,121.79,118.17,118.91,1248775.0,0.0,1.0,116.96015885423999,120.54309678308998,116.96015885423999,117.69258262975,1248775.0
2017-01-26,115.9,116.59,115.31,116.25,742569.0,0.0,1.0,114.71339943476002,115.39633511733999,114.12943993806999,115.05981608533999,742569.0
2017-01-25,113.71,116.5,113.58,116.48,1042969.0,0.0,1.0,112.545820964,115.30725655004,112.41715192235,115.28746131287,1042969.0
2017-01-24,111.48,113.97,110.08,113.81,648847.0,0.0,1.0,110.33865201887,112.80315904728,108.95298541656,112.64479714988,648847.0
2017-01-23,110.52,111.05,109.49,111.01,485228.0,0.0,1.0,109.38848063443001,109.91305441959,108.36902591986001,109.87346394524,485228.0
2017-01-20,109.92,110.55,109.43,110.0,371461.0,0.0,1.0,108.79462351915001,109.41817349019001,108.30964020834,108.87380446785,371461.0
2017-01-19,110.43,110.69,109.25,109.77,486886.0,0.0,1.0,109.29940206714001,109.55674015042,108.13148307375,108.64615924033001,486886.0
2017-01-18,110.99,111.76,110.13,110.45,380623.0,0.0,1.0,109.85366870806,110.61578533933998,109.0024735095,109.31919730431,380623.0
2017-01-17,110.59,111.63,109.045,110.95,393483.0,0.0,1.0,109.45776396454,110.48711629769,107.92858189270001,109.81407823371,393483.0
2017-01-13,111.07,111.63,110.19,111.28,536536.0,0.0,1.0,109.93284965677,110.48711629769,109.06185922101999,110.14069964711001,536536.0
2017-01-12,111.01,111.16,109.64,110.99,373055.0,0.0,1.0,109.87346394524,110.02192822406,108.51749019868,109.85366870806,373055.0
2017-01-11,110.85,110.93,110.055,110.91,336939.0,0.0,1.0,109.71510204783002,109.79428299653999,108.92824137009,109.77448775935999,336939.0
2017-01-10,111.33,111.83,110.38,110.92,297569.0,0.0,1.0,110.19018774004999,110.68506866944999,109.2499139742,109.78438537795,297569.0
2017-01-09,111.34,111.595,110.56,110.84,337289.0,0.0,1.0,110.20008535863998,110.45247463264,109.42807110878,109.70520442924,337289.0
2017-01-06,111.29,112.18,110.8,111.78,207372.0,0.0,1.0,110.1505972657,111.03148532003,109.66561395489,110.63558057651001,207372.0
2017-01-05,110.53,111.48,110.16,111.44,654781.0,0.0,1.0,109.39837825302,110.33865201887,109.03216636526,110.29906154452,654781.0
2017-01-04,109.67,111.46,108.97,110.97,718436.0,0.0,1.0,108.54718305445,110.3188567817,107.85434975329001,109.83387347089001,718436.0
2017-01-03,110.4,110.43,108.15,109.12,502956.0,0.0,1.0,109.26970921136999,109.29940206714001,107.04274502906999,108.00281403211001,502956.0
