Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-05,39.33,39.54,37.47,37.52,7250828.0,0.0,1.0,39.33,39.54,37.47,37.52,7250828.0
2018-02-02,39.42,39.925,39.41,39.53,5231060.0,0.0,1.0,39.42,39.925,39.41,39.53,5231060.0
2018-02-01,38.79,40.2046,38.78,39.81,8165548.0,0.0,1.0,38.79,40.2046,38.78,39.81,8165548.0
2018-01-31,40.18,40.41,38.36,39.13,8061292.0,0.0,1.0,40.18,40.41,38.36,39.13,8061292.0
2018-01-30,40.23,40.415,39.3,39.84,6843923.0,0.0,1.0,40.23,40.415,39.3,39.84,6843923.0
2018-01-29,41.26,41.44,40.4,40.46,5881678.0,0.0,1.0,41.26,41.44,40.4,40.46,5881678.0
2018-01-26,40.95,41.53,40.79,41.43,7995028.0,0.0,1.0,40.95,41.53,40.79,41.43,7995028.0
2018-01-25,40.75,40.89,40.28,40.79,4050724.0,0.0,1.0,40.75,40.89,40.28,40.79,4050724.0
2018-01-24,40.47,40.69,40.01,40.6,5598145.0,0.0,1.0,40.47,40.69,40.01,40.6,5598145.0
2018-01-23,39.55,40.57,39.35,40.47,7365679.0,0.0,1.0,39.55,40.57,39.35,40.47,7365679.0
2018-01-22,38.9,39.21,38.6,39.2,6688101.0,0.0,1.0,38.9,39.21,38.6,39.2,6688101.0
2018-01-19,39.34,39.36,38.68,38.9,10379994.0,0.0,1.0,39.34,39.36,38.68,38.9,10379994.0
2018-01-18,38.72,39.68,38.55,39.29,9549370.0,0.0,1.0,38.72,39.68,38.55,39.29,9549370.0
2018-01-17,40.17,40.27,39.38,39.53,9540587.0,0.0,1.0,40.17,40.27,39.38,39.53,9540587.0
2018-01-16,39.93,40.32,39.86,40.17,7651818.0,0.0,1.0,39.93,40.32,39.86,40.17,7651818.0
2018-01-12,39.66,39.97,39.44,39.8,5939600.0,0.0,1.0,39.66,39.97,39.44,39.8,5939600.0
2018-01-11,39.05,39.61,39.05,39.56,3519785.0,0.0,1.0,39.05,39.61,39.05,39.56,3519785.0
2018-01-10,38.87,39.19,38.46,39.06,4268156.0,0.0,1.0,38.87,39.19,38.46,39.06,4268156.0
2018-01-09,38.99,39.165,38.67,38.75,7897970.0,0.0,1.0,38.99,39.165,38.67,38.75,7897970.0
2018-01-08,38.21,39.16,38.14,38.94,5221914.0,0.0,1.0,38.21,39.16,38.14,38.94,5221914.0
2018-01-05,39.32,39.92,38.05,38.42,9322017.0,0.0,1.0,39.32,39.92,38.05,38.42,9322017.0
2018-01-04,39.3,40.135,39.16,39.85,10826824.0,0.0,1.0,39.3,40.135,39.16,39.85,10826824.0
2018-01-03,38.17,39.07,38.09,38.96,4783118.0,0.0,1.0,38.17,39.07,38.09,38.96,4783118.0
2018-01-02,38.32,38.46,37.75,38.23,5571678.0,0.0,1.0,38.32,38.46,37.75,38.23,5571678.0
2017-12-29,38.2,38.35,38.04,38.11,3876979.0,0.0,1.0,38.2,38.35,38.04,38.11,3876979.0
2017-12-28,37.89,38.19,37.71,38.18,3757793.0,0.0,1.0,37.89,38.19,37.71,38.18,3757793.0
2017-12-27,37.9,38.02,37.63,37.92,4127342.0,0.0,1.0,37.9,38.02,37.63,37.92,4127342.0
2017-12-26,38.11,38.29,37.88,37.9,3642017.0,0.0,1.0,38.11,38.29,37.88,37.9,3642017.0
2017-12-22,38.0,38.21,37.875,38.11,4245968.0,0.0,1.0,38.0,38.21,37.875,38.11,4245968.0
2017-12-21,37.75,38.08,37.64,38.0,5910007.0,0.0,1.0,37.75,38.08,37.64,38.0,5910007.0
2017-12-20,37.51,37.86,37.43,37.65,4739042.0,0.0,1.0,37.51,37.86,37.43,37.65,4739042.0
2017-12-19,37.56,37.65,37.2,37.46,4170520.0,0.0,1.0,37.56,37.65,37.2,37.46,4170520.0
2017-12-18,37.53,37.75,37.19,37.51,5516578.0,0.0,1.0,37.53,37.75,37.19,37.51,5516578.0
2017-12-15,37.33,37.48,36.79,37.26,7889117.0,0.0,1.0,37.33,37.48,36.79,37.26,7889117.0
2017-12-14,37.58,37.71,37.37,37.41,3041530.0,0.0,1.0,37.58,37.71,37.37,37.41,3041530.0
2017-12-13,38.09,38.22,37.65,37.66,5078762.0,0.0,1.0,38.09,38.22,37.65,37.66,5078762.0
2017-12-12,37.73,38.29,37.45,38.25,6616882.0,0.0,1.0,37.73,38.29,37.45,38.25,6616882.0
2017-12-11,37.29,38.03,37.2856,37.71,4361189.0,0.0,1.0,37.29,38.03,37.2856,37.71,4361189.0
2017-12-08,36.72,37.45,36.52,37.41,6049052.0,0.0,1.0,36.72,37.45,36.52,37.41,6049052.0
2017-12-07,37.68,37.91,37.21,37.36,5477713.0,0.0,1.0,37.68,37.91,37.21,37.36,5477713.0
2017-12-06,37.13,37.69,37.0761,37.24,5472648.0,0.0,1.0,37.13,37.69,37.0761,37.24,5472648.0
2017-12-05,37.42,37.455,37.02,37.13,6423268.0,0.0,1.0,37.42,37.455,37.02,37.13,6423268.0
2017-12-04,37.72,37.79,37.31,37.43,7563594.0,0.0,1.0,37.72,37.79,37.31,37.43,7563594.0
2017-12-01,37.73,37.82,36.77,37.42,6181671.0,0.0,1.0,37.73,37.82,36.77,37.42,6181671.0
2017-11-30,38.21,38.31,37.453,37.64,8180538.0,0.0,1.0,38.21,38.31,37.453,37.64,8180538.0
2017-11-29,38.36,38.5,37.9,38.09,4797484.0,0.0,1.0,38.36,38.5,37.9,38.09,4797484.0
2017-11-28,37.25,38.53,37.04,38.42,6251806.0,0.0,1.0,37.25,38.53,37.04,38.42,6251806.0
2017-11-27,36.93,37.25,36.69,37.09,6240180.0,0.0,1.0,36.93,37.25,36.69,37.09,6240180.0
2017-11-24,36.81,36.94,36.565,36.91,1935052.0,0.0,1.0,36.81,36.94,36.565,36.91,1935052.0
2017-11-22,36.0,36.825,36.0,36.79,5735441.0,0.0,1.0,36.0,36.825,36.0,36.79,5735441.0
2017-11-21,36.01,36.35,35.73,36.0,4462392.0,0.0,1.0,36.01,36.35,35.73,36.0,4462392.0
2017-11-20,36.74,36.79,35.9,36.06,4247411.0,0.0,1.0,36.74,36.79,35.9,36.06,4247411.0
2017-11-17,35.96,36.54,35.73,36.39,5009461.0,0.0,1.0,35.96,36.54,35.73,36.39,5009461.0
2017-11-16,35.82,36.22,35.36,36.14,5511029.0,0.0,1.0,35.82,36.22,35.36,36.14,5511029.0
2017-11-15,35.49,35.81,34.51,35.73,10835114.0,0.0,1.0,35.49,35.81,34.51,35.73,10835114.0
2017-11-14,35.85,36.17,35.62,35.89,12358121.0,0.0,1.0,35.85,36.17,35.62,35.89,12358121.0
2017-11-13,36.63,36.66,35.8497,36.0,11404662.0,0.0,1.0,36.63,36.66,35.8497,36.0,11404662.0
2017-11-10,37.8,37.8,36.48,36.93,13767467.0,0.0,1.0,37.8,37.8,36.48,36.93,13767467.0
2017-11-09,40.21,41.26,38.28,38.51,10563760.0,0.0,1.0,40.21,41.26,38.28,38.51,10563760.0
2017-11-07,41.22,41.56,40.77,40.99,4193932.0,0.0,1.0,41.22,41.56,40.77,40.99,4193932.0
2017-11-06,40.84,41.35,40.73,41.09,3468315.0,0.0,1.0,40.84,41.35,40.73,41.09,3468315.0
2017-11-03,40.51,40.98,40.33,40.68,3560733.0,0.0,1.0,40.51,40.98,40.33,40.68,3560733.0
2017-11-02,41.15,41.4,40.56,40.65,3370120.0,0.0,1.0,41.15,41.4,40.56,40.65,3370120.0
2017-11-01,41.76,41.85,41.1,41.2,3951313.0,0.0,1.0,41.76,41.85,41.1,41.2,3951313.0
2017-10-31,41.98,41.98,41.24,41.39,4996737.0,0.0,1.0,41.98,41.98,41.24,41.39,4996737.0
2017-10-30,42.18,42.45,41.835,42.14,4776665.0,0.0,1.0,42.18,42.45,41.835,42.14,4776665.0
2017-10-27,42.12,42.6,42.03,42.41,3472647.0,0.0,1.0,42.12,42.6,42.03,42.41,3472647.0
2017-10-26,41.49,42.31,41.41,42.17,5357643.0,0.0,1.0,41.49,42.31,41.41,42.17,5357643.0
2017-10-25,41.96,42.12,40.78,41.21,4105906.0,0.0,1.0,41.96,42.12,40.78,41.21,4105906.0
2017-10-24,41.59,42.185,41.45,41.96,4167958.0,0.0,1.0,41.59,42.185,41.45,41.96,4167958.0
2017-10-23,41.63,41.78,41.45,41.61,3012524.0,0.0,1.0,41.63,41.78,41.45,41.61,3012524.0
2017-10-20,41.46,41.93,41.35,41.62,4003043.0,0.0,1.0,41.46,41.93,41.35,41.62,4003043.0
2017-10-19,40.67,41.35,40.6,41.24,3260462.0,0.0,1.0,40.67,41.35,40.6,41.24,3260462.0
2017-10-18,40.87,41.18,40.63,40.66,3722976.0,0.0,1.0,40.87,41.18,40.63,40.66,3722976.0
2017-10-17,41.62,41.73,41.095,41.2,3336998.0,0.0,1.0,41.62,41.73,41.095,41.2,3336998.0
2017-10-16,41.82,41.86,41.41,41.75,2961656.0,0.0,1.0,41.82,41.86,41.41,41.75,2961656.0
2017-10-13,41.45,41.77,41.35,41.69,3171032.0,0.0,1.0,41.45,41.77,41.35,41.69,3171032.0
2017-10-12,41.15,41.48,41.01,41.39,2879767.0,0.0,1.0,41.15,41.48,41.01,41.39,2879767.0
2017-10-11,41.5,41.65,41.18,41.35,3683909.0,0.0,1.0,41.5,41.65,41.18,41.35,3683909.0
2017-10-10,40.66,41.93,40.66,41.49,8196054.0,0.0,1.0,40.66,41.93,40.66,41.49,8196054.0
2017-10-09,41.11,41.2,40.52,40.6,2932173.0,0.0,1.0,41.11,41.2,40.52,40.6,2932173.0
2017-10-06,41.17,41.3,40.99,41.07,3119878.0,0.0,1.0,41.17,41.3,40.99,41.07,3119878.0
2017-10-05,40.91,41.46,40.793,41.2,3645912.0,0.0,1.0,40.91,41.46,40.793,41.2,3645912.0
2017-10-04,40.55,41.0,40.29,40.95,3838962.0,0.0,1.0,40.55,41.0,40.29,40.95,3838962.0
2017-10-03,40.5,40.74,40.21,40.47,3771371.0,0.0,1.0,40.5,40.74,40.21,40.47,3771371.0
2017-10-02,40.42,40.76,40.31,40.45,3456076.0,0.0,1.0,40.42,40.76,40.31,40.45,3456076.0
2017-09-29,40.0,40.35,39.76,40.29,3468897.0,0.0,1.0,40.0,40.35,39.76,40.29,3468897.0
2017-09-28,40.3,40.4,39.305,40.06,6972866.0,0.0,1.0,40.3,40.4,39.305,40.06,6972866.0
2017-09-27,41.1,41.19,40.39,40.45,6113570.0,0.0,1.0,41.1,41.19,40.39,40.45,6113570.0
2017-09-26,40.02,41.12,39.92,40.94,6579801.0,0.0,1.0,40.02,41.12,39.92,40.94,6579801.0
2017-09-25,39.89,40.13,39.73,40.12,3731601.0,0.0,1.0,39.89,40.13,39.73,40.12,3731601.0
2017-09-22,39.79,39.95,39.49,39.89,2607685.0,0.25,1.0,39.79,39.95,39.49,39.89,2607685.0
2017-09-21,39.82,40.03,39.51,39.98,3170715.0,0.0,1.0,39.571993024415,39.780685102143,39.263923766816,39.730996512207,3170715.0
2017-09-20,39.18,40.32,39.18,39.75,5649142.0,0.0,1.0,38.935979073244,40.068878923767,38.935979073244,39.502428998505,5649142.0
2017-09-19,39.64,39.64,38.95,39.04,5638005.0,0.0,1.0,39.393114100648,39.393114100648,38.707411559541995,38.796851021425,5638005.0
2017-09-18,39.88,39.88,39.28,39.57,5757607.0,0.0,1.0,39.631619332336996,39.631619332336996,39.035356253114,39.323550074738,5757607.0
2017-09-15,40.02,40.1,39.665,39.81,5959280.0,0.0,1.0,39.770747384155,39.850249128052,39.417958395615,39.562055306428,5959280.0
2017-09-14,39.76,40.11,39.61,40.1,4053848.0,0.0,1.0,39.512366716492,39.860186846039,39.363300946687005,39.850249128052,4053848.0
2017-09-13,40.08,40.095,39.695,39.9,3014183.0,0.0,1.0,39.830373692078,39.845280269058,39.447771549576004,39.651494768311,3014183.0
2017-09-12,39.47,40.11,39.4201,40.0,2874320.0,0.0,1.0,39.224172894868005,39.860186846039,39.174583682112996,39.750871948181,2874320.0
2017-09-11,39.34,39.65,39.07,39.4,4628484.0,0.0,1.0,39.094982561036,39.403051818635,38.826664175386,39.154608868958995,4628484.0
2017-09-08,39.2,39.48,38.96,39.16,4261197.0,0.0,1.0,38.955854509218,39.234110612855,38.717349277529,38.916103637270005,4261197.0
2017-09-07,39.8,39.8,39.04,39.21,3512242.0,0.0,1.0,39.552117588440005,39.552117588440005,38.796851021425,38.965792227205,3512242.0
2017-09-06,40.04,40.34,39.55,39.62,5058801.0,0.0,1.0,39.79062282013,40.088754359741,39.303674638764,39.373238664674,5058801.0
2017-09-05,39.89,40.12,39.76,40.0,4166075.0,0.0,1.0,39.641557050324,39.870124564026,39.512366716492,39.750871948181,4166075.0
2017-09-01,39.67,40.07,39.49,39.89,3953925.0,0.0,1.0,39.422927254609,39.820435974091,39.244048330842,39.641557050324,3953925.0
2017-08-31,39.34,40.0,39.26,39.59,7629721.0,0.0,1.0,39.094982561036,39.750871948181,39.01548081714,39.343425510713,7629721.0
2017-08-30,38.93,39.22,38.68,39.14,3370154.0,0.0,1.0,38.687536123568,38.975729945192,38.439093173891,38.896228201294996,3370154.0
2017-08-29,38.7,38.8753,38.475,38.75,2569013.0,0.0,1.0,38.458968609864996,38.633176806178,38.235369955157,38.508657199801,2569013.0
2017-08-28,38.91,38.99,38.61,38.84,2636699.0,0.0,1.0,38.667660687593,38.747162431490004,38.369529147982,38.598096661683996,2636699.0
2017-08-25,38.87,39.12,38.72,38.83,3941318.0,0.0,1.0,38.627909815645,38.876352765321,38.47884404584,38.588158943696996,3941318.0
2017-08-24,38.64,38.84,38.43,38.59,5346274.0,0.0,1.0,38.399342301943,38.598096661683996,38.190650224215005,38.349653712008,5346274.0
2017-08-23,38.37,38.84,38.27,38.56,6232969.0,0.0,1.0,38.131023916293,38.598096661683996,38.031646736423,38.319840558047,6232969.0
2017-08-22,38.34,38.65,37.77,38.62,8586431.0,0.0,1.0,38.101210762332,38.40928001993,37.53476083707,38.379466865969,8586431.0
2017-08-21,37.15,38.83,37.1411,38.27,13068436.0,0.0,1.0,36.918622321873,38.588158943696996,36.909777752865,38.031646736423,13068436.0
2017-08-18,36.87,37.42,36.74,37.05,4295389.0,0.0,1.0,36.640366218236,37.186940707524,36.511175884405,36.819245142003005,4295389.0
2017-08-17,37.45,37.71,36.82,36.89,10395571.0,0.0,1.0,37.216753861485,37.475134529148,36.590677628301,36.66024165421,10395571.0
2017-08-16,37.92,37.97,37.37,37.55,9616461.0,0.0,1.0,37.683826606876,37.733515196811,37.137252117588,37.316131041355,9616461.0
2017-08-15,38.47,38.5,37.75,37.83,6643392.0,0.0,1.0,38.230401096163,38.260214250124996,37.514885401096,37.594387144993,6643392.0
2017-08-14,38.95,38.985,38.54,38.65,3149915.0,0.0,1.0,38.707411559541995,38.742193572496,38.299965122073004,38.40928001993,3149915.0
2017-08-11,39.0,39.105,38.65,38.67,2936758.0,0.0,1.0,38.757100149477,38.861446188341,38.40928001993,38.429155455904,2936758.0
2017-08-10,39.19,39.41,38.81,38.89,4254074.0,0.0,1.0,38.945916791231,39.164546586946,38.568283507722995,38.647785251619,4254074.0
2017-08-09,39.46,39.625,39.31,39.45,3490327.0,0.0,1.0,39.214235176881,39.378207523667,39.065169407075,39.204297458894,3490327.0
2017-08-08,39.7145,39.98,39.41,39.61,5272855.0,0.0,1.0,39.467150099651,39.730996512207,39.164546586946,39.363300946687005,5272855.0
2017-08-07,39.2005,39.88,39.16,39.78,5036525.0,0.0,1.0,38.956351395117004,39.631619332336996,38.916103637270005,39.532242152466004,5036525.0
2017-08-04,39.42,39.42,38.91,39.17,6439660.0,0.0,1.0,39.174484304933,39.174484304933,38.667660687593,38.926041355257,6439660.0
2017-08-03,39.34,39.51,38.77,39.46,4978399.0,0.0,1.0,39.094982561036,39.263923766816,38.528532635775,39.214235176881,4978399.0
2017-08-02,38.6,39.48,38.51,39.37,5680750.0,0.0,1.0,38.359591429995,39.234110612855,38.270151968112,39.124795714998,5680750.0
2017-08-01,39.1,39.15,38.54,38.75,5364073.0,0.0,1.0,38.856477329347,38.906165919283,38.299965122073004,38.508657199801,5364073.0
2017-07-31,39.64,39.69,38.65,38.95,8468943.0,0.0,1.0,39.393114100648,39.442802690583,38.40928001993,38.707411559541995,8468943.0
2017-07-28,40.04,40.2,38.9,39.64,14418530.0,0.0,1.0,39.79062282013,39.949626307922,38.657722969606,39.393114100648,14418530.0
2017-07-27,40.01,40.5,38.75,40.14,17866966.0,0.0,1.0,39.760809666168,40.247757847534,38.508657199801,39.89,17866966.0
2017-07-26,44.08,44.18,43.31,43.32,7298308.0,0.0,1.0,43.805460886896,43.904838066766004,43.040256601893,43.05019431988,7298308.0
2017-07-25,44.35,44.37,43.93,44.18,4789126.0,0.0,1.0,44.073779272546,44.09365470852,43.65639511709001,43.904838066766004,4789126.0
2017-07-24,44.1,44.19,43.9,44.0,3308445.0,0.0,1.0,43.825336322869994,43.914775784753,43.626581963129,43.725959142999,3308445.0
2017-07-21,44.04,44.27,43.9,44.19,2983866.0,0.0,1.0,43.765710014948,43.994277528649995,43.626581963129,43.914775784753,2983866.0
2017-07-20,44.16,44.24,43.87,44.11,2865279.0,0.0,1.0,43.884962630791996,43.964464374688994,43.596768809168,43.835274040857,2865279.0
2017-07-19,44.07,44.16,43.85,44.15,2986084.0,0.0,1.0,43.795523168909,43.884962630791996,43.576893373194,43.875024912805,2986084.0
2017-07-18,43.97,44.08,43.78,44.0,3553396.0,0.0,1.0,43.696145989038,43.805460886896,43.507329347285,43.725959142999,3553396.0
2017-07-17,43.84,44.18,43.7925,44.09,2973712.0,0.0,1.0,43.566955655207,43.904838066766004,43.519751494768,43.815398604883,2973712.0
2017-07-14,43.55,44.09,43.38,43.87,3313916.0,0.0,1.0,43.278761833582,43.815398604883,43.109820627803,43.596768809168,3313916.0
2017-07-13,43.3,43.775,43.3,43.55,3265752.0,0.0,1.0,43.030318883906006,43.502360488290996,43.030318883906006,43.278761833582,3265752.0
2017-07-12,43.33,43.71,43.31,43.4,2810231.0,0.0,1.0,43.060132037867,43.437765321375,43.040256601893,43.129696063777,2810231.0
2017-07-11,43.31,43.46,42.865,43.08,5875923.0,0.0,1.0,43.040256601893,43.189322371699,42.598028151470004,42.811689088191,5875923.0
2017-07-10,43.15,43.79,43.06,43.38,3096386.0,0.0,1.0,42.881253114101,43.517267065271994,42.791813652217,43.109820627803,3096386.0
2017-07-07,43.14,43.32,43.005,43.16,2641502.0,0.0,1.0,42.871315396114,43.05019431988,42.737156203288,42.891190832088,2641502.0
2017-07-06,43.48,43.51,43.03,43.05,2692095.0,0.0,1.0,43.20919780767299,43.239010961633994,42.762000498256,42.78187593423,2692095.0
2017-07-05,43.3,43.7,43.21,43.57,3756379.0,0.0,1.0,43.030318883906006,43.427827603388,42.940879422023,43.298637269557,3756379.0
2017-07-03,43.61,43.74,43.115,43.25,2933859.0,0.0,1.0,43.338388141505,43.467578475336,42.846471101146,42.980630293971004,2933859.0
2017-06-30,42.8,43.71,42.78,43.36,5888547.0,0.0,1.0,42.533432984554,43.437765321375,42.513557548579996,43.089945191829,5888547.0
2017-06-29,42.88,43.03,42.33,42.55,4897280.0,0.0,1.0,42.61293472845,42.762000498256,42.066360239163,42.284990034878,4897280.0
2017-06-28,42.46,42.93,42.39,42.88,5715059.0,0.0,1.0,42.195550572995,42.662623318386004,42.125986547085,42.61293472845,5715059.0
2017-06-27,42.28,42.28,42.03,42.15,4370584.0,0.0,1.0,42.016671649228,42.016671649228,41.768228699552004,41.887481315396,4370584.0
2017-06-26,41.73,42.42,41.73,42.31,5475168.0,0.25,1.0,41.47009715994,42.155799701046,41.47009715994,42.046484803189,5475168.0
2017-06-23,41.94,42.02,41.67,41.82,15345675.0,0.0,1.0,41.433965522691004,41.513000268562,41.167223255378,41.315413403885,15345675.0
2017-06-22,41.41,42.11,41.28,41.82,3925945.0,0.0,1.0,40.910360331298,41.601914357666004,40.781928869257996,41.315413403885,3925945.0
2017-06-21,42.08,42.17,41.4,41.45,4205869.0,0.0,1.0,41.572276327965,41.661190417069,40.900480988064,40.949877704232996,4205869.0
2017-06-20,42.3,42.32,41.88,42.01,4469497.0,0.0,1.0,41.789621879109,41.809380565577,41.374689463288,41.503120925328005,4469497.0
2017-06-19,42.14,42.7,42.14,42.54,5590768.0,0.0,1.0,41.631552387368004,42.184795608462,41.631552387368004,42.026726116721,5590768.0
2017-06-16,41.96,42.14,41.625,41.86,5162491.0,0.0,1.0,41.453724209159,41.631552387368004,41.122766210826,41.354930776821,5162491.0
2017-06-15,41.5,41.995,41.5,41.94,4162534.0,0.0,1.0,40.999274420403,41.488301910477,40.999274420403,41.433965522691004,4162534.0
2017-06-14,42.01,42.095,41.58,41.86,4668475.0,0.0,1.0,41.503120925328005,41.587095342816,41.078309166272994,41.354930776821,4668475.0
2017-06-13,41.43,41.95,41.39,41.92,4885532.0,0.0,1.0,40.930119017765996,41.443844865925,40.890601644831,41.414206836224,4885532.0
2017-06-12,41.81,41.96,41.23,41.47,7140418.0,0.0,1.0,41.305534060651,41.453724209159,40.732532153089,40.969636390701,7140418.0
2017-06-09,41.09,42.09,40.94,42.07,4641424.0,0.0,1.0,40.594221347816,41.582155671199004,40.446031199308,41.562396984731,4641424.0
2017-06-08,41.13,41.3737,41.09,41.27,3927959.0,0.0,1.0,40.633738720751,40.874498315359,40.594221347816,40.772049526025,3927959.0
2017-06-07,41.34,41.41,40.78,41.16,6529756.0,0.0,1.0,40.841204928661,40.910360331298,40.287961707567,40.663376750451995,6529756.0
2017-06-06,41.85,41.87,41.23,41.26,5921640.0,0.0,1.0,41.345051433586995,41.364810120054,40.732532153089,40.762170182790996,5921640.0
2017-06-05,42.07,42.39,42.03,42.04,6078741.0,0.0,1.0,41.562396984731,41.878535968214,41.522879611796,41.53275895503,6078741.0
2017-06-02,42.21,42.47,42.08,42.25,3079705.0,0.0,1.0,41.700707790005005,41.957570714084,41.572276327965,41.74022516294,3079705.0
2017-06-01,41.97,42.27,41.78,42.18,4123000.0,0.0,1.0,41.463603552392996,41.759983849408,41.27589603095,41.671069760303,4123000.0
2017-05-31,42.08,42.11,41.5676,41.76,4658322.0,0.0,1.0,41.572276327965,41.601914357666004,41.066058780663,41.256137344482,4658322.0
2017-05-30,41.99,42.075,41.79,41.98,2522421.0,0.0,1.0,41.483362238859996,41.567336656348,41.285775374184,41.473482895627,2522421.0
2017-05-26,42.08,42.2,41.94,42.03,3259398.0,0.0,1.0,41.572276327965,41.690828446771,41.433965522691004,41.522879611796,3259398.0
2017-05-25,42.16,42.36,41.9347,42.16,4371079.0,0.0,1.0,41.651311073836006,41.848897938512,41.428729470777,41.651311073836006,4371079.0
2017-05-24,41.96,42.095,41.74,42.02,2968881.0,0.0,1.0,41.453724209159,41.587095342816,41.236378658015,41.513000268562,2968881.0
2017-05-23,42.74,42.74,41.94,41.98,3467441.0,0.0,1.0,42.224312981398,42.224312981398,41.433965522691004,41.473482895627,3467441.0
2017-05-22,42.81,43.04,42.6001,42.64,2897148.0,0.0,1.0,42.293468384035,42.520693278413,42.086100969557,42.125519549059,2897148.0
2017-05-19,41.82,42.94,41.79,42.6,7331771.0,0.0,1.0,41.315413403885,42.421899846074,41.285775374184,42.086002176124,7331771.0
2017-05-18,41.38,41.95,41.24,41.77,4566508.0,0.0,1.0,40.880722301597,41.443844865925,40.742411496323,41.266016687716,4566508.0
