Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,259.08,262.61,255.03,261.04,535120.0,0.0,1.0,259.08,262.61,255.03,261.04,535120.0
2018-02-14,237.27,256.13,236.66,255.47,1013086.0,0.0,1.0,237.27,256.13,236.66,255.47,1013086.0
2018-02-13,230.04,236.14,225.5,233.99,308308.0,0.0,1.0,230.04,236.14,225.5,233.99,308308.0
2018-02-12,232.15,235.4943,228.9892,233.72,370719.0,0.0,1.0,232.15,235.4943,228.9892,233.72,370719.0
2018-02-09,230.21,231.73,219.13,229.54,499843.0,0.0,1.0,230.21,231.73,219.13,229.54,499843.0
2018-02-08,240.0,240.39,229.23,229.53,453011.0,0.0,1.0,240.0,240.39,229.23,229.53,453011.0
2018-02-07,232.11,240.14,232.11,239.02,518421.0,0.0,1.0,232.11,240.14,232.11,239.02,518421.0
2018-02-06,232.46,242.365,227.2,232.11,909868.0,0.0,1.0,232.46,242.365,227.2,232.11,909868.0
2018-02-05,245.0,245.0,236.51,240.0,808666.0,0.0,1.0,245.0,245.0,236.51,240.0,808666.0
2018-02-02,251.1,255.4225,246.61,248.2,423597.0,0.0,1.0,251.1,255.4225,246.61,248.2,423597.0
2018-02-01,238.0,253.88,238.0,253.13,945218.0,0.0,1.0,238.0,253.88,238.0,253.13,945218.0
2018-01-31,236.1,237.31,233.49,235.0,330433.0,0.0,1.0,236.1,237.31,233.49,235.0,330433.0
2018-01-30,233.56,236.48,219.61,235.06,439708.0,0.0,1.0,233.56,236.48,219.61,235.06,439708.0
2018-01-29,239.0,239.92,235.87,236.65,304636.0,0.0,1.0,239.0,239.92,235.87,236.65,304636.0
2018-01-26,237.3,239.1,233.505,238.89,198316.0,0.0,1.0,237.3,239.1,233.505,238.89,198316.0
2018-01-25,234.0,237.4,232.93099999999998,236.32,246214.0,0.0,1.0,234.0,237.4,232.93099999999998,236.32,246214.0
2018-01-24,231.25,233.5,228.78,233.33,330517.0,0.0,1.0,231.25,233.5,228.78,233.33,330517.0
2018-01-23,228.71,231.3899,227.4492,230.27,230099.0,0.0,1.0,228.71,231.3899,227.4492,230.27,230099.0
2018-01-22,229.23,229.4297,226.83,228.18,243184.0,0.0,1.0,229.23,229.4297,226.83,228.18,243184.0
2018-01-19,227.33,229.0472,226.09,228.29,178561.0,0.0,1.0,227.33,229.0472,226.09,228.29,178561.0
2018-01-18,224.76,228.08,224.0,225.89,330993.0,0.0,1.0,224.76,228.08,224.0,225.89,330993.0
2018-01-17,219.11,225.24,217.58,224.13,533348.0,0.0,1.0,219.11,225.24,217.58,224.13,533348.0
2018-01-16,216.69,219.11,216.0,218.09,557085.0,0.0,1.0,216.69,219.11,216.0,218.09,557085.0
2018-01-12,210.72,216.1534,210.36,215.11,283006.0,0.0,1.0,210.72,216.1534,210.36,215.11,283006.0
2018-01-11,209.61,210.24,207.5,210.15,214858.0,0.0,1.0,209.61,210.24,207.5,210.15,214858.0
2018-01-10,209.57,209.76,206.541,208.14,155242.0,0.0,1.0,209.57,209.76,206.541,208.14,155242.0
2018-01-09,209.11,210.15,206.82,209.76,234863.0,0.0,1.0,209.11,210.15,206.82,209.76,234863.0
2018-01-08,208.24,211.34,204.67,207.8,386423.0,0.0,1.0,208.24,211.34,204.67,207.8,386423.0
2018-01-05,200.78,202.96,200.78,202.32,276808.0,0.0,1.0,200.78,202.96,200.78,202.32,276808.0
2018-01-04,198.0,200.14,197.274,199.25,300663.0,0.0,1.0,198.0,200.14,197.274,199.25,300663.0
2018-01-03,193.29,196.48,192.53,195.82,208692.0,0.0,1.0,193.29,196.48,192.53,195.82,208692.0
2018-01-02,188.13,193.355,188.05,192.49,233296.0,0.0,1.0,188.13,193.355,188.05,192.49,233296.0
2017-12-29,190.56,190.81,187.01,187.41,188894.0,0.0,1.0,190.56,190.81,187.01,187.41,188894.0
2017-12-28,190.5,190.8299,189.62,190.55,127723.0,0.0,1.0,190.5,190.8299,189.62,190.55,127723.0
2017-12-27,189.96,191.62,188.5501,190.42,236931.0,0.0,1.0,189.96,191.62,188.5501,190.42,236931.0
2017-12-26,191.31,191.46,189.29,189.54,128030.0,0.0,1.0,191.31,191.46,189.29,189.54,128030.0
2017-12-22,190.92,191.8,190.06,191.64,148397.0,0.0,1.0,190.92,191.8,190.06,191.64,148397.0
2017-12-21,194.95,195.65,190.05,190.63,196568.0,0.0,1.0,194.95,195.65,190.05,190.63,196568.0
2017-12-20,193.82,194.865,192.31,193.69,141571.0,0.0,1.0,193.82,194.865,192.31,193.69,141571.0
2017-12-19,190.91,194.01,190.705,193.89,226180.0,0.0,1.0,190.91,194.01,190.705,193.89,226180.0
2017-12-18,190.01,191.375,189.05,190.07,230764.0,0.0,1.0,190.01,191.375,189.05,190.07,230764.0
2017-12-15,189.42,191.22,188.14,188.71,367842.0,0.0,1.0,189.42,191.22,188.14,188.71,367842.0
2017-12-14,193.53,194.74,188.1825,188.44,289783.0,0.0,1.0,193.53,194.74,188.1825,188.44,289783.0
2017-12-13,193.02,193.86,191.7401,193.06,173767.0,0.0,1.0,193.02,193.86,191.7401,193.06,173767.0
2017-12-12,194.06,195.13,192.44,192.94,191101.0,0.0,1.0,194.06,195.13,192.44,192.94,191101.0
2017-12-11,191.36,193.84,191.08,193.43,258305.0,0.0,1.0,191.36,193.84,191.08,193.43,258305.0
2017-12-08,188.01,191.4,187.95,191.36,270022.0,0.0,1.0,188.01,191.4,187.95,191.36,270022.0
2017-12-07,187.54,190.53,187.54,187.91,355053.0,0.0,1.0,187.54,190.53,187.54,187.91,355053.0
2017-12-06,187.71,189.26,186.72,187.0,258091.0,0.0,1.0,187.71,189.26,186.72,187.0,258091.0
2017-12-05,189.2,193.03,187.34,187.96,378458.0,0.0,1.0,189.2,193.03,187.34,187.96,378458.0
2017-12-04,196.52,196.54,189.45,189.57,526385.0,0.0,1.0,196.52,196.54,189.45,189.57,526385.0
2017-12-01,195.0,195.26,189.26,194.6,351961.0,0.0,1.0,195.0,195.26,189.26,194.6,351961.0
2017-11-30,195.15,196.18,193.08,194.84,348808.0,0.0,1.0,195.15,196.18,193.08,194.84,348808.0
2017-11-29,197.86,198.82,193.0,194.15,418918.0,0.0,1.0,197.86,198.82,193.0,194.15,418918.0
2017-11-28,198.71,199.0599,194.61,197.33,808565.0,0.0,1.0,198.71,199.0599,194.61,197.33,808565.0
2017-11-27,199.98,200.28,198.09,198.45,288625.0,0.0,1.0,199.98,200.28,198.09,198.45,288625.0
2017-11-24,199.63,199.98,198.5588,199.74,85790.0,0.0,1.0,199.63,199.98,198.5588,199.74,85790.0
2017-11-22,199.7,199.75,197.01,198.86,280365.0,0.0,1.0,199.7,199.75,197.01,198.86,280365.0
2017-11-21,197.22,199.61,196.31,199.58,352731.0,0.0,1.0,197.22,199.61,196.31,199.58,352731.0
2017-11-20,200.0,200.0,195.11,195.59,409133.0,0.0,1.0,200.0,200.0,195.11,195.59,409133.0
2017-11-17,194.56,194.88,191.44,194.32,444425.0,0.0,1.0,194.56,194.88,191.44,194.32,444425.0
2017-11-16,193.79,196.48,193.36,194.91,291485.0,0.0,1.0,193.79,196.48,193.36,194.91,291485.0
2017-11-15,193.61,194.17,190.07,193.11,343864.0,0.0,1.0,193.61,194.17,190.07,193.11,343864.0
2017-11-14,195.0,196.08,193.11,193.75,343538.0,0.0,1.0,195.0,196.08,193.11,193.75,343538.0
2017-11-13,193.36,196.0,193.36,195.13,464616.0,0.0,1.0,193.36,196.0,193.36,195.13,464616.0
2017-11-10,195.53,196.2,193.59,195.21,176402.0,0.0,1.0,195.53,196.2,193.59,195.21,176402.0
2017-11-09,196.93,197.28,194.83,195.54,212900.0,0.0,1.0,196.93,197.28,194.83,195.54,212900.0
2017-11-07,197.11,198.0,194.95,197.21,175665.0,0.0,1.0,197.11,198.0,194.95,197.21,175665.0
2017-11-06,195.18,198.29,195.14,196.55,347485.0,0.0,1.0,195.18,198.29,195.14,196.55,347485.0
2017-11-03,190.33,195.02,190.33,194.9,320337.0,0.0,1.0,190.33,195.02,190.33,194.9,320337.0
2017-11-02,189.82,193.29,189.77,190.05,350173.0,0.0,1.0,189.82,193.29,189.77,190.05,350173.0
2017-11-01,192.98,194.42,188.12,188.89,382481.0,0.0,1.0,192.98,194.42,188.12,188.89,382481.0
2017-10-31,180.12,193.95,180.12,192.92,791000.0,0.0,1.0,180.12,193.95,180.12,192.92,791000.0
2017-10-30,179.56,180.12,177.4,179.48,392977.0,0.0,1.0,179.56,180.12,177.4,179.48,392977.0
2017-10-27,182.02,183.96,180.04,181.07,676406.0,0.0,1.0,182.02,183.96,180.04,181.07,676406.0
2017-10-26,177.0,180.15,170.3,179.59,1149075.0,0.0,1.0,177.0,180.15,170.3,179.59,1149075.0
2017-10-25,176.72,176.72,164.8,171.37,860552.0,0.0,1.0,176.72,176.72,164.8,171.37,860552.0
2017-10-24,175.8,177.11,174.49,176.71,279577.0,0.0,1.0,175.8,177.11,174.49,176.71,279577.0
2017-10-23,174.98,177.755,174.53,176.0,263836.0,0.0,1.0,174.98,177.755,174.53,176.0,263836.0
2017-10-20,173.4,175.79,172.27,174.62,208859.0,0.0,1.0,173.4,175.79,172.27,174.62,208859.0
2017-10-19,173.0,173.37,170.57,172.21,225394.0,0.0,1.0,173.0,173.37,170.57,172.21,225394.0
2017-10-18,172.97,173.75,171.91,172.95,174607.0,0.0,1.0,172.97,173.75,171.91,172.95,174607.0
2017-10-17,171.0,172.64,170.938,172.47,166330.0,0.0,1.0,171.0,172.64,170.938,172.47,166330.0
2017-10-16,171.66,172.92,170.1,170.55,295092.0,0.0,1.0,171.66,172.92,170.1,170.55,295092.0
2017-10-13,172.6,175.48,172.12,173.85,141205.0,0.0,1.0,172.6,175.48,172.12,173.85,141205.0
2017-10-12,173.59,173.595,170.6,173.0,364116.0,0.0,1.0,173.59,173.595,170.6,173.0,364116.0
2017-10-11,172.39,172.9299,171.655,172.66,283832.0,0.0,1.0,172.39,172.9299,171.655,172.66,283832.0
2017-10-10,173.87,173.87,171.49,172.18,293259.0,0.0,1.0,173.87,173.87,171.49,172.18,293259.0
2017-10-09,175.59,175.715,173.63,174.0,219446.0,0.0,1.0,175.59,175.715,173.63,174.0,219446.0
2017-10-06,173.37,175.6,173.1,174.88,208333.0,0.0,1.0,173.37,175.6,173.1,174.88,208333.0
2017-10-05,172.31,174.14,170.75,173.65,278037.0,0.0,1.0,172.31,174.14,170.75,173.65,278037.0
2017-10-04,169.74,171.95,168.71,171.8,250247.0,0.0,1.0,169.74,171.95,168.71,171.8,250247.0
2017-10-03,170.12,170.825,167.825,168.78,332903.0,0.0,1.0,170.12,170.825,167.825,168.78,332903.0
2017-10-02,168.93,171.39,168.7,169.86,359059.0,0.0,1.0,168.93,171.39,168.7,169.86,359059.0
2017-09-29,164.68,171.0,164.42,168.6,568608.0,0.0,1.0,164.68,171.0,164.42,168.6,568608.0
2017-09-28,163.96,163.96,161.6,162.34,273458.0,0.0,1.0,163.96,163.96,161.6,162.34,273458.0
2017-09-27,161.41,163.88,161.05,163.72,252778.0,0.0,1.0,161.41,163.88,161.05,163.72,252778.0
2017-09-26,160.53,161.05,159.77,160.61,194099.0,0.0,1.0,160.53,161.05,159.77,160.61,194099.0
2017-09-25,164.2,164.5174,158.71,160.31,280467.0,0.0,1.0,164.2,164.5174,158.71,160.31,280467.0
2017-09-22,160.01,164.6,159.51,163.96,350638.0,0.0,1.0,160.01,164.6,159.51,163.96,350638.0
2017-09-21,158.91,160.1,158.36,159.79,287028.0,0.0,1.0,158.91,160.1,158.36,159.79,287028.0
2017-09-20,157.32,157.92,156.53,157.42,189014.0,0.0,1.0,157.32,157.92,156.53,157.42,189014.0
2017-09-19,158.54,158.605,155.57,157.1,234420.0,0.0,1.0,158.54,158.605,155.57,157.1,234420.0
2017-09-18,157.93,158.83,157.23,157.9,273042.0,0.0,1.0,157.93,158.83,157.23,157.9,273042.0
2017-09-15,158.85,158.85,157.87,158.58,532590.0,0.0,1.0,158.85,158.85,157.87,158.58,532590.0
2017-09-14,158.75,159.8,157.64,158.87,257582.0,0.0,1.0,158.75,159.8,157.64,158.87,257582.0
2017-09-13,157.38,159.25,154.64,158.46,262572.0,0.0,1.0,157.38,159.25,154.64,158.46,262572.0
2017-09-12,158.28,158.28,156.5,157.91,169984.0,0.0,1.0,158.28,158.28,156.5,157.91,169984.0
2017-09-11,157.17,158.13,157.07,157.81,316950.0,0.0,1.0,157.17,158.13,157.07,157.81,316950.0
2017-09-08,153.64,157.88,153.64,156.9,217936.0,0.0,1.0,153.64,157.88,153.64,156.9,217936.0
2017-09-07,152.08,153.88,151.43,153.85,244530.0,0.0,1.0,152.08,153.88,151.43,153.85,244530.0
2017-09-06,150.92,152.16,150.14,151.61,283968.0,0.0,1.0,150.92,152.16,150.14,151.61,283968.0
2017-09-05,150.57,151.61,148.8,150.51,565860.0,0.0,1.0,150.57,151.61,148.8,150.51,565860.0
2017-09-01,150.85,151.59,150.1,151.13,230948.0,0.0,1.0,150.85,151.59,150.1,151.13,230948.0
2017-08-31,147.68,150.89,147.65,150.8,237557.0,0.0,1.0,147.68,150.89,147.65,150.8,237557.0
2017-08-30,145.78,147.54,144.01,147.48,439898.0,0.0,1.0,145.78,147.54,144.01,147.48,439898.0
2017-08-29,145.98,147.1,144.64,145.39,491234.0,0.0,1.0,145.98,147.1,144.64,145.39,491234.0
2017-08-28,147.8,149.12,147.67,147.9,295095.0,0.0,1.0,147.8,149.12,147.67,147.9,295095.0
2017-08-25,149.67,149.67,147.1331,147.67,241613.0,0.0,1.0,149.67,149.67,147.1331,147.67,241613.0
2017-08-24,153.31,153.81,148.76,148.93,518663.0,0.0,1.0,153.31,153.81,148.76,148.93,518663.0
2017-08-23,154.76,154.925,152.75,152.9,215171.0,0.0,1.0,154.76,154.925,152.75,152.9,215171.0
2017-08-22,153.0,155.59,152.64,154.99,281420.0,0.0,1.0,153.0,155.59,152.64,154.99,281420.0
2017-08-21,152.15,153.69,151.93,153.32,307049.0,0.0,1.0,152.15,153.69,151.93,153.32,307049.0
2017-08-18,153.58,153.58,151.95,152.14,247867.0,0.0,1.0,153.58,153.58,151.95,152.14,247867.0
2017-08-17,155.16,156.24,153.63,153.7,124402.0,0.0,1.0,155.16,156.24,153.63,153.7,124402.0
2017-08-16,155.27,155.68,154.095,155.16,254382.0,0.0,1.0,155.27,155.68,154.095,155.16,254382.0
2017-08-15,154.73,155.29,153.55,154.51,174059.0,0.0,1.0,154.73,155.29,153.55,154.51,174059.0
2017-08-14,152.6,154.4,152.41,154.26,165897.0,0.0,1.0,152.6,154.4,152.41,154.26,165897.0
2017-08-11,150.66,152.31,149.88,151.37,217673.0,0.0,1.0,150.66,152.31,149.88,151.37,217673.0
2017-08-10,155.35,156.2,149.94,150.01,381332.0,0.0,1.0,155.35,156.2,149.94,150.01,381332.0
2017-08-09,155.1,156.89,154.71,155.85,368421.0,0.0,1.0,155.1,156.89,154.71,155.85,368421.0
2017-08-08,153.3,157.41,152.74,155.87,417054.0,0.0,1.0,153.3,157.41,152.74,155.87,417054.0
2017-08-07,151.67,153.44,151.1689,153.35,247820.0,0.0,1.0,151.67,153.44,151.1689,153.35,247820.0
2017-08-04,148.63,151.22,148.33,151.01,395781.0,0.0,1.0,148.63,151.22,148.33,151.01,395781.0
2017-08-03,146.32,147.9,144.5146,147.89,283742.0,0.0,1.0,146.32,147.9,144.5146,147.89,283742.0
2017-08-02,146.8,146.8,144.63,146.44,317620.0,0.0,1.0,146.8,146.8,144.63,146.44,317620.0
2017-08-01,148.85,148.91,146.61,146.78,261275.0,0.0,1.0,148.85,148.91,146.61,146.78,261275.0
2017-07-31,147.02,148.42,146.01,148.09,337044.0,0.0,1.0,147.02,148.42,146.01,148.09,337044.0
2017-07-28,143.01,147.54,142.221,146.25,374188.0,0.0,1.0,143.01,147.54,142.221,146.25,374188.0
2017-07-27,144.02,145.23,141.56,142.97,666744.0,0.0,1.0,144.02,145.23,141.56,142.97,666744.0
2017-07-26,148.56,149.11,145.02,145.08,713552.0,0.0,1.0,148.56,149.11,145.02,145.08,713552.0
2017-07-25,147.82,149.34,147.46,148.3,579359.0,0.0,1.0,147.82,149.34,147.46,148.3,579359.0
2017-07-24,144.1,147.39,143.93,147.3,217181.0,0.0,1.0,144.1,147.39,143.93,147.3,217181.0
2017-07-21,144.08,145.2,142.91,144.1,290526.0,0.0,1.0,144.08,145.2,142.91,144.1,290526.0
2017-07-20,144.8,145.21,144.06,144.3,236984.0,0.0,1.0,144.8,145.21,144.06,144.3,236984.0
2017-07-19,144.92,145.69,143.995,144.55,278973.0,0.0,1.0,144.92,145.69,143.995,144.55,278973.0
2017-07-18,143.71,145.25,143.19,144.34,218296.0,0.0,1.0,143.71,145.25,143.19,144.34,218296.0
2017-07-17,145.5,145.955,142.82,144.04,167711.0,0.0,1.0,145.5,145.955,142.82,144.04,167711.0
2017-07-14,143.3,146.06,142.7,145.07,194066.0,0.0,1.0,143.3,146.06,142.7,145.07,194066.0
2017-07-13,144.5,144.5,142.22,142.99,218604.0,0.0,1.0,144.5,144.5,142.22,142.99,218604.0
2017-07-12,143.21,145.28,142.85,144.08,181165.0,0.0,1.0,143.21,145.28,142.85,144.08,181165.0
2017-07-11,141.44,142.9,141.06,142.06,318335.0,0.0,1.0,141.44,142.9,141.06,142.06,318335.0
2017-07-10,142.12,142.47,140.0,141.15,298426.0,0.0,1.0,142.12,142.47,140.0,141.15,298426.0
2017-07-07,140.22,142.6,139.77,142.05,139900.0,0.0,1.0,140.22,142.6,139.77,142.05,139900.0
2017-07-06,141.37,143.19,139.55,139.96,248221.0,0.0,1.0,141.37,143.19,139.55,139.96,248221.0
2017-07-05,142.84,143.5,141.765,142.38,199483.0,0.0,1.0,142.84,143.5,141.765,142.38,199483.0
2017-07-03,144.82,145.5,141.48,142.29,140464.0,0.0,1.0,144.82,145.5,141.48,142.29,140464.0
2017-06-30,140.86,144.07,139.99,143.3,452932.0,0.0,1.0,140.86,144.07,139.99,143.3,452932.0
2017-06-29,142.39,142.39,139.49,140.24,217729.0,0.0,1.0,142.39,142.39,139.49,140.24,217729.0
2017-06-28,141.25,143.1,140.92,142.41,278175.0,0.0,1.0,141.25,143.1,140.92,142.41,278175.0
2017-06-27,142.72,142.72,139.65,140.47,318250.0,0.0,1.0,142.72,142.72,139.65,140.47,318250.0
2017-06-26,144.49,145.4,142.59,142.78,277078.0,0.0,1.0,144.49,145.4,142.59,142.78,277078.0
2017-06-23,144.98,145.58,144.29,144.49,237328.0,0.0,1.0,144.98,145.58,144.29,144.49,237328.0
2017-06-22,145.06,145.75,143.62,144.73,293637.0,0.0,1.0,145.06,145.75,143.62,144.73,293637.0
2017-06-21,144.49,146.0,143.541,145.5,169203.0,0.0,1.0,144.49,146.0,143.541,145.5,169203.0
2017-06-20,146.24,147.45,144.13,144.46,243916.0,0.0,1.0,146.24,147.45,144.13,144.46,243916.0
2017-06-19,144.17,146.32,143.85,145.94,175858.0,0.0,1.0,144.17,146.32,143.85,145.94,175858.0
2017-06-16,142.75,143.49,142.14,143.39,271944.0,0.0,1.0,142.75,143.49,142.14,143.39,271944.0
2017-06-15,141.01,143.29,140.28799999999998,142.88,215125.0,0.0,1.0,141.01,143.29,140.28799999999998,142.88,215125.0
2017-06-14,141.48,143.71,140.67,142.3,241712.0,0.0,1.0,141.48,143.71,140.67,142.3,241712.0
2017-06-13,140.43,141.79,139.62,140.65,351558.0,0.0,1.0,140.43,141.79,139.62,140.65,351558.0
2017-06-12,139.94,141.085,134.8,139.97,533750.0,0.0,1.0,139.94,141.085,134.8,139.97,533750.0
2017-06-09,143.28,145.5799,139.79,141.23,345776.0,0.0,1.0,143.28,145.5799,139.79,141.23,345776.0
2017-06-08,143.0,143.75,141.59,142.84,609435.0,0.0,1.0,143.0,143.75,141.59,142.84,609435.0
2017-06-07,142.63,142.9989,141.52,142.06,272859.0,0.0,1.0,142.63,142.9989,141.52,142.06,272859.0
2017-06-06,141.46,143.0,140.0,142.15,487486.0,0.0,1.0,141.46,143.0,140.0,142.15,487486.0
2017-06-05,141.98,142.95,140.85,141.81,153701.0,0.0,1.0,141.98,142.95,140.85,141.81,153701.0
2017-06-02,141.12,142.49,140.61,141.55,296830.0,0.0,1.0,141.12,142.49,140.61,141.55,296830.0
2017-06-01,137.45,141.86,137.45,141.0,318284.0,0.0,1.0,137.45,141.86,137.45,141.0,318284.0
2017-05-31,139.74,141.24,137.34,137.43,329297.0,0.0,1.0,139.74,141.24,137.34,137.43,329297.0
2017-05-30,138.2,140.62,138.2,139.72,400078.0,0.0,1.0,138.2,140.62,138.2,139.72,400078.0
2017-05-26,135.69,139.02100000000002,135.69,138.59,461131.0,0.0,1.0,135.69,139.02100000000002,135.69,138.59,461131.0
2017-05-25,135.33,136.735,134.39,135.88,281650.0,0.0,1.0,135.33,136.735,134.39,135.88,281650.0
2017-05-24,135.0,135.44,134.105,134.9,422190.0,0.0,1.0,135.0,135.44,134.105,134.9,422190.0
2017-05-23,136.62,136.625,134.55,134.74,224695.0,0.0,1.0,136.62,136.625,134.55,134.74,224695.0
2017-05-22,134.5,137.0,134.5,135.8,384683.0,0.0,1.0,134.5,137.0,134.5,135.8,384683.0
2017-05-19,134.0,134.9099,132.63,134.43,236391.0,0.0,1.0,134.0,134.9099,132.63,134.43,236391.0
2017-05-18,129.96,133.88,129.8,133.24,508081.0,0.0,1.0,129.96,133.88,129.8,133.24,508081.0
2017-05-17,132.29,132.84,130.47,130.54,317165.0,0.0,1.0,132.29,132.84,130.47,130.54,317165.0
2017-05-16,133.64,133.99,132.03,133.84,336322.0,0.0,1.0,133.64,133.99,132.03,133.84,336322.0
2017-05-15,131.5,134.71,131.06,134.51,346343.0,0.0,1.0,131.5,134.71,131.06,134.51,346343.0
2017-05-12,130.28,131.97,130.28,131.42,180656.0,0.0,1.0,130.28,131.97,130.28,131.42,180656.0
2017-05-11,131.33,131.59,129.55,130.85,181472.0,0.0,1.0,131.33,131.59,129.55,130.85,181472.0
2017-05-10,130.63,131.825,129.83,131.8,166853.0,0.0,1.0,130.63,131.825,129.83,131.8,166853.0
2017-05-09,130.65,132.039,129.81,130.88,246807.0,0.0,1.0,130.65,132.039,129.81,130.88,246807.0
2017-05-08,132.3,133.97,130.02,130.78,348695.0,0.0,1.0,132.3,133.97,130.02,130.78,348695.0
2017-05-05,132.13,134.81,131.63,133.03,329944.0,0.0,1.0,132.13,134.81,131.63,133.03,329944.0
2017-05-04,127.71,130.89,123.6,130.81,841308.0,0.0,1.0,127.71,130.89,123.6,130.81,841308.0
2017-05-03,134.15,134.15,129.68,129.89,551762.0,0.0,1.0,134.15,134.15,129.68,129.89,551762.0
2017-05-02,134.3,134.82,133.695,134.28,280285.0,0.0,1.0,134.3,134.82,133.695,134.28,280285.0
2017-05-01,130.5,133.7,130.09,133.57,313464.0,0.0,1.0,130.5,133.7,130.09,133.57,313464.0
2017-04-28,131.26,131.68,129.8,130.32,221497.0,0.0,1.0,131.26,131.68,129.8,130.32,221497.0
2017-04-27,130.47,131.68,128.23,130.92,231925.0,0.0,1.0,130.47,131.68,128.23,130.92,231925.0
2017-04-26,130.04,130.785,129.4,130.08,176796.0,0.0,1.0,130.04,130.785,129.4,130.08,176796.0
2017-04-25,129.66,130.26,128.51,129.16,245761.0,0.0,1.0,129.66,130.26,128.51,129.16,245761.0
2017-04-24,126.19,130.43,126.19,129.25,384484.0,0.0,1.0,126.19,130.43,126.19,129.25,384484.0
2017-04-21,125.07,125.17,124.05,125.03,177820.0,0.0,1.0,125.07,125.17,124.05,125.03,177820.0
2017-04-20,123.43,125.9,122.6,125.21,234591.0,0.0,1.0,123.43,125.9,122.6,125.21,234591.0
2017-04-19,121.26,123.67,121.26,123.12,273714.0,0.0,1.0,121.26,123.67,121.26,123.12,273714.0
2017-04-18,120.5599,121.44,117.365,121.17,232908.0,0.0,1.0,120.5599,121.44,117.365,121.17,232908.0
2017-04-17,122.0,122.0,119.13,120.73,592725.0,0.0,1.0,122.0,122.0,119.13,120.73,592725.0
2017-04-13,125.16,125.81,124.27,124.61,144238.0,0.0,1.0,125.16,125.81,124.27,124.61,144238.0
2017-04-12,125.87,126.17,125.27,125.48,150936.0,0.0,1.0,125.87,126.17,125.27,125.48,150936.0
2017-04-11,124.89,125.99,124.2977,125.87,167840.0,0.0,1.0,124.89,125.99,124.2977,125.87,167840.0
