Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,46.0,47.4,46.0,46.9,378355.0,0.0,1.0,46.0,47.4,46.0,46.9,378355.0
2018-02-06,46.15,46.9,45.95,46.45,320426.0,0.0,1.0,46.15,46.9,45.95,46.45,320426.0
2018-02-05,47.4,47.75,46.3,46.35,294269.0,0.0,1.0,47.4,47.75,46.3,46.35,294269.0
2018-02-02,47.95,48.65,47.65,47.65,275770.0,0.0,1.0,47.95,48.65,47.65,47.65,275770.0
2018-02-01,48.0,48.45,47.75,48.05,311363.0,0.0,1.0,48.0,48.45,47.75,48.05,311363.0
2018-01-31,48.5,48.75,47.6,48.0,219353.0,0.0,1.0,48.5,48.75,47.6,48.0,219353.0
2018-01-30,47.9,48.7127,47.75,48.35,188576.0,0.0,1.0,47.9,48.7127,47.75,48.35,188576.0
2018-01-29,49.45,49.775,47.9,48.1,208323.0,0.0,1.0,49.45,49.775,47.9,48.1,208323.0
2018-01-26,50.35,50.35,49.1,49.4,225215.0,0.0,1.0,50.35,50.35,49.1,49.4,225215.0
2018-01-25,50.55,50.85,49.4,50.1,172680.0,0.0,1.0,50.55,50.85,49.4,50.1,172680.0
2018-01-24,51.55,51.95,50.2,50.35,178359.0,0.0,1.0,51.55,51.95,50.2,50.35,178359.0
2018-01-23,51.15,51.9,50.75,51.35,162449.0,0.0,1.0,51.15,51.9,50.75,51.35,162449.0
2018-01-22,50.7,51.2,50.495,51.0,171208.0,0.0,1.0,50.7,51.2,50.495,51.0,171208.0
2018-01-19,49.2,50.75,49.2,50.75,219967.0,0.0,1.0,49.2,50.75,49.2,50.75,219967.0
2018-01-18,50.35,50.4,49.1,49.2,217809.0,0.0,1.0,50.35,50.4,49.1,49.2,217809.0
2018-01-17,50.45,51.15,50.45,50.5,168485.0,0.0,1.0,50.45,51.15,50.45,50.5,168485.0
2018-01-16,52.05,52.2,49.9,50.15,215120.0,0.0,1.0,52.05,52.2,49.9,50.15,215120.0
2018-01-12,52.45,52.6,51.5,51.65,177680.0,0.0,1.0,52.45,52.6,51.5,51.65,177680.0
2018-01-11,52.3,53.15,52.0,52.25,181934.0,0.0,1.0,52.3,53.15,52.0,52.25,181934.0
2018-01-10,51.3,52.45,51.1,52.0,294245.0,0.0,1.0,51.3,52.45,51.1,52.0,294245.0
2018-01-09,52.05,52.425,50.8,51.25,297480.0,0.0,1.0,52.05,52.425,50.8,51.25,297480.0
2018-01-08,52.0,53.05,51.3,51.95,249707.0,0.0,1.0,52.0,53.05,51.3,51.95,249707.0
2018-01-05,51.6,53.1223,51.6,52.1,201071.0,0.0,1.0,51.6,53.1223,51.6,52.1,201071.0
2018-01-04,52.65,52.65,51.5,52.15,240623.0,0.0,1.0,52.65,52.65,51.5,52.15,240623.0
2018-01-03,52.8,53.85,52.4,52.55,206443.0,0.0,1.0,52.8,53.85,52.4,52.55,206443.0
2018-01-02,52.6,53.05,51.5,52.8,230524.0,0.0,1.0,52.6,53.05,51.5,52.8,230524.0
2017-12-29,52.6,53.6,52.45,52.5,125103.0,0.0,1.0,52.6,53.6,52.45,52.5,125103.0
2017-12-28,52.5,52.8,52.15,52.45,129320.0,0.0,1.0,52.5,52.8,52.15,52.45,129320.0
2017-12-27,52.7,53.6,52.45,52.5,106355.0,0.0,1.0,52.7,53.6,52.45,52.5,106355.0
2017-12-26,52.85,53.45,52.6,52.7,97805.0,0.0,1.0,52.85,53.45,52.6,52.7,97805.0
2017-12-22,53.4,53.9,52.8,52.9,106585.0,0.0,1.0,53.4,53.9,52.8,52.9,106585.0
2017-12-21,53.85,54.3,53.55,53.55,103384.0,0.0,1.0,53.85,54.3,53.55,53.55,103384.0
2017-12-20,53.05,53.6,52.4,53.5,177392.0,0.0,1.0,53.05,53.6,52.4,53.5,177392.0
2017-12-19,54.45,54.8,53.2,53.3,165402.0,0.0,1.0,54.45,54.8,53.2,53.3,165402.0
2017-12-18,54.3,54.75,53.2,53.9,180506.0,0.0,1.0,54.3,54.75,53.2,53.9,180506.0
2017-12-15,53.3,54.3,53.1,53.3,468248.0,0.0,1.0,53.3,54.3,53.1,53.3,468248.0
2017-12-14,54.3,55.42,53.2,53.45,277161.0,0.0,1.0,54.3,55.42,53.2,53.45,277161.0
2017-12-13,54.3,54.7,53.35,54.25,172328.0,0.0,1.0,54.3,54.7,53.35,54.25,172328.0
2017-12-12,54.35,55.15,53.975,54.25,333045.0,0.0,1.0,54.35,55.15,53.975,54.25,333045.0
2017-12-11,54.35,55.05,54.3,54.55,214341.0,0.0,1.0,54.35,55.05,54.3,54.55,214341.0
2017-12-08,54.3,54.35,53.25,54.25,230077.0,0.0,1.0,54.3,54.35,53.25,54.25,230077.0
2017-12-07,55.6,55.6,53.8,54.4,207588.0,0.0,1.0,55.6,55.6,53.8,54.4,207588.0
2017-12-06,55.75,56.0,55.3,55.6,189076.0,0.0,1.0,55.75,56.0,55.3,55.6,189076.0
2017-12-05,55.2,56.25,54.675,55.8,242345.0,0.0,1.0,55.2,56.25,54.675,55.8,242345.0
2017-12-04,53.55,55.6,53.55,55.3,281477.0,0.0,1.0,53.55,55.6,53.55,55.3,281477.0
2017-12-01,53.25,53.85,52.45,53.25,221205.0,0.0,1.0,53.25,53.85,52.45,53.25,221205.0
2017-11-30,54.35,54.35,53.05,53.35,227039.0,0.0,1.0,54.35,54.35,53.05,53.35,227039.0
2017-11-29,53.75,54.8,53.75,54.2,315245.0,0.0,1.0,53.75,54.8,53.75,54.2,315245.0
2017-11-28,53.7,54.05,52.75,53.8,165165.0,0.0,1.0,53.7,54.05,52.75,53.8,165165.0
2017-11-27,52.8,53.9,52.5,53.7,216322.0,0.0,1.0,52.8,53.9,52.5,53.7,216322.0
2017-11-24,53.55,53.85,52.1,52.7,133116.0,0.0,1.0,53.55,53.85,52.1,52.7,133116.0
2017-11-22,52.65,53.4,52.1,53.4,255295.0,0.0,1.0,52.65,53.4,52.1,53.4,255295.0
2017-11-21,52.6,52.925,52.05,52.45,190530.0,0.0,1.0,52.6,52.925,52.05,52.45,190530.0
2017-11-20,53.0,53.1,52.05,52.25,183222.0,0.0,1.0,53.0,53.1,52.05,52.25,183222.0
2017-11-17,53.45,54.275,52.95,53.05,224848.0,0.0,1.0,53.45,54.275,52.95,53.05,224848.0
2017-11-16,55.25,55.25,53.65,53.8,241761.0,0.0,1.0,55.25,55.25,53.65,53.8,241761.0
2017-11-15,56.25,56.25,54.85,54.95,228595.0,0.0,1.0,56.25,56.25,54.85,54.95,228595.0
2017-11-14,56.5,57.2,56.35,56.8,333756.0,0.0,1.0,56.5,57.2,56.35,56.8,333756.0
2017-11-13,56.6,57.1,55.75,56.8,350584.0,0.0,1.0,56.6,57.1,55.75,56.8,350584.0
2017-11-10,54.85,56.7,54.55,56.7,426071.0,0.0,1.0,54.85,56.7,54.55,56.7,426071.0
2017-11-09,54.75,55.15,54.5,55.0,288049.0,0.0,1.0,54.75,55.15,54.5,55.0,288049.0
2017-11-07,57.75,59.5,57.75,59.3,260366.0,0.0,1.0,57.75,59.5,57.75,59.3,260366.0
2017-11-06,58.45,58.7,57.5,57.9,166910.0,0.0,1.0,58.45,58.7,57.5,57.9,166910.0
2017-11-03,58.85,58.925,58.1,58.45,89098.0,0.0,1.0,58.85,58.925,58.1,58.45,89098.0
2017-11-02,57.45,59.05,57.005,58.95,253030.0,0.0,1.0,57.45,59.05,57.005,58.95,253030.0
2017-11-01,57.5,57.65,57.0,57.4,152712.0,0.0,1.0,57.5,57.65,57.0,57.4,152712.0
2017-10-31,57.3,57.75,57.25,57.35,88577.0,0.0,1.0,57.3,57.75,57.25,57.35,88577.0
2017-10-30,57.0,57.3,56.8,57.15,173809.0,0.0,1.0,57.0,57.3,56.8,57.15,173809.0
2017-10-27,57.4,58.1,56.75,57.15,80270.0,0.0,1.0,57.4,58.1,56.75,57.15,80270.0
2017-10-26,57.15,57.7,57.15,57.4,147420.0,0.0,1.0,57.15,57.7,57.15,57.4,147420.0
2017-10-25,57.0,57.15,56.75,56.95,161295.0,0.0,1.0,57.0,57.15,56.75,56.95,161295.0
2017-10-24,57.0,57.2,56.8,57.05,190350.0,0.0,1.0,57.0,57.2,56.8,57.05,190350.0
2017-10-23,56.9,57.65,56.8,56.9,155128.0,0.0,1.0,56.9,57.65,56.8,56.9,155128.0
2017-10-20,57.15,57.15,56.6,56.85,177163.0,0.0,1.0,57.15,57.15,56.6,56.85,177163.0
2017-10-19,57.35,57.35,56.6,57.15,114908.0,0.0,1.0,57.35,57.35,56.6,57.15,114908.0
2017-10-18,58.05,58.5,57.95,57.95,116900.0,0.0,1.0,58.05,58.5,57.95,57.95,116900.0
2017-10-17,58.75,59.05,58.0,58.35,192892.0,0.0,1.0,58.75,59.05,58.0,58.35,192892.0
2017-10-16,58.95,59.15,58.15,58.7,212813.0,0.0,1.0,58.95,59.15,58.15,58.7,212813.0
2017-10-13,60.0,60.45,58.8,58.85,200695.0,0.0,1.0,60.0,60.45,58.8,58.85,200695.0
2017-10-12,57.05,59.75,56.95,59.65,424385.0,0.0,1.0,57.05,59.75,56.95,59.65,424385.0
2017-10-11,57.25,57.5,56.5,57.2,184291.0,0.0,1.0,57.25,57.5,56.5,57.2,184291.0
2017-10-10,56.55,57.65,56.125,57.55,224212.0,0.0,1.0,56.55,57.65,56.125,57.55,224212.0
2017-10-09,55.8,56.95,55.75,56.35,226188.0,0.0,1.0,55.8,56.95,55.75,56.35,226188.0
2017-10-06,56.7,56.7,55.45,55.8,278899.0,0.54,1.0,56.7,56.7,55.45,55.8,278899.0
2017-10-05,57.0,57.6,56.8,57.2,505917.0,0.0,1.0,56.453674121406,57.047923322684,56.255591054313,56.651757188498,505917.0
2017-10-04,57.55,57.9,56.6,57.15,661964.0,0.0,1.0,56.998402555911,57.345047923323,56.05750798721999,56.602236421724996,661964.0
2017-10-03,57.85,58.25,57.1,57.45,138418.0,0.0,1.0,57.295527156549994,57.691693290734996,56.552715654952,56.899361022364,138418.0
2017-10-02,57.25,58.2,57.075,58.0,162477.0,0.0,1.0,56.701277955272,57.642172523962,56.527955271565,57.444089456869,162477.0
2017-09-29,57.8,57.8,57.1,57.3,134904.0,0.0,1.0,57.246006389776,57.246006389776,56.552715654952,56.750798722045005,134904.0
2017-09-28,58.0,58.35,57.4,57.45,91068.0,0.0,1.0,57.444089456869,57.790734824280996,56.849840255591005,56.899361022364,91068.0
2017-09-27,57.4,58.3,56.9,58.25,99899.0,0.0,1.0,56.849840255591005,57.741214057508,56.354632587859,57.691693290734996,99899.0
2017-09-26,57.95,58.5,57.25,57.3,106504.0,0.0,1.0,57.394568690095994,57.939297124601005,56.701277955272,56.750798722045005,106504.0
2017-09-25,56.5,58.05,56.15,58.05,140073.0,0.0,1.0,55.958466453674,57.493610223641994,55.611821086262,57.493610223641994,140073.0
2017-09-22,57.25,57.5,56.25,56.3,220203.0,0.0,1.0,56.701277955272,56.948881789137,55.710862619808,55.760383386581005,220203.0
2017-09-21,57.5,57.95,56.9,57.1,53354.0,0.0,1.0,56.948881789137,57.394568690095994,56.354632587859,56.552715654952,53354.0
2017-09-20,57.75,58.25,57.2,57.55,135354.0,0.0,1.0,57.196485623003,57.691693290734996,56.651757188498,56.998402555911,135354.0
2017-09-19,57.9,57.955,57.2,57.8,124284.0,0.0,1.0,57.345047923323,57.399520766773,56.651757188498,57.246006389776,124284.0
2017-09-18,57.7,58.35,57.65,57.9,72548.0,0.0,1.0,57.14696485623,57.790734824280996,57.097444089457,57.345047923323,72548.0
2017-09-15,57.9,58.0,57.45,57.8,323262.0,0.0,1.0,57.345047923323,57.444089456869,56.899361022364,57.246006389776,323262.0
2017-09-14,58.0,58.3,57.65,57.8,101933.0,0.0,1.0,57.444089456869,57.741214057508,57.097444089457,57.246006389776,101933.0
2017-09-13,56.95,58.15,56.95,58.1,115492.0,0.0,1.0,56.404153354632996,57.592651757187994,56.404153354632996,57.543130990415,115492.0
2017-09-12,57.5,57.75,56.65,57.1,98351.0,0.0,1.0,56.948881789137,57.196485623003,56.107028753993994,56.552715654952,98351.0
2017-09-11,56.4,57.55,56.4,57.55,105385.0,0.0,1.0,55.859424920128,56.998402555911,55.859424920128,56.998402555911,105385.0
2017-09-08,56.9,57.1,56.0,56.15,86309.0,0.0,1.0,56.354632587859,56.552715654952,55.463258785942,55.611821086262,86309.0
2017-09-07,57.05,57.5,56.5,57.05,82778.0,0.0,1.0,56.503194888178996,56.948881789137,55.958466453674,56.503194888178996,82778.0
2017-09-06,57.05,57.45,56.65,56.95,125212.0,0.0,1.0,56.503194888178996,56.899361022364,56.107028753993994,56.404153354632996,125212.0
2017-09-05,56.95,57.3,56.6,56.85,89245.0,0.0,1.0,56.404153354632996,56.750798722045005,56.05750798721999,56.305111821085994,89245.0
2017-09-01,57.35,57.35,56.65,57.05,112007.0,0.0,1.0,56.800319488818,56.800319488818,56.107028753993994,56.503194888178996,112007.0
2017-08-31,56.9,57.7,56.7,57.2,93857.0,0.0,1.0,56.354632587859,57.14696485623,56.156549520767,56.651757188498,93857.0
2017-08-30,56.75,57.25,56.53,56.8,98084.0,0.0,1.0,56.20607028754001,56.701277955272,55.988178913738004,56.255591054313,98084.0
2017-08-29,56.35,57.0,56.3,56.8,88937.0,0.0,1.0,55.809904153355,56.453674121406,55.760383386581005,56.255591054313,88937.0
2017-08-28,57.05,57.35,56.4,56.5,111725.0,0.0,1.0,56.503194888178996,56.800319488818,55.859424920128,55.958466453674,111725.0
2017-08-25,57.2,57.475,56.7,57.05,135696.0,0.0,1.0,56.651757188498,56.924121405751,56.156549520767,56.503194888178996,135696.0
2017-08-24,57.0,57.1,56.3,57.0,124184.0,0.0,1.0,56.453674121406,56.552715654952,55.760383386581005,56.453674121406,124184.0
2017-08-23,57.05,57.4,56.65,56.95,177899.0,0.0,1.0,56.503194888178996,56.849840255591005,56.107028753993994,56.404153354632996,177899.0
2017-08-22,58.5,59.1,56.9953,57.15,125185.0,0.0,1.0,57.939297124601005,58.533546325879,56.449019169329006,56.602236421724996,125185.0
2017-08-21,57.6,58.6,57.4,58.45,151452.0,0.0,1.0,57.047923322684,58.038338658147,56.849840255591005,57.889776357826996,151452.0
2017-08-18,56.55,57.8,56.55,57.55,165741.0,0.0,1.0,56.007987220447,57.246006389776,56.007987220447,56.998402555911,165741.0
2017-08-17,57.9,58.2,56.7,56.85,169616.0,0.0,1.0,57.345047923323,57.642172523962,56.156549520767,56.305111821085994,169616.0
2017-08-16,58.1,58.6,57.7,58.0,196754.0,0.0,1.0,57.543130990415,58.038338658147,57.14696485623,57.444089456869,196754.0
2017-08-15,58.0,58.5,57.5,58.15,235380.0,0.0,1.0,57.444089456869,57.939297124601005,56.948881789137,57.592651757187994,235380.0
2017-08-14,57.25,58.3,57.25,58.1,400797.0,0.0,1.0,56.701277955272,57.741214057508,56.701277955272,57.543130990415,400797.0
2017-08-11,56.35,57.45,55.0,57.05,302584.0,0.0,1.0,55.809904153355,56.899361022364,54.472843450479004,56.503194888178996,302584.0
2017-08-10,56.0,57.8,56.0,56.8,230051.0,0.0,1.0,55.463258785942,57.246006389776,55.463258785942,56.255591054313,230051.0
2017-08-09,56.5,56.65,55.85,56.0,185407.0,0.0,1.0,55.958466453674,56.107028753993994,55.314696485622996,55.463258785942,185407.0
2017-08-08,57.7,57.75,55.95,56.6,276996.0,0.0,1.0,57.14696485623,57.196485623003,55.413738019168996,56.05750798721999,276996.0
2017-08-07,59.9,60.0705,57.7,57.9,294484.0,0.0,1.0,59.325878594249,59.494744408946,57.14696485623,57.345047923323,294484.0
2017-08-04,62.1,62.55,59.1,59.95,433559.0,0.0,1.0,61.504792332267996,61.95047923322699,58.533546325879,59.375399361022,433559.0
2017-08-03,62.35,62.9,61.9,62.25,118295.0,0.0,1.0,61.752396166134005,62.297124600639,61.306709265176,61.653354632588,118295.0
2017-08-02,64.2,64.27,61.4,62.35,223366.0,0.0,1.0,63.584664536741,63.653993610224,60.811501597444,61.752396166134005,223366.0
2017-08-01,64.3,64.6,63.15,64.3,184836.0,0.0,1.0,63.683706070288,63.980830670927,62.544728434505,63.683706070288,184836.0
2017-07-31,63.8,64.75,62.7,63.95,239514.0,0.0,1.0,63.188498402556,64.129392971246,62.099041533546,63.33706070287501,239514.0
2017-07-28,64.5,64.9,61.15,64.0,357945.0,0.0,1.0,63.88178913738001,64.277955271566,60.563897763578,63.386581469649,357945.0
2017-07-27,64.5,64.95,63.75,64.6,120463.0,0.0,1.0,63.88178913738001,64.327476038339,63.13897763578301,63.980830670927,120463.0
2017-07-26,64.45,65.025,64.25,64.5,122817.0,0.0,1.0,63.832268370607004,64.401757188498,63.634185303514,63.88178913738001,122817.0
2017-07-25,64.2,64.75,64.1,64.35,100750.0,0.0,1.0,63.584664536741,64.129392971246,63.485623003195,63.733226837061004,100750.0
2017-07-24,64.25,64.8,63.7,64.2,148146.0,0.0,1.0,63.634185303514,64.178913738019,63.08945686901,63.584664536741,148146.0
2017-07-21,65.55,65.7,64.2,64.25,176608.0,0.0,1.0,64.921725239617,65.070287539936,63.584664536741,63.634185303514,176608.0
2017-07-20,65.45,65.9,64.9,65.1,89774.0,0.0,1.0,64.82268370607,65.268370607029,64.277955271566,64.476038338658,89774.0
2017-07-19,64.3,65.5,64.05,65.5,163697.0,0.0,1.0,63.683706070288,64.872204472843,63.436102236422,64.872204472843,163697.0
2017-07-18,64.45,64.5466,63.575,63.95,146781.0,0.0,1.0,63.832268370607004,63.927942492012996,62.965654952076996,63.33706070287501,146781.0
2017-07-17,64.15,65.2,64.05,64.7,205027.0,0.0,1.0,63.535143769968,64.575079872204,63.436102236422,64.079872204473,205027.0
2017-07-14,63.9,64.375,63.7,64.05,123275.0,0.0,1.0,63.287539936102,63.757987220447,63.08945686901,63.436102236422,123275.0
2017-07-13,64.75,64.75,63.5,63.65,280929.0,0.0,1.0,64.129392971246,64.129392971246,62.891373801917,63.039936102236005,280929.0
2017-07-12,64.0,65.2,63.95,64.7,113704.0,0.0,1.0,63.386581469649,64.575079872204,63.33706070287501,64.079872204473,113704.0
2017-07-11,62.85,64.05,62.775,63.9,197308.0,0.0,1.0,62.247603833865995,63.436102236422,62.173322683706,63.287539936102,197308.0
2017-07-10,63.45,63.45,62.85,62.9,168528.0,0.0,1.0,62.841853035144,62.841853035144,62.247603833865995,62.297124600639,168528.0
2017-07-07,62.8,63.55,62.75,63.5,171050.0,0.0,1.0,62.198083067093,62.940894568690005,62.14856230031901,62.891373801917,171050.0
2017-07-06,63.25,63.5,62.2,62.85,238288.0,0.54,1.0,62.643769968051004,62.891373801917,61.603833865815,62.247603833865995,238288.0
2017-07-05,64.3,64.75,63.5,64.0,133660.0,0.0,1.0,63.141204078207,63.583094308926,62.355621445819,62.846610591062,133660.0
2017-07-03,64.65,64.95,63.75,64.3,60699.0,0.0,1.0,63.484896479877,63.779489967023004,62.601116018441,63.141204078207,60699.0
2017-06-30,63.65,65.35,63.65,64.7,189522.0,0.0,1.0,62.502918189392005,64.172281283217,62.502918189392005,63.533995394402,189522.0
2017-06-29,64.85,64.85,63.15,63.75,140942.0,0.0,1.0,63.681292137974005,63.681292137974005,62.011929044149,62.601116018441,140942.0
2017-06-28,65.3,65.8,64.95,65.05,104828.0,0.0,1.0,64.123182368693,64.614171513935,63.779489967023004,63.877687796070994,104828.0
2017-06-27,65.05,65.6,64.95,65.0,155556.0,0.0,1.0,63.877687796070994,64.417775855838,63.779489967023004,63.828588881547006,155556.0
2017-06-26,65.1,65.7,64.95,65.05,95912.0,0.0,1.0,63.926786710596,64.515973684887,63.779489967023004,63.877687796070994,95912.0
2017-06-23,65.0,65.85,65.0,65.1,173184.0,0.0,1.0,63.828588881547006,64.66327042846,63.828588881547006,63.926786710596,173184.0
2017-06-22,65.4,65.5,64.95,65.0,211299.0,0.0,1.0,64.221380197741,64.31957802679,63.779489967023004,63.828588881547006,211299.0
2017-06-21,66.05,66.2,65.2,65.3,95471.0,0.0,1.0,64.859666086557,65.00696283013,64.02498453964401,64.123182368693,95471.0
2017-06-20,66.8,66.8,65.95,66.05,180149.0,0.0,1.0,65.59614980442099,65.59614980442099,64.761468257508,64.859666086557,180149.0
2017-06-19,66.6,67.075,66.1,66.85,168278.0,0.0,1.0,65.399754146324,65.866193834304,64.908765001081,65.645248718945,168278.0
2017-06-16,66.35,66.85,65.5,66.35,334402.0,0.0,1.0,65.154259573702,65.645248718945,64.31957802679,65.154259573702,334402.0
2017-06-15,65.75,67.6,65.75,67.0,167660.0,0.0,1.0,64.565072599411,66.381732436809,64.565072599411,65.79254546251799,167660.0
2017-06-14,66.2,66.55,65.542,66.35,170578.0,0.0,1.0,65.00696283013,65.350655231799,64.36082111499,65.154259573702,170578.0
2017-06-13,65.9,66.55,65.35,66.15,109880.0,0.0,1.0,64.712369342984,65.350655231799,64.172281283217,64.957863915605,109880.0
2017-06-12,66.8,67.6,65.65,65.85,170884.0,0.0,1.0,65.59614980442099,66.381732436809,64.46687477036299,64.66327042846,170884.0
2017-06-09,67.6,67.6,66.675,66.9,126840.0,0.0,1.0,66.381732436809,66.381732436809,65.47340251810999,65.694347633469,126840.0
2017-06-08,67.4,68.25,66.8,67.55,108954.0,0.0,1.0,66.185336778712,67.020018325625,65.59614980442099,66.33263352228501,108954.0
2017-06-07,66.8,67.55,66.8,67.35,105789.0,0.0,1.0,65.59614980442099,66.33263352228501,65.59614980442099,66.136237864188,105789.0
2017-06-06,67.0,67.2,66.4,66.9,155647.0,0.0,1.0,65.79254546251799,65.988941120615,65.203358488227,65.694347633469,155647.0
2017-06-05,67.7,68.0,67.0,67.0,87605.0,0.0,1.0,66.479930265858,66.774523753003,65.79254546251799,65.79254546251799,87605.0
2017-06-02,67.05,68.6752,67.05,67.85,152350.0,0.0,1.0,65.841644377042,67.437555494739,65.841644377042,66.62722700943,152350.0
2017-06-01,66.35,67.15,66.0,66.9,261331.0,0.0,1.0,65.154259573702,65.939842206091,64.810567172033,65.694347633469,261331.0
2017-05-31,66.05,66.55,65.55,66.4,241820.0,0.0,1.0,64.859666086557,65.350655231799,64.368676941314,65.203358488227,241820.0
2017-05-30,65.4,66.1,65.1,66.05,191625.0,0.0,1.0,64.221380197741,64.908765001081,63.926786710596,64.859666086557,191625.0
2017-05-26,65.25,65.825,64.8,65.7,226378.0,0.0,1.0,64.074083454169,64.638720971198,63.63219322345,64.515973684887,226378.0
2017-05-25,66.5,66.85,65.1,65.55,275529.0,0.0,1.0,65.301556317275,65.645248718945,63.926786710596,64.368676941314,275529.0
2017-05-24,68.2,68.5503,64.1,66.25,639601.0,0.0,1.0,66.9709194111,67.314906406257,62.94480842011,65.056061744654,639601.0
2017-05-23,69.8,69.9,68.5,68.85,301160.0,0.0,1.0,68.54208467587699,68.640282504925,67.265512898246,67.609205299916,301160.0
2017-05-22,69.6,70.2,68.55,69.5,342433.0,0.0,1.0,68.34568901778,68.934875992071,67.31461181277,68.247491188731,342433.0
2017-05-19,69.45,70.1695,68.8,69.45,277657.0,0.0,1.0,68.198392274207,68.904925654211,67.560106385392,68.198392274207,277657.0
2017-05-18,69.55,70.0,69.15,69.4,167364.0,0.0,1.0,68.296590103256,68.738480333974,67.903798787061,68.149293359683,167364.0
2017-05-17,71.2,72.05,69.05,69.8,263815.0,0.0,1.0,69.916854282556,70.751535829469,67.805600958013,68.54208467587699,263815.0
2017-05-16,72.7,73.4,71.2,71.75,179640.0,0.0,1.0,71.389821718284,72.077206521624,69.916854282556,70.456942342323,179640.0
2017-05-15,71.55,72.75,71.55,72.55,154418.0,0.0,1.0,70.260546684226,71.438920632809,70.260546684226,71.242524974712,154418.0
2017-05-12,71.25,71.55,70.35,71.4,152556.0,0.0,1.0,69.965953197081,70.260546684226,69.082172735644,70.113249940653,152556.0
