Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,3.85,3.9,3.75,3.8,376585.0,0.0,1.0,3.85,3.9,3.75,3.8,376585.0
2017-04-11,3.95,4.0,3.8,3.85,255475.0,0.0,1.0,3.95,4.0,3.8,3.85,255475.0
2017-04-10,3.9,4.1,3.9,3.95,343347.0,0.0,1.0,3.9,4.1,3.9,3.95,343347.0
2017-04-07,4.1,4.15,3.85,3.9,311894.0,0.0,1.0,4.1,4.15,3.85,3.9,311894.0
2017-04-06,4.15,4.15,4.075,4.1,125041.0,0.0,1.0,4.15,4.15,4.075,4.1,125041.0
2017-04-05,4.15,4.2,4.1,4.15,251631.0,0.0,1.0,4.15,4.2,4.1,4.15,251631.0
2017-04-04,4.1,4.15,4.0,4.1,205538.0,0.0,1.0,4.1,4.15,4.0,4.1,205538.0
2017-04-03,4.15,4.15,4.0,4.05,246873.0,0.0,1.0,4.15,4.15,4.0,4.05,246873.0
2017-03-31,3.9,4.15,3.9,4.15,228994.0,0.0,1.0,3.9,4.15,3.9,4.15,228994.0
2017-03-30,4.55,4.6,3.85,3.95,596800.0,0.0,1.0,4.55,4.6,3.85,3.95,596800.0
2017-03-29,4.7,4.8,4.55,4.7,123369.0,0.0,1.0,4.7,4.8,4.55,4.7,123369.0
2017-03-28,4.85,4.9,4.65,4.68,124036.0,0.0,1.0,4.85,4.9,4.65,4.68,124036.0
2017-03-27,4.85,4.8918,4.65,4.75,43116.0,0.0,1.0,4.85,4.8918,4.65,4.75,43116.0
2017-03-24,4.9,5.0,4.85,4.9,66654.0,0.0,1.0,4.9,5.0,4.85,4.9,66654.0
2017-03-23,4.65,4.95,4.6,4.9,80518.0,0.0,1.0,4.65,4.95,4.6,4.9,80518.0
2017-03-22,4.7,4.8,4.6,4.65,87383.0,0.0,1.0,4.7,4.8,4.6,4.65,87383.0
2017-03-21,4.8,4.85,4.65,4.75,106293.0,0.0,1.0,4.8,4.85,4.65,4.75,106293.0
2017-03-20,4.75,4.8,4.7,4.7,88449.0,0.0,1.0,4.75,4.8,4.7,4.7,88449.0
2017-03-17,4.75,4.8,4.6,4.7,259965.0,0.0,1.0,4.75,4.8,4.6,4.7,259965.0
2017-03-16,4.9,5.0,4.7,4.75,65082.0,0.0,1.0,4.9,5.0,4.7,4.75,65082.0
2017-03-15,4.75,4.9,4.65,4.85,44292.0,0.0,1.0,4.75,4.9,4.65,4.85,44292.0
2017-03-14,4.65,4.85,4.56,4.7,50535.0,0.0,1.0,4.65,4.85,4.56,4.7,50535.0
2017-03-13,4.65,4.8,4.6,4.7,45538.0,0.0,1.0,4.65,4.8,4.6,4.7,45538.0
2017-03-10,4.7,4.7,4.65,4.65,64620.0,0.0,1.0,4.7,4.7,4.65,4.65,64620.0
2017-03-09,4.65,4.8,4.6,4.65,75375.0,0.0,1.0,4.65,4.8,4.6,4.65,75375.0
2017-03-08,4.75,4.75,4.65,4.65,86168.0,0.0,1.0,4.75,4.75,4.65,4.65,86168.0
2017-03-07,4.65,4.75,4.65,4.7,65618.0,0.0,1.0,4.65,4.75,4.65,4.7,65618.0
2017-03-06,4.85,4.85,4.7,4.7,70767.0,0.0,1.0,4.85,4.85,4.7,4.7,70767.0
2017-03-03,4.95,4.95,4.8,4.85,67802.0,0.0,1.0,4.95,4.95,4.8,4.85,67802.0
2017-03-02,5.05,5.05,4.85,4.9,218801.0,0.0,1.0,5.05,5.05,4.85,4.9,218801.0
2017-03-01,5.1,5.1923,4.95,5.0,136062.0,0.0,1.0,5.1,5.1923,4.95,5.0,136062.0
2017-02-28,5.25,5.35,4.95,4.95,264458.0,0.0,1.0,5.25,5.35,4.95,4.95,264458.0
2017-02-27,5.2,5.35,5.1154,5.3,239538.0,0.0,1.0,5.2,5.35,5.1154,5.3,239538.0
2017-02-24,5.1,5.2,5.1,5.2,86257.0,0.0,1.0,5.1,5.2,5.1,5.2,86257.0
2017-02-23,5.15,5.25,5.0,5.2,161888.0,0.0,1.0,5.15,5.25,5.0,5.2,161888.0
2017-02-22,5.05,5.1,5.0,5.1,76436.0,0.0,1.0,5.05,5.1,5.0,5.1,76436.0
2017-02-21,5.0,5.1,4.95,5.05,125293.0,0.0,1.0,5.0,5.1,4.95,5.05,125293.0
2017-02-17,4.9,4.95,4.85,4.95,102515.0,0.0,1.0,4.9,4.95,4.85,4.95,102515.0
2017-02-16,4.9,5.0,4.825,4.85,59219.0,0.0,1.0,4.9,5.0,4.825,4.85,59219.0
2017-02-15,4.85,4.9,4.8,4.9,64482.0,0.0,1.0,4.85,4.9,4.8,4.9,64482.0
2017-02-14,4.9,4.95,4.8,4.85,56704.0,0.0,1.0,4.9,4.95,4.8,4.85,56704.0
2017-02-13,4.95,5.0,4.85,4.9,56776.0,0.0,1.0,4.95,5.0,4.85,4.9,56776.0
2017-02-10,4.95,5.1,4.85,4.95,111034.0,0.0,1.0,4.95,5.1,4.85,4.95,111034.0
2017-02-09,4.9,5.05,4.85,5.0,150705.0,0.0,1.0,4.9,5.05,4.85,5.0,150705.0
2017-02-08,5.0,5.0,4.9,4.95,87343.0,0.0,1.0,5.0,5.0,4.9,4.95,87343.0
2017-02-07,5.05,5.15,5.0,5.0,76649.0,0.0,1.0,5.05,5.15,5.0,5.0,76649.0
2017-02-06,5.1,5.15,5.025,5.05,83205.0,0.0,1.0,5.1,5.15,5.025,5.05,83205.0
2017-02-03,5.3,5.3,5.15,5.15,77605.0,0.0,1.0,5.3,5.3,5.15,5.15,77605.0
2017-02-02,5.4,5.4,5.2,5.25,86941.0,0.0,1.0,5.4,5.4,5.2,5.25,86941.0
2017-02-01,5.45,5.55,5.3,5.4,173394.0,0.0,1.0,5.45,5.55,5.3,5.4,173394.0
2017-01-31,5.4,5.45,5.3,5.4,189346.0,0.0,1.0,5.4,5.45,5.3,5.4,189346.0
2017-01-30,5.45,5.45,5.35,5.35,96816.0,0.0,1.0,5.45,5.45,5.35,5.35,96816.0
2017-01-27,5.4,5.55,5.3,5.5,141751.0,0.0,1.0,5.4,5.55,5.3,5.5,141751.0
2017-01-26,5.5,5.6,5.4,5.45,107877.0,0.0,1.0,5.5,5.6,5.4,5.45,107877.0
2017-01-25,5.6,5.6,5.45,5.55,150228.0,0.0,1.0,5.6,5.6,5.45,5.55,150228.0
2017-01-24,5.45,5.55,5.45,5.55,93434.0,0.0,1.0,5.45,5.55,5.45,5.55,93434.0
2017-01-23,5.6,5.65,5.475,5.5,133041.0,0.0,1.0,5.6,5.65,5.475,5.5,133041.0
2017-01-20,5.6,5.7,5.55,5.6,215401.0,0.0,1.0,5.6,5.7,5.55,5.6,215401.0
2017-01-19,5.6,5.675,5.5,5.6,288201.0,0.0,1.0,5.6,5.675,5.5,5.6,288201.0
2017-01-18,5.4,5.65,5.2432,5.65,344461.0,0.0,1.0,5.4,5.65,5.2432,5.65,344461.0
2017-01-17,5.45,5.45,5.35,5.4,130433.0,0.0,1.0,5.45,5.45,5.35,5.4,130433.0
2017-01-13,5.6,5.6796,5.3,5.5,232171.0,0.0,1.0,5.6,5.6796,5.3,5.5,232171.0
2017-01-12,5.35,5.625,5.3,5.55,347761.0,0.0,1.0,5.35,5.625,5.3,5.55,347761.0
2017-01-11,5.05,5.4,5.0,5.36,246724.0,0.0,1.0,5.05,5.4,5.0,5.36,246724.0
2017-01-10,4.85,5.2,4.8,5.05,156194.0,0.0,1.0,4.85,5.2,4.8,5.05,156194.0
2017-01-09,4.65,4.9,4.6,4.85,157422.0,0.0,1.0,4.65,4.9,4.6,4.85,157422.0
2017-01-06,4.45,4.65,4.3,4.6,210255.0,0.0,1.0,4.45,4.65,4.3,4.6,210255.0
2017-01-05,4.3,4.45,4.3,4.4,255502.0,0.0,1.0,4.3,4.45,4.3,4.4,255502.0
2017-01-04,4.3,4.35,4.2,4.35,160443.0,0.0,1.0,4.3,4.35,4.2,4.35,160443.0
2017-01-03,4.4,4.4,4.2,4.2,211453.0,0.0,1.0,4.4,4.4,4.2,4.2,211453.0
