Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-19,0.7,0.7175,0.6801,0.7,1043196.0,0.0,1.0,0.7,0.7175,0.6801,0.7,1043196.0
2018-01-18,0.7263,0.7325,0.67,0.6937,1791330.0,0.0,1.0,0.7263,0.7325,0.67,0.6937,1791330.0
2018-01-17,0.77,0.7989,0.7102,0.72,2239233.0,0.0,1.0,0.77,0.7989,0.7102,0.72,2239233.0
2018-01-16,0.74,0.816,0.7399,0.7555,3220223.0,0.0,1.0,0.74,0.816,0.7399,0.7555,3220223.0
2018-01-12,0.7096,0.7599,0.69371,0.7354,2004417.0,0.0,1.0,0.7096,0.7599,0.69371,0.7354,2004417.0
2018-01-11,0.7,0.727,0.69,0.7013,1555478.0,0.0,1.0,0.7,0.727,0.69,0.7013,1555478.0
2018-01-10,0.6822,0.71,0.6715,0.69,1883067.0,0.0,1.0,0.6822,0.71,0.6715,0.69,1883067.0
2018-01-09,0.6996,0.7090000000000001,0.6702,0.6779999999999999,1029292.0,0.0,1.0,0.6996,0.7090000000000001,0.6702,0.6779999999999999,1029292.0
2018-01-08,0.73,0.75,0.68,0.6802,2371849.0,0.0,1.0,0.73,0.75,0.68,0.6802,2371849.0
2018-01-05,0.7490000000000001,0.759,0.7235,0.73,705557.0,0.0,1.0,0.7490000000000001,0.759,0.7235,0.73,705557.0
2018-01-04,0.7572,0.7574,0.705,0.7341,1316276.0,0.0,1.0,0.7572,0.7574,0.705,0.7341,1316276.0
2018-01-03,0.75,0.7655,0.7301,0.74,574740.0,0.0,1.0,0.75,0.7655,0.7301,0.74,574740.0
2018-01-02,0.71,0.7699,0.7,0.7421,1753062.0,0.0,1.0,0.71,0.7699,0.7,0.7421,1753062.0
2017-12-29,0.7399,0.7399,0.6951,0.7,1588198.0,0.0,1.0,0.7399,0.7399,0.6951,0.7,1588198.0
2017-12-28,0.7,0.74,0.6969,0.73,1701775.0,0.0,1.0,0.7,0.74,0.6969,0.73,1701775.0
2017-12-27,0.74,0.7599,0.6867,0.69,1859218.0,0.0,1.0,0.74,0.7599,0.6867,0.69,1859218.0
2017-12-26,0.75,0.77,0.742,0.7421,787986.0,0.0,1.0,0.75,0.77,0.742,0.7421,787986.0
2017-12-22,0.7812,0.7898,0.7451,0.7497,1502818.0,0.0,1.0,0.7812,0.7898,0.7451,0.7497,1502818.0
2017-12-21,0.7659999999999999,0.7962,0.75,0.7699,1040277.0,0.0,1.0,0.7659999999999999,0.7962,0.75,0.7699,1040277.0
2017-12-20,0.78,0.7994,0.7628,0.7687,932821.0,0.0,1.0,0.78,0.7994,0.7628,0.7687,932821.0
2017-12-19,0.79,0.815,0.77,0.7701,1042806.0,0.0,1.0,0.79,0.815,0.77,0.7701,1042806.0
2017-12-18,0.7735,0.816,0.7735,0.7837,964708.0,0.0,1.0,0.7735,0.816,0.7735,0.7837,964708.0
2017-12-15,0.7977,0.8,0.76,0.77,2521737.0,0.0,1.0,0.7977,0.8,0.76,0.77,2521737.0
2017-12-14,0.831,0.84,0.7964,0.8008,730704.0,0.0,1.0,0.831,0.84,0.7964,0.8008,730704.0
2017-12-13,0.8170000000000001,0.835,0.79,0.8292,1308566.0,0.0,1.0,0.8170000000000001,0.835,0.79,0.8292,1308566.0
2017-12-12,0.826,0.8591,0.8029999999999999,0.8187,1493315.0,0.0,1.0,0.826,0.8591,0.8029999999999999,0.8187,1493315.0
2017-12-11,0.8489,0.8773,0.8061,0.82,1913444.0,0.0,1.0,0.8489,0.8773,0.8061,0.82,1913444.0
2017-12-08,0.85,0.85,0.81,0.8392,1742953.0,0.0,1.0,0.85,0.85,0.81,0.8392,1742953.0
2017-12-07,0.8252,0.845,0.7847,0.8394,2080091.0,0.0,1.0,0.8252,0.845,0.7847,0.8394,2080091.0
2017-12-06,0.8692,0.87,0.805,0.818,2171215.0,0.0,1.0,0.8692,0.87,0.805,0.818,2171215.0
2017-12-05,0.84,0.8798,0.83,0.86,3161989.0,0.0,1.0,0.84,0.8798,0.83,0.86,3161989.0
2017-12-04,0.905,0.905,0.8220000000000001,0.8304,3280982.0,0.0,1.0,0.905,0.905,0.8220000000000001,0.8304,3280982.0
2017-12-01,0.8,0.8976,0.8,0.8753,5231932.0,0.0,1.0,0.8,0.8976,0.8,0.8753,5231932.0
2017-11-30,0.8101,0.8399,0.7879,0.7953,2023868.0,0.0,1.0,0.8101,0.8399,0.7879,0.7953,2023868.0
2017-11-29,0.8295,0.8445,0.7911,0.8094,2413637.0,0.0,1.0,0.8295,0.8445,0.7911,0.8094,2413637.0
2017-11-28,0.87,0.87,0.83,0.8448,1129114.0,0.0,1.0,0.87,0.87,0.83,0.8448,1129114.0
2017-11-27,0.8946,0.9,0.835,0.86,1998359.0,0.0,1.0,0.8946,0.9,0.835,0.86,1998359.0
2017-11-24,0.9062,0.9063,0.875,0.8984,872719.0,0.0,1.0,0.9062,0.9063,0.875,0.8984,872719.0
2017-11-22,0.9038,0.92,0.89,0.8932,1884527.0,0.0,1.0,0.9038,0.92,0.89,0.8932,1884527.0
2017-11-21,0.9085,0.92,0.86,0.8855,1642436.0,0.0,1.0,0.9085,0.92,0.86,0.8855,1642436.0
2017-11-20,0.8961,0.96,0.88,0.8894,4511698.0,0.0,1.0,0.8961,0.96,0.88,0.8894,4511698.0
2017-11-17,0.9445,0.9485,0.8775,0.8815,2084090.0,0.0,1.0,0.9445,0.9485,0.8775,0.8815,2084090.0
2017-11-16,1.0,1.02,0.9,0.9322,2380874.0,0.0,1.0,1.0,1.02,0.9,0.9322,2380874.0
2017-11-15,0.9691,1.14,0.96,0.9863,2104576.0,0.0,1.0,0.9691,1.14,0.96,0.9863,2104576.0
2017-11-14,1.0,1.0396,0.8889,0.9681,2269738.0,0.0,1.0,1.0,1.0396,0.8889,0.9681,2269738.0
2017-11-13,1.21,1.21,0.9902,1.03,3309527.0,0.0,1.0,1.21,1.21,0.9902,1.03,3309527.0
2017-11-10,1.35,1.435,1.2,1.23,3836783.0,0.0,1.0,1.35,1.435,1.2,1.23,3836783.0
2017-11-09,1.39,1.43,1.3102,1.35,1234001.0,0.0,1.0,1.39,1.43,1.3102,1.35,1234001.0
2017-11-07,1.48,1.5,1.23,1.27,2955224.0,0.0,1.0,1.48,1.5,1.23,1.27,2955224.0
2017-11-06,1.55,1.58,1.505,1.51,696120.0,0.0,1.0,1.55,1.58,1.505,1.51,696120.0
2017-11-03,1.52,1.57,1.47,1.56,686886.0,0.0,1.0,1.52,1.57,1.47,1.56,686886.0
2017-11-02,1.55,1.55,1.45,1.5,1035019.0,0.0,1.0,1.55,1.55,1.45,1.5,1035019.0
2017-11-01,1.62,1.62,1.51,1.52,638236.0,0.0,1.0,1.62,1.62,1.51,1.52,638236.0
2017-10-31,1.62,1.63,1.54,1.58,536055.0,0.0,1.0,1.62,1.63,1.54,1.58,536055.0
2017-10-30,1.57,1.61,1.56,1.6,701538.0,0.0,1.0,1.57,1.61,1.56,1.6,701538.0
2017-10-27,1.59,1.6001,1.54,1.56,709177.0,0.0,1.0,1.59,1.6001,1.54,1.56,709177.0
2017-10-26,1.65,1.66,1.58,1.59,383493.0,0.0,1.0,1.65,1.66,1.58,1.59,383493.0
2017-10-25,1.67,1.67,1.5915,1.64,633624.0,0.0,1.0,1.67,1.67,1.5915,1.64,633624.0
2017-10-24,1.7,1.74,1.59,1.65,1631890.0,0.0,1.0,1.7,1.74,1.59,1.65,1631890.0
2017-10-23,1.58,1.61,1.5499,1.57,682592.0,0.0,1.0,1.58,1.61,1.5499,1.57,682592.0
2017-10-20,1.59,1.59,1.53,1.57,390177.0,0.0,1.0,1.59,1.59,1.53,1.57,390177.0
2017-10-19,1.59,1.6,1.55,1.57,499331.0,0.0,1.0,1.59,1.6,1.55,1.57,499331.0
2017-10-18,1.59,1.64,1.57,1.6,501594.0,0.0,1.0,1.59,1.64,1.57,1.6,501594.0
2017-10-17,1.64,1.69,1.59,1.6,692120.0,0.0,1.0,1.64,1.69,1.59,1.6,692120.0
2017-10-16,1.61,1.67,1.58,1.64,1003496.0,0.0,1.0,1.61,1.67,1.58,1.64,1003496.0
2017-10-13,1.67,1.6767,1.55,1.6,851411.0,0.0,1.0,1.67,1.6767,1.55,1.6,851411.0
2017-10-12,1.63,1.6956,1.6,1.65,744029.0,0.0,1.0,1.63,1.6956,1.6,1.65,744029.0
2017-10-11,1.64,1.66,1.59,1.63,652554.0,0.0,1.0,1.64,1.66,1.59,1.63,652554.0
2017-10-10,1.69,1.71,1.615,1.63,729211.0,0.0,1.0,1.69,1.71,1.615,1.63,729211.0
2017-10-09,1.65,1.72,1.6,1.66,1127405.0,0.0,1.0,1.65,1.72,1.6,1.66,1127405.0
2017-10-06,1.58,1.62,1.53,1.61,990262.0,0.0,1.0,1.58,1.62,1.53,1.61,990262.0
2017-10-05,1.63,1.67,1.58,1.59,1439954.0,0.0,1.0,1.63,1.67,1.58,1.59,1439954.0
2017-10-04,1.63,1.66,1.59,1.61,1187857.0,0.0,1.0,1.63,1.66,1.59,1.61,1187857.0
2017-10-03,1.59,1.625,1.56,1.61,1363773.0,0.0,1.0,1.59,1.625,1.56,1.61,1363773.0
2017-10-02,1.55,1.62,1.521,1.59,1136958.0,0.0,1.0,1.55,1.62,1.521,1.59,1136958.0
2017-09-29,1.55,1.58,1.48,1.49,1621262.0,0.0,1.0,1.55,1.58,1.48,1.49,1621262.0
2017-09-28,1.61,1.65,1.53,1.55,1241471.0,0.0,1.0,1.61,1.65,1.53,1.55,1241471.0
2017-09-27,1.56,1.67,1.54,1.6,980072.0,0.0,1.0,1.56,1.67,1.54,1.6,980072.0
2017-09-26,1.57,1.59,1.52,1.54,449582.0,0.0,1.0,1.57,1.59,1.52,1.54,449582.0
2017-09-25,1.6,1.62,1.505,1.57,695894.0,0.0,1.0,1.6,1.62,1.505,1.57,695894.0
2017-09-22,1.61,1.63,1.56,1.57,1100668.0,0.0,1.0,1.61,1.63,1.56,1.57,1100668.0
2017-09-21,1.7,1.725,1.58,1.59,1059974.0,0.0,1.0,1.7,1.725,1.58,1.59,1059974.0
2017-09-20,1.71,1.73,1.67,1.7,473780.0,0.0,1.0,1.71,1.73,1.67,1.7,473780.0
2017-09-19,1.78,1.8157,1.68,1.69,697133.0,0.0,1.0,1.78,1.8157,1.68,1.69,697133.0
2017-09-18,1.76,1.86,1.72,1.76,760745.0,0.0,1.0,1.76,1.86,1.72,1.76,760745.0
2017-09-15,1.84,1.88,1.7,1.72,1367018.0,0.0,1.0,1.84,1.88,1.7,1.72,1367018.0
2017-09-14,2.0,2.0,1.82,1.84,2582635.0,0.0,1.0,2.0,2.0,1.82,1.84,2582635.0
2017-09-13,2.03,2.0799,1.95,2.0,343000.0,0.0,1.0,2.03,2.0799,1.95,2.0,343000.0
2017-09-12,2.0,2.089,1.955,2.02,378914.0,0.0,1.0,2.0,2.089,1.955,2.02,378914.0
2017-09-11,2.23,2.26,1.96,2.0,667899.0,0.0,1.0,2.23,2.26,1.96,2.0,667899.0
2017-09-08,2.2,2.27,2.135,2.16,527256.0,0.0,1.0,2.2,2.27,2.135,2.16,527256.0
2017-09-07,2.16,2.2,2.09,2.16,232000.0,0.0,1.0,2.16,2.2,2.09,2.16,232000.0
2017-09-06,2.18,2.21,2.1,2.16,462990.0,0.0,1.0,2.18,2.21,2.1,2.16,462990.0
2017-09-05,2.1,2.16,2.05,2.15,572369.0,0.0,1.0,2.1,2.16,2.05,2.15,572369.0
2017-09-01,2.06,2.1790000000000003,1.9642,2.09,804977.0,0.0,1.0,2.06,2.1790000000000003,1.9642,2.09,804977.0
2017-08-31,1.86,2.06,1.83,2.04,627645.0,0.0,1.0,1.86,2.06,1.83,2.04,627645.0
2017-08-30,1.82,1.91,1.75,1.86,420551.0,0.0,1.0,1.82,1.91,1.75,1.86,420551.0
2017-08-29,1.74,1.86,1.73,1.83,453131.0,0.0,1.0,1.74,1.86,1.73,1.83,453131.0
2017-08-28,1.69,1.83,1.685,1.77,1112510.0,0.0,1.0,1.69,1.83,1.685,1.77,1112510.0
2017-08-25,1.67,1.69,1.62,1.67,312223.0,0.0,1.0,1.67,1.69,1.62,1.67,312223.0
2017-08-24,1.64,1.7,1.62,1.66,460328.0,0.0,1.0,1.64,1.7,1.62,1.66,460328.0
2017-08-23,1.65,1.72,1.625,1.63,485611.0,0.0,1.0,1.65,1.72,1.625,1.63,485611.0
2017-08-22,1.64,1.72,1.64,1.65,852387.0,0.0,1.0,1.64,1.72,1.64,1.65,852387.0
2017-08-21,1.71,1.72,1.6,1.62,861151.0,0.0,1.0,1.71,1.72,1.6,1.62,861151.0
2017-08-18,1.69,1.77,1.68,1.73,632520.0,0.0,1.0,1.69,1.77,1.68,1.73,632520.0
2017-08-17,1.73,1.79,1.71,1.74,572602.0,0.0,1.0,1.73,1.79,1.71,1.74,572602.0
2017-08-16,1.86,1.86,1.71,1.73,345738.0,0.0,1.0,1.86,1.86,1.71,1.73,345738.0
2017-08-15,1.82,1.87,1.77,1.84,396659.0,0.0,1.0,1.82,1.87,1.77,1.84,396659.0
2017-08-14,1.73,1.82,1.71,1.82,368999.0,0.0,1.0,1.73,1.82,1.71,1.82,368999.0
2017-08-11,1.66,1.73,1.62,1.72,427512.0,0.0,1.0,1.66,1.73,1.62,1.72,427512.0
2017-08-10,1.63,1.67,1.575,1.63,574064.0,0.0,1.0,1.63,1.67,1.575,1.63,574064.0
2017-08-09,1.7,1.7009999999999998,1.605,1.64,382577.0,0.0,1.0,1.7,1.7009999999999998,1.605,1.64,382577.0
2017-08-08,1.7,1.73,1.69,1.7,341007.0,0.0,1.0,1.7,1.73,1.69,1.7,341007.0
2017-08-07,1.67,1.75,1.66,1.71,419270.0,0.0,1.0,1.67,1.75,1.66,1.71,419270.0
2017-08-04,1.52,1.7401,1.49,1.72,651139.0,0.0,1.0,1.52,1.7401,1.49,1.72,651139.0
2017-08-03,1.67,1.7066,1.47,1.4825,1359035.0,0.0,1.0,1.67,1.7066,1.47,1.4825,1359035.0
2017-08-02,1.7,1.83,1.7,1.72,1328917.0,0.0,1.0,1.7,1.83,1.7,1.72,1328917.0
2017-08-01,1.98,1.98,1.665,1.67,1165177.0,0.0,1.0,1.98,1.98,1.665,1.67,1165177.0
2017-07-31,2.0,2.04,1.92,1.95,236601.0,0.0,1.0,2.0,2.04,1.92,1.95,236601.0
2017-07-28,1.96,2.05,1.93,2.02,200261.0,0.0,1.0,1.96,2.05,1.93,2.02,200261.0
2017-07-27,2.06,2.06,1.92,1.96,339710.0,0.0,1.0,2.06,2.06,1.92,1.96,339710.0
2017-07-26,2.05,2.1,2.01,2.04,198982.0,0.0,1.0,2.05,2.1,2.01,2.04,198982.0
2017-07-25,2.05,2.12,2.01,2.05,384937.0,0.0,1.0,2.05,2.12,2.01,2.05,384937.0
2017-07-24,2.0,2.1,1.98,2.06,285610.0,0.0,1.0,2.0,2.1,1.98,2.06,285610.0
2017-07-21,2.09,2.135,1.97,1.99,461847.0,0.0,1.0,2.09,2.135,1.97,1.99,461847.0
2017-07-20,2.06,2.09,2.01,2.04,230785.0,0.0,1.0,2.06,2.09,2.01,2.04,230785.0
2017-07-19,2.08,2.15,2.03,2.07,282249.0,0.0,1.0,2.08,2.15,2.03,2.07,282249.0
2017-07-18,2.13,2.17,2.01,2.05,344007.0,0.0,1.0,2.13,2.17,2.01,2.05,344007.0
2017-07-17,2.14,2.21,2.12,2.14,252495.0,0.0,1.0,2.14,2.21,2.12,2.14,252495.0
2017-07-14,2.1,2.19,2.06,2.15,233609.0,0.0,1.0,2.1,2.19,2.06,2.15,233609.0
2017-07-13,2.06,2.16,2.0,2.14,254397.0,0.0,1.0,2.06,2.16,2.0,2.14,254397.0
2017-07-12,1.98,2.09,1.9701,2.08,344078.0,0.0,1.0,1.98,2.09,1.9701,2.08,344078.0
2017-07-11,1.99,2.03,1.92,1.97,346246.0,0.0,1.0,1.99,2.03,1.92,1.97,346246.0
2017-07-10,1.95,2.04,1.92,1.95,246801.0,0.0,1.0,1.95,2.04,1.92,1.95,246801.0
2017-07-07,1.91,2.02,1.88,1.99,264306.0,0.0,1.0,1.91,2.02,1.88,1.99,264306.0
2017-07-06,1.96,1.97,1.89,1.9,204579.0,0.0,1.0,1.96,1.97,1.89,1.9,204579.0
2017-07-05,1.92,2.0,1.92,1.98,352375.0,0.0,1.0,1.92,2.0,1.92,1.98,352375.0
2017-07-03,1.88,1.965,1.88,1.95,134302.0,0.0,1.0,1.88,1.965,1.88,1.95,134302.0
2017-06-30,1.96,1.96,1.86,1.89,367638.0,0.0,1.0,1.96,1.96,1.86,1.89,367638.0
2017-06-29,2.02,2.03,1.94,1.97,562428.0,0.0,1.0,2.02,2.03,1.94,1.97,562428.0
2017-06-28,2.03,2.1,2.0001,2.04,501646.0,0.0,1.0,2.03,2.1,2.0001,2.04,501646.0
2017-06-27,2.23,2.25,1.99,2.0,705313.0,0.0,1.0,2.23,2.25,1.99,2.0,705313.0
2017-06-26,2.12,2.235,2.09,2.22,858731.0,0.0,1.0,2.12,2.235,2.09,2.22,858731.0
2017-06-23,2.11,2.2,2.0541,2.1,956343.0,0.0,1.0,2.11,2.2,2.0541,2.1,956343.0
2017-06-22,2.06,2.16,2.0,2.11,596581.0,0.0,1.0,2.06,2.16,2.0,2.11,596581.0
2017-06-21,1.92,2.2,1.9029,2.04,1238599.0,0.0,1.0,1.92,2.2,1.9029,2.04,1238599.0
2017-06-20,1.82,1.94,1.81,1.93,1154955.0,0.0,1.0,1.82,1.94,1.81,1.93,1154955.0
2017-06-19,1.75,1.87,1.75,1.84,515916.0,0.0,1.0,1.75,1.87,1.75,1.84,515916.0
2017-06-16,1.71,1.8,1.69,1.77,756061.0,0.0,1.0,1.71,1.8,1.69,1.77,756061.0
2017-06-15,1.74,1.79,1.73,1.75,418902.0,0.0,1.0,1.74,1.79,1.73,1.75,418902.0
2017-06-14,1.73,1.825,1.7,1.74,497606.0,0.0,1.0,1.73,1.825,1.7,1.74,497606.0
2017-06-13,1.74,1.775,1.71,1.73,306462.0,0.0,1.0,1.74,1.775,1.71,1.73,306462.0
2017-06-12,1.75,1.81,1.73,1.74,462632.0,0.0,1.0,1.75,1.81,1.73,1.74,462632.0
2017-06-09,1.78,1.835,1.73,1.78,495587.0,0.0,1.0,1.78,1.835,1.73,1.78,495587.0
2017-06-08,1.73,1.85,1.7048,1.78,595690.0,0.0,1.0,1.73,1.85,1.7048,1.78,595690.0
2017-06-07,1.71,1.76,1.61,1.73,527521.0,0.0,1.0,1.71,1.76,1.61,1.73,527521.0
2017-06-06,1.77,1.7872,1.68,1.69,751684.0,0.0,1.0,1.77,1.7872,1.68,1.69,751684.0
2017-06-05,1.91,1.92,1.71,1.76,782854.0,0.0,1.0,1.91,1.92,1.71,1.76,782854.0
2017-06-02,1.73,1.91,1.73,1.91,1571195.0,0.0,1.0,1.73,1.91,1.73,1.91,1571195.0
2017-06-01,1.73,1.75,1.68,1.73,524150.0,0.0,1.0,1.73,1.75,1.68,1.73,524150.0
2017-05-31,1.78,1.81,1.69,1.71,861069.0,0.0,1.0,1.78,1.81,1.69,1.71,861069.0
2017-05-30,1.72,1.77,1.69,1.75,907069.0,0.0,1.0,1.72,1.77,1.69,1.75,907069.0
2017-05-26,1.7,1.73,1.68,1.72,332658.0,0.0,1.0,1.7,1.73,1.68,1.72,332658.0
2017-05-25,1.74,1.74,1.69,1.7,465088.0,0.0,1.0,1.74,1.74,1.69,1.7,465088.0
2017-05-24,1.73,1.74,1.7,1.71,242041.0,0.0,1.0,1.73,1.74,1.7,1.71,242041.0
2017-05-23,1.75,1.775,1.6801,1.74,526984.0,0.0,1.0,1.75,1.775,1.6801,1.74,526984.0
2017-05-22,1.66,1.7325,1.6,1.73,562399.0,0.0,1.0,1.66,1.7325,1.6,1.73,562399.0
2017-05-19,1.67,1.76,1.62,1.66,598076.0,0.0,1.0,1.67,1.76,1.62,1.66,598076.0
2017-05-18,1.72,1.73,1.65,1.67,576444.0,0.0,1.0,1.72,1.73,1.65,1.67,576444.0
2017-05-17,1.8,1.8,1.68,1.7,636515.0,0.0,1.0,1.8,1.8,1.68,1.7,636515.0
2017-05-16,1.85,1.88,1.76,1.82,399478.0,0.0,1.0,1.85,1.88,1.76,1.82,399478.0
2017-05-15,1.94,1.96,1.8,1.81,556057.0,0.0,1.0,1.94,1.96,1.8,1.81,556057.0
2017-05-12,1.88,1.95,1.811,1.91,414726.0,0.0,1.0,1.88,1.95,1.811,1.91,414726.0
2017-05-11,2.08,2.12,1.86,1.88,675486.0,0.0,1.0,2.08,2.12,1.86,1.88,675486.0
2017-05-10,2.05,2.3,2.05,2.11,1134595.0,0.0,1.0,2.05,2.3,2.05,2.11,1134595.0
2017-05-09,1.89,2.0,1.8,1.97,924537.0,0.0,1.0,1.89,2.0,1.8,1.97,924537.0
2017-05-08,1.9,1.93,1.7982,1.86,734246.0,0.0,1.0,1.9,1.93,1.7982,1.86,734246.0
2017-05-05,1.96,2.0,1.85,1.89,519403.0,0.0,1.0,1.96,2.0,1.85,1.89,519403.0
2017-05-04,2.08,2.22,1.91,1.935,940071.0,0.0,1.0,2.08,2.22,1.91,1.935,940071.0
2017-05-03,2.27,2.28,2.13,2.14,475905.0,0.0,1.0,2.27,2.28,2.13,2.14,475905.0
2017-05-02,2.38,2.3936,2.25,2.3,534288.0,0.0,1.0,2.38,2.3936,2.25,2.3,534288.0
2017-05-01,2.45,2.475,2.34,2.37,410341.0,0.0,1.0,2.45,2.475,2.34,2.37,410341.0
2017-04-28,2.53,2.58,2.4,2.42,492305.0,0.0,1.0,2.53,2.58,2.4,2.42,492305.0
