Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-24,8.15,8.19,7.78,7.9,4593469.0,0.0,1.0,8.15,8.19,7.78,7.9,4593469.0
2017-04-21,8.75,8.75,8.22,8.24,5879704.0,0.0,1.0,8.75,8.75,8.22,8.24,5879704.0
2017-04-20,9.14,9.4,8.54,8.78,6985185.0,0.0,1.0,9.14,9.4,8.54,8.78,6985185.0
2017-04-19,9.16,9.57,9.02,9.2,11015209.0,0.0,1.0,9.16,9.57,9.02,9.2,11015209.0
2017-04-18,8.73,9.44,8.35,9.03,26677936.0,0.0,1.0,8.73,9.44,8.35,9.03,26677936.0
2017-04-17,7.31,7.38,7.08,7.24,2971956.0,0.0,1.0,7.31,7.38,7.08,7.24,2971956.0
2017-04-13,7.26,7.33,7.015,7.3,2625198.0,0.0,1.0,7.26,7.33,7.015,7.3,2625198.0
2017-04-12,7.44,7.44,7.21,7.27,2404452.0,0.0,1.0,7.44,7.44,7.21,7.27,2404452.0
2017-04-11,7.14,7.51,7.07,7.42,3792926.0,0.0,1.0,7.14,7.51,7.07,7.42,3792926.0
2017-04-10,6.6,7.24,6.6,7.15,4344430.0,0.0,1.0,6.6,7.24,6.6,7.15,4344430.0
2017-04-07,6.8,6.83,6.51,6.65,4796861.0,0.0,1.0,6.8,6.83,6.51,6.65,4796861.0
2017-04-06,6.79,6.845,6.68,6.8,3200073.0,0.0,1.0,6.79,6.845,6.68,6.8,3200073.0
2017-04-05,7.17,7.19,6.74,6.76,4670505.0,0.0,1.0,7.17,7.19,6.74,6.76,4670505.0
2017-04-04,7.12,7.18,6.96,7.12,2062750.0,0.0,1.0,7.12,7.18,6.96,7.12,2062750.0
2017-04-03,7.36,7.4,7.0,7.02,2818858.0,0.0,1.0,7.36,7.4,7.0,7.02,2818858.0
2017-03-31,7.35,7.45,7.32,7.36,1973942.0,0.0,1.0,7.35,7.45,7.32,7.36,1973942.0
2017-03-30,7.41,7.47,7.23,7.34,1684777.0,0.0,1.0,7.41,7.47,7.23,7.34,1684777.0
2017-03-29,7.13,7.5,7.07,7.4,2362044.0,0.0,1.0,7.13,7.5,7.07,7.4,2362044.0
2017-03-28,7.0,7.1511,6.91,7.12,2174914.0,0.0,1.0,7.0,7.1511,6.91,7.12,2174914.0
2017-03-27,6.88,7.1686,6.82,7.03,2152157.0,0.0,1.0,6.88,7.1686,6.82,7.03,2152157.0
2017-03-24,7.0,7.12,6.95,7.0,2194699.0,0.0,1.0,7.0,7.12,6.95,7.0,2194699.0
2017-03-23,7.11,7.19,6.95,6.99,2717243.0,0.0,1.0,7.11,7.19,6.95,6.99,2717243.0
2017-03-22,7.15,7.25,6.92,7.16,3911110.0,0.0,1.0,7.15,7.25,6.92,7.16,3911110.0
2017-03-21,7.29,7.57,7.17,7.21,6801866.0,0.0,1.0,7.29,7.57,7.17,7.21,6801866.0
2017-03-20,7.38,7.42,7.17,7.22,2698620.0,0.0,1.0,7.38,7.42,7.17,7.22,2698620.0
2017-03-17,7.35,7.41,7.15,7.4,3965816.0,0.0,1.0,7.35,7.41,7.15,7.4,3965816.0
2017-03-16,7.06,7.42,7.06,7.26,2860712.0,0.0,1.0,7.06,7.42,7.06,7.26,2860712.0
2017-03-15,7.0,7.1399,6.87,6.97,3337781.0,0.0,1.0,7.0,7.1399,6.87,6.97,3337781.0
2017-03-14,7.35,7.41,6.93,6.95,4533581.0,0.0,1.0,7.35,7.41,6.93,6.95,4533581.0
2017-03-13,7.42,7.64,7.27,7.38,3095032.0,0.0,1.0,7.42,7.64,7.27,7.38,3095032.0
2017-03-10,7.5,7.67,7.35,7.51,3171426.0,0.0,1.0,7.5,7.67,7.35,7.51,3171426.0
2017-03-09,7.69,7.7517,7.37,7.44,3200405.0,0.0,1.0,7.69,7.7517,7.37,7.44,3200405.0
2017-03-08,7.31,7.55,7.28,7.45,2946629.0,0.0,1.0,7.31,7.55,7.28,7.45,2946629.0
2017-03-07,7.85,7.9,7.24,7.25,7278583.0,0.0,1.0,7.85,7.9,7.24,7.25,7278583.0
2017-03-06,8.28,8.33,7.85,8.01,4049121.0,0.0,1.0,8.28,8.33,7.85,8.01,4049121.0
2017-03-03,8.75,9.07,8.04,8.25,8945280.0,0.0,1.0,8.75,9.07,8.04,8.25,8945280.0
2017-03-02,8.16,8.1891,7.85,7.96,3103709.0,0.0,1.0,8.16,8.1891,7.85,7.96,3103709.0
2017-03-01,8.33,8.59,8.105,8.13,3898329.0,0.0,1.0,8.33,8.59,8.105,8.13,3898329.0
2017-02-28,8.65,8.68,8.28,8.3,3939013.0,0.0,1.0,8.65,8.68,8.28,8.3,3939013.0
2017-02-27,8.56,8.69,8.38,8.57,3433527.0,0.0,1.0,8.56,8.69,8.38,8.57,3433527.0
2017-02-24,8.88,8.98,8.45,8.63,5590104.0,0.0,1.0,8.88,8.98,8.45,8.63,5590104.0
2017-02-23,8.43,9.23,8.22,8.89,9202025.0,0.0,1.0,8.43,9.23,8.22,8.89,9202025.0
2017-02-22,8.54,8.575,7.94,7.99,4469806.0,0.0,1.0,8.54,8.575,7.94,7.99,4469806.0
2017-02-21,7.64,8.87,7.64,8.54,8939043.0,0.0,1.0,7.64,8.87,7.64,8.54,8939043.0
2017-02-17,7.64,8.21,7.51,7.64,6062273.0,0.0,1.0,7.64,8.21,7.51,7.64,6062273.0
2017-02-16,7.47,7.89,6.95,7.72,18238224.0,0.0,1.0,7.47,7.89,6.95,7.72,18238224.0
2017-02-15,8.2,8.55,8.07,8.32,4368556.0,0.0,1.0,8.2,8.55,8.07,8.32,4368556.0
2017-02-14,8.43,8.455,8.1,8.2,4260102.0,0.0,1.0,8.43,8.455,8.1,8.2,4260102.0
2017-02-13,8.55,8.6,8.38,8.39,2292377.0,0.0,1.0,8.55,8.6,8.38,8.39,2292377.0
2017-02-10,8.55,8.64,8.355,8.52,2487707.0,0.0,1.0,8.55,8.64,8.355,8.52,2487707.0
2017-02-09,8.11,8.63,8.082,8.47,3144540.0,0.0,1.0,8.11,8.63,8.082,8.47,3144540.0
2017-02-08,7.94,8.18,7.625,8.07,6682548.0,0.0,1.0,7.94,8.18,7.625,8.07,6682548.0
2017-02-07,8.37,8.39,7.92,7.96,4749975.0,0.0,1.0,8.37,8.39,7.92,7.96,4749975.0
2017-02-06,9.0,9.03,8.3,8.32,5131092.0,0.0,1.0,9.0,9.03,8.3,8.32,5131092.0
2017-02-03,8.63,9.05,8.55,9.02,2724840.0,0.0,1.0,8.63,9.05,8.55,9.02,2724840.0
2017-02-02,8.73,8.83,8.585,8.63,1607284.0,0.0,1.0,8.73,8.83,8.585,8.63,1607284.0
2017-02-01,8.91,9.02,8.77,8.79,2075303.0,0.0,1.0,8.91,9.02,8.77,8.79,2075303.0
2017-01-31,8.7,8.9,8.5,8.87,2775290.0,0.0,1.0,8.7,8.9,8.5,8.87,2775290.0
2017-01-30,8.77,8.845,8.275,8.81,3687878.0,0.0,1.0,8.77,8.845,8.275,8.81,3687878.0
2017-01-27,8.97,8.9897,8.76,8.83,1690754.0,0.0,1.0,8.97,8.9897,8.76,8.83,1690754.0
2017-01-26,9.2,9.24,8.87,8.89,1800214.0,0.0,1.0,9.2,9.24,8.87,8.89,1800214.0
2017-01-25,9.18,9.2863,9.07,9.15,2301190.0,0.0,1.0,9.18,9.2863,9.07,9.15,2301190.0
2017-01-24,9.2,9.27,8.97,9.06,2318982.0,0.0,1.0,9.2,9.27,8.97,9.06,2318982.0
2017-01-23,9.4,9.52,9.21,9.22,1694470.0,0.0,1.0,9.4,9.52,9.21,9.22,1694470.0
2017-01-20,9.33,9.57,9.26,9.47,3846434.0,0.0,1.0,9.33,9.57,9.26,9.47,3846434.0
2017-01-19,10.73,10.73,9.2,9.26,9575078.0,0.0,1.0,10.73,10.73,9.2,9.26,9575078.0
2017-01-18,11.28,11.37,11.03,11.15,1693465.0,0.0,1.0,11.28,11.37,11.03,11.15,1693465.0
2017-01-17,11.31,11.79,11.18,11.28,2462399.0,0.0,1.0,11.31,11.79,11.18,11.28,2462399.0
2017-01-13,11.05,11.44,11.05,11.42,2180007.0,0.0,1.0,11.05,11.44,11.05,11.42,2180007.0
2017-01-12,11.16,11.2,10.87,10.98,2074444.0,0.0,1.0,11.16,11.2,10.87,10.98,2074444.0
2017-01-11,11.29,11.45,11.05,11.16,1494560.0,0.0,1.0,11.29,11.45,11.05,11.16,1494560.0
2017-01-10,11.08,11.385,11.04,11.27,1882917.0,0.0,1.0,11.08,11.385,11.04,11.27,1882917.0
2017-01-09,11.04,11.13,10.81,11.05,1750227.0,0.0,1.0,11.04,11.13,10.81,11.05,1750227.0
2017-01-06,11.28,11.28,11.04,11.04,1258135.0,0.0,1.0,11.28,11.28,11.04,11.04,1258135.0
2017-01-05,11.44,11.472000000000001,10.955,11.22,3148310.0,0.0,1.0,11.44,11.472000000000001,10.955,11.22,3148310.0
2017-01-04,11.08,11.72,11.08,11.45,2755744.0,0.0,1.0,11.08,11.72,11.08,11.45,2755744.0
2017-01-03,10.82,11.4175,10.82,11.03,3416788.0,0.0,1.0,10.82,11.4175,10.82,11.03,3416788.0
