Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,41.31,42.11,40.85,41.83,1046264.0,0.0,1.0,41.31,42.11,40.85,41.83,1046264.0
2018-01-29,41.49,41.74,41.16,41.42,878230.0,0.0,1.0,41.49,41.74,41.16,41.42,878230.0
2018-01-26,40.57,41.49,40.14,41.48,1502667.0,0.0,1.0,40.57,41.49,40.14,41.48,1502667.0
2018-01-25,41.39,41.6236,39.525,40.18,1942030.0,0.0,1.0,41.39,41.6236,39.525,40.18,1942030.0
2018-01-24,41.7,42.86,40.76,41.53,3873805.0,0.0,1.0,41.7,42.86,40.76,41.53,3873805.0
2018-01-23,43.27,44.67,42.5,44.59,1880821.0,0.0,1.0,43.27,44.67,42.5,44.59,1880821.0
2018-01-22,45.14,45.29,42.81,43.33,2129430.0,0.0,1.0,45.14,45.29,42.81,43.33,2129430.0
2018-01-19,45.07,45.55,44.79,45.19,964592.0,0.0,1.0,45.07,45.55,44.79,45.19,964592.0
2018-01-18,45.32,45.61,44.76,44.96,840458.0,0.0,1.0,45.32,45.61,44.76,44.96,840458.0
2018-01-17,47.27,47.34,44.88,44.89,2384028.0,0.0,1.0,47.27,47.34,44.88,44.89,2384028.0
2018-01-16,47.9,47.95,45.65,46.21,2895786.0,0.0,1.0,47.9,47.95,45.65,46.21,2895786.0
2018-01-12,47.7,48.81,47.25,48.26,1343713.0,0.0,1.0,47.7,48.81,47.25,48.26,1343713.0
2018-01-11,45.83,48.02,45.54,47.57,2443399.0,0.0,1.0,45.83,48.02,45.54,47.57,2443399.0
2018-01-10,44.07,44.93,43.66,44.91,1461412.0,0.0,1.0,44.07,44.93,43.66,44.91,1461412.0
2018-01-09,45.19,45.19,43.36,43.59,1745574.0,0.0,1.0,45.19,45.19,43.36,43.59,1745574.0
2018-01-08,43.75,43.75,42.89,43.23,1059900.0,0.0,1.0,43.75,43.75,42.89,43.23,1059900.0
2018-01-05,43.75,43.89,43.45,43.63,680693.0,0.0,1.0,43.75,43.89,43.45,43.63,680693.0
2018-01-04,43.94,44.25,43.33,43.5,1810427.0,0.0,1.0,43.94,44.25,43.33,43.5,1810427.0
2018-01-03,45.54,45.54,43.47,44.14,1410625.0,0.0,1.0,45.54,45.54,43.47,44.14,1410625.0
2018-01-02,44.7,45.61,44.0907,45.6,899243.0,0.0,1.0,44.7,45.61,44.0907,45.6,899243.0
2017-12-29,45.24,45.68,44.69,44.85,548799.0,0.0,1.0,45.24,45.68,44.69,44.85,548799.0
2017-12-28,45.26,45.4,44.84,45.29,721970.0,0.0,1.0,45.26,45.4,44.84,45.29,721970.0
2017-12-27,45.31,45.64,44.86,44.99,726529.0,0.0,1.0,45.31,45.64,44.86,44.99,726529.0
2017-12-26,44.14,45.63,43.76,45.3,1073159.0,0.0,1.0,44.14,45.63,43.76,45.3,1073159.0
2017-12-22,45.19,45.24,44.67,45.22,532934.0,0.0,1.0,45.19,45.24,44.67,45.22,532934.0
2017-12-21,45.66,45.66,44.6937,45.2,1025089.0,0.0,1.0,45.66,45.66,44.6937,45.2,1025089.0
2017-12-20,44.34,44.87,44.09,44.49,1021475.0,0.0,1.0,44.34,44.87,44.09,44.49,1021475.0
2017-12-19,44.32,45.37,43.68,44.22,1200303.0,0.0,1.0,44.32,45.37,43.68,44.22,1200303.0
2017-12-18,43.6,44.89,43.28,44.87,1064690.0,0.0,1.0,43.6,44.89,43.28,44.87,1064690.0
2017-12-15,43.24,43.62,42.75,43.19,1256546.0,0.0,1.0,43.24,43.62,42.75,43.19,1256546.0
2017-12-14,42.98,43.8552,42.63,42.84,814866.0,0.0,1.0,42.98,43.8552,42.63,42.84,814866.0
2017-12-13,43.32,43.96,43.0,43.3,1066275.0,0.0,1.0,43.32,43.96,43.0,43.3,1066275.0
2017-12-12,43.12,43.82,42.81,43.33,1764044.0,0.0,1.0,43.12,43.82,42.81,43.33,1764044.0
2017-12-11,43.32,43.8,42.63,42.89,1533988.0,0.0,1.0,43.32,43.8,42.63,42.89,1533988.0
2017-12-08,43.3,43.75,42.9056,43.64,1762653.0,0.0,1.0,43.3,43.75,42.9056,43.64,1762653.0
2017-12-07,41.85,42.92,41.85,42.89,867713.0,0.0,1.0,41.85,42.92,41.85,42.89,867713.0
2017-12-06,42.51,43.31,42.121,42.2,947281.0,0.0,1.0,42.51,43.31,42.121,42.2,947281.0
2017-12-05,43.1,43.5,41.37,42.87,2065168.0,0.0,1.0,43.1,43.5,41.37,42.87,2065168.0
2017-12-04,43.03,44.05,42.6,43.41,3094245.0,0.0,1.0,43.03,44.05,42.6,43.41,3094245.0
2017-12-01,42.39,42.77,41.845,42.62,2323298.0,0.0,1.0,42.39,42.77,41.845,42.62,2323298.0
2017-11-30,41.0,42.88,40.895,42.63,2855066.0,0.0,1.0,41.0,42.88,40.895,42.63,2855066.0
2017-11-29,39.24,41.24,39.15,40.86,2170477.0,0.0,1.0,39.24,41.24,39.15,40.86,2170477.0
2017-11-28,37.77,39.24,37.59,39.12,1333489.0,0.0,1.0,37.77,39.24,37.59,39.12,1333489.0
2017-11-27,38.13,38.55,37.89,38.08,1454550.0,0.0,1.0,38.13,38.55,37.89,38.08,1454550.0
2017-11-24,37.78,38.48,37.6,38.17,588941.0,0.0,1.0,37.78,38.48,37.6,38.17,588941.0
2017-11-22,36.76,38.25,36.76,37.6,1281496.0,0.0,1.0,36.76,38.25,36.76,37.6,1281496.0
2017-11-21,36.35,37.43,35.925,37.39,955525.0,0.0,1.0,36.35,37.43,35.925,37.39,955525.0
2017-11-20,36.44,36.88,35.69,36.35,1189309.0,0.0,1.0,36.44,36.88,35.69,36.35,1189309.0
2017-11-17,36.98,37.2,36.03,36.39,1060643.0,0.0,1.0,36.98,37.2,36.03,36.39,1060643.0
2017-11-16,37.5,37.78,36.95,37.16,1336666.0,0.0,1.0,37.5,37.78,36.95,37.16,1336666.0
2017-11-15,35.95,37.48,35.78,37.24,2055975.0,0.0,1.0,35.95,37.48,35.78,37.24,2055975.0
2017-11-14,35.09,36.44,35.09,36.26,1353154.0,0.0,1.0,35.09,36.44,35.09,36.26,1353154.0
2017-11-13,35.67,35.94,34.88,35.28,1146551.0,0.0,1.0,35.67,35.94,34.88,35.28,1146551.0
2017-11-10,35.01,36.0,34.94,35.82,1223839.0,0.0,1.0,35.01,36.0,34.94,35.82,1223839.0
2017-11-09,34.42,35.675,34.37,34.95,1347183.0,0.0,1.0,34.42,35.675,34.37,34.95,1347183.0
2017-11-07,36.3,36.3664,34.5,35.05,1852991.0,0.0,1.0,36.3,36.3664,34.5,35.05,1852991.0
2017-11-06,36.35,36.57,35.84,36.29,1182030.0,0.0,1.0,36.35,36.57,35.84,36.29,1182030.0
2017-11-03,35.57,36.23,35.48,36.13,1146631.0,0.0,1.0,35.57,36.23,35.48,36.13,1146631.0
2017-11-02,36.62,37.1,35.29,35.52,1667705.0,0.0,1.0,36.62,37.1,35.29,35.52,1667705.0
2017-11-01,36.74,37.4,36.44,36.64,2027077.0,0.0,1.0,36.74,37.4,36.44,36.64,2027077.0
2017-10-31,37.04,37.65,36.52,37.09,1831430.0,0.0,1.0,37.04,37.65,36.52,37.09,1831430.0
2017-10-30,36.96,37.57,36.51,36.92,2144031.0,0.0,1.0,36.96,37.57,36.51,36.92,2144031.0
2017-10-27,36.11,37.2,35.5,36.94,2862777.0,0.0,1.0,36.11,37.2,35.5,36.94,2862777.0
2017-10-26,35.0,38.4199,35.0,36.08,6730250.0,0.0,1.0,35.0,38.4199,35.0,36.08,6730250.0
2017-10-25,33.26,34.379,33.26,33.74,1955205.0,0.0,1.0,33.26,34.379,33.26,33.74,1955205.0
2017-10-24,33.95,34.49,33.7,34.41,1443912.0,0.0,1.0,33.95,34.49,33.7,34.41,1443912.0
2017-10-23,33.79,34.33,33.51,34.11,1554467.0,0.0,1.0,33.79,34.33,33.51,34.11,1554467.0
2017-10-20,33.76,34.195,33.56,33.81,1091253.0,0.0,1.0,33.76,34.195,33.56,33.81,1091253.0
2017-10-19,34.52,34.59,32.99,33.68,2320032.0,0.0,1.0,34.52,34.59,32.99,33.68,2320032.0
2017-10-18,34.62,35.57,34.5,34.83,1881171.0,0.0,1.0,34.62,35.57,34.5,34.83,1881171.0
2017-10-17,35.54,36.99,34.62,34.87,5541306.0,0.0,1.0,35.54,36.99,34.62,34.87,5541306.0
2017-10-16,34.0,34.0,33.06,33.47,1663311.0,0.0,1.0,34.0,34.0,33.06,33.47,1663311.0
2017-10-13,33.8,34.11,33.37,33.8,916025.0,0.0,1.0,33.8,34.11,33.37,33.8,916025.0
2017-10-12,34.65,34.71,33.66,33.84,1784101.0,0.0,1.0,34.65,34.71,33.66,33.84,1784101.0
2017-10-11,34.88,35.53,34.62,34.65,919124.0,0.0,1.0,34.88,35.53,34.62,34.65,919124.0
2017-10-10,35.57,36.18,34.92,35.0,1450440.0,0.0,1.0,35.57,36.18,34.92,35.0,1450440.0
2017-10-09,35.33,35.5114,34.92,35.02,818761.0,0.0,1.0,35.33,35.5114,34.92,35.02,818761.0
2017-10-06,34.39,35.685,34.28,35.24,1574110.0,0.0,1.0,34.39,35.685,34.28,35.24,1574110.0
2017-10-05,35.49,35.6,35.08,35.19,1115832.0,0.0,1.0,35.49,35.6,35.08,35.19,1115832.0
2017-10-04,36.06,36.74,35.52,35.56,2035057.0,0.0,1.0,36.06,36.74,35.52,35.56,2035057.0
2017-10-03,33.89,36.18,33.79,36.06,2311510.0,0.0,1.0,33.89,36.18,33.79,36.06,2311510.0
2017-10-02,33.52,34.1,33.12,33.67,1297520.0,0.0,1.0,33.52,34.1,33.12,33.67,1297520.0
2017-09-29,33.5,33.85,33.11,33.41,1194910.0,0.0,1.0,33.5,33.85,33.11,33.41,1194910.0
2017-09-28,33.54,34.09,33.48,33.53,830236.0,0.0,1.0,33.54,34.09,33.48,33.53,830236.0
2017-09-27,33.65,34.05,33.2,33.5,833995.0,0.0,1.0,33.65,34.05,33.2,33.5,833995.0
2017-09-26,34.07,34.32,33.49,33.67,1194663.0,0.0,1.0,34.07,34.32,33.49,33.67,1194663.0
2017-09-25,33.8,34.41,33.8,34.15,965546.0,0.0,1.0,33.8,34.41,33.8,34.15,965546.0
2017-09-22,33.78,34.129,33.63,33.71,804180.0,0.0,1.0,33.78,34.129,33.63,33.71,804180.0
2017-09-21,32.76,34.14,32.7093,34.01,1649995.0,0.0,1.0,32.76,34.14,32.7093,34.01,1649995.0
2017-09-20,32.69,33.19,32.33,32.7,1052516.0,0.0,1.0,32.69,33.19,32.33,32.7,1052516.0
2017-09-19,33.24,33.36,32.49,32.63,1659311.0,0.0,1.0,33.24,33.36,32.49,32.63,1659311.0
2017-09-18,33.85,34.0,32.91,32.95,1682960.0,0.0,1.0,33.85,34.0,32.91,32.95,1682960.0
2017-09-15,32.76,34.52,32.7,33.69,3104839.0,0.0,1.0,32.76,34.52,32.7,33.69,3104839.0
2017-09-14,34.81,35.47,34.57,34.83,1223609.0,0.0,1.0,34.81,35.47,34.57,34.83,1223609.0
2017-09-13,34.7,35.0,34.41,34.91,1386099.0,0.0,1.0,34.7,35.0,34.41,34.91,1386099.0
2017-09-12,34.7,35.0,34.43,34.89,1625608.0,0.0,1.0,34.7,35.0,34.43,34.89,1625608.0
2017-09-11,33.16,34.8,33.16,34.63,3011512.0,0.0,1.0,33.16,34.8,33.16,34.63,3011512.0
2017-09-08,32.12,33.368,32.0197,33.1,2060326.0,0.0,1.0,32.12,33.368,32.0197,33.1,2060326.0
2017-09-07,32.14,32.37,31.62,32.32,3409073.0,0.0,1.0,32.14,32.37,31.62,32.32,3409073.0
2017-09-06,31.8,32.556,30.32,32.09,3810394.0,0.0,1.0,31.8,32.556,30.32,32.09,3810394.0
2017-09-05,34.0,34.01,32.45,32.51,3303290.0,0.0,1.0,34.0,34.01,32.45,32.51,3303290.0
2017-09-01,34.23,34.2378,33.67,34.03,2166221.0,0.0,1.0,34.23,34.2378,33.67,34.03,2166221.0
2017-08-31,34.5,34.805,33.93,34.05,2366626.0,0.0,1.0,34.5,34.805,33.93,34.05,2366626.0
2017-08-30,35.4,35.43,34.33,34.46,1809528.0,0.0,1.0,35.4,35.43,34.33,34.46,1809528.0
2017-08-29,35.43,35.86,35.11,35.47,1024325.0,0.0,1.0,35.43,35.86,35.11,35.47,1024325.0
2017-08-28,35.97,35.99,35.32,35.76,1047655.0,0.0,1.0,35.97,35.99,35.32,35.76,1047655.0
2017-08-25,34.5,36.33,34.36,35.78,1688736.0,0.0,1.0,34.5,36.33,34.36,35.78,1688736.0
2017-08-24,35.04,35.25,34.3,34.34,1680721.0,0.0,1.0,35.04,35.25,34.3,34.34,1680721.0
2017-08-23,35.79,35.81,34.56,34.75,3369079.0,0.0,1.0,35.79,35.81,34.56,34.75,3369079.0
2017-08-22,36.68,36.79,35.5,35.85,1404675.0,0.0,1.0,36.68,36.79,35.5,35.85,1404675.0
2017-08-21,36.8,36.9414,36.44,36.54,1116019.0,0.0,1.0,36.8,36.9414,36.44,36.54,1116019.0
2017-08-18,36.91,37.08,36.43,36.7,1101824.0,0.0,1.0,36.91,37.08,36.43,36.7,1101824.0
2017-08-17,38.21,38.42,36.51,36.81,1741297.0,0.0,1.0,38.21,38.42,36.51,36.81,1741297.0
2017-08-16,38.0,38.69,37.9,38.28,878343.0,0.0,1.0,38.0,38.69,37.9,38.28,878343.0
2017-08-15,38.17,38.48,37.65,37.87,1463592.0,0.0,1.0,38.17,38.48,37.65,37.87,1463592.0
2017-08-14,38.22,38.55,37.9,38.22,1037115.0,0.0,1.0,38.22,38.55,37.9,38.22,1037115.0
2017-08-11,37.62,38.74,37.51,38.25,1511842.0,0.0,1.0,37.62,38.74,37.51,38.25,1511842.0
2017-08-10,37.95,37.95,37.269,37.61,1123070.0,0.0,1.0,37.95,37.95,37.269,37.61,1123070.0
2017-08-09,37.89,38.19,37.61,38.0,966431.0,0.0,1.0,37.89,38.19,37.61,38.0,966431.0
2017-08-08,38.33,38.58,37.86,38.08,1301042.0,0.0,1.0,38.33,38.58,37.86,38.08,1301042.0
2017-08-07,39.24,39.64,38.28,38.4,1768542.0,0.0,1.0,39.24,39.64,38.28,38.4,1768542.0
2017-08-04,39.5,39.82,38.47,39.05,2767513.0,0.0,1.0,39.5,39.82,38.47,39.05,2767513.0
2017-08-03,40.56,41.23,39.0,39.28,3381633.0,0.0,1.0,40.56,41.23,39.0,39.28,3381633.0
2017-08-02,40.91,41.47,39.95,40.6,2173721.0,0.0,1.0,40.91,41.47,39.95,40.6,2173721.0
2017-08-01,39.98,40.8,39.4,40.79,3465349.0,0.0,1.0,39.98,40.8,39.4,40.79,3465349.0
2017-07-31,39.57,39.95,38.62,38.85,2436386.0,0.0,1.0,39.57,39.95,38.62,38.85,2436386.0
2017-07-28,40.29,40.88,39.22,39.71,3507596.0,0.0,1.0,40.29,40.88,39.22,39.71,3507596.0
2017-07-27,45.0,45.02,38.85,40.07,11379181.0,0.0,1.0,45.0,45.02,38.85,40.07,11379181.0
2017-07-26,48.75,48.91,47.65,48.85,2110448.0,0.0,1.0,48.75,48.91,47.65,48.85,2110448.0
2017-07-25,49.11,49.54,48.54,48.66,1361518.0,0.0,1.0,49.11,49.54,48.54,48.66,1361518.0
2017-07-24,50.15,50.42,48.91,49.02,1011764.0,0.0,1.0,50.15,50.42,48.91,49.02,1011764.0
2017-07-21,50.5,50.6995,49.36,50.12,1231953.0,0.0,1.0,50.5,50.6995,49.36,50.12,1231953.0
2017-07-20,51.91,52.044,50.44,50.57,1186497.0,0.0,1.0,51.91,52.044,50.44,50.57,1186497.0
2017-07-19,51.97,52.255,51.21,51.95,1753729.0,0.0,1.0,51.97,52.255,51.21,51.95,1753729.0
2017-07-18,53.0,53.44,51.61,52.06,2014386.0,0.0,1.0,53.0,53.44,51.61,52.06,2014386.0
2017-07-17,52.98,53.84,52.74,53.4,1414141.0,0.0,1.0,52.98,53.84,52.74,53.4,1414141.0
2017-07-14,53.19,53.56,52.82,53.17,1016436.0,0.0,1.0,53.19,53.56,52.82,53.17,1016436.0
2017-07-13,52.79,53.5,52.53,53.22,846990.0,0.0,1.0,52.79,53.5,52.53,53.22,846990.0
2017-07-12,52.43,53.67,52.43,53.01,1268240.0,0.0,1.0,52.43,53.67,52.43,53.01,1268240.0
2017-07-11,52.18,52.795,51.95,52.28,764561.0,0.0,1.0,52.18,52.795,51.95,52.28,764561.0
2017-07-10,53.41,53.82,52.1474,52.18,1136001.0,0.0,1.0,53.41,53.82,52.1474,52.18,1136001.0
2017-07-07,51.29,53.69,51.29,53.46,1466554.0,0.0,1.0,51.29,53.69,51.29,53.46,1466554.0
2017-07-06,51.69,52.05,50.99,51.26,924908.0,0.0,1.0,51.69,52.05,50.99,51.26,924908.0
2017-07-05,51.18,52.13,51.0,51.75,1266746.0,0.0,1.0,51.18,52.13,51.0,51.75,1266746.0
2017-07-03,51.98,52.34,51.04,51.05,682791.0,0.0,1.0,51.98,52.34,51.04,51.05,682791.0
2017-06-30,52.35,52.35,50.89,51.65,1320402.0,0.0,1.0,52.35,52.35,50.89,51.65,1320402.0
2017-06-29,52.7,52.7,51.15,52.09,1564189.0,0.0,1.0,52.7,52.7,51.15,52.09,1564189.0
2017-06-28,52.81,54.1,52.21,52.37,1143257.0,0.0,1.0,52.81,54.1,52.21,52.37,1143257.0
2017-06-27,52.3,53.39,52.3,52.58,708121.0,0.0,1.0,52.3,53.39,52.3,52.58,708121.0
2017-06-26,52.66,53.5325,51.93,52.34,825353.0,0.0,1.0,52.66,53.5325,51.93,52.34,825353.0
2017-06-23,52.54,52.74,52.02,52.57,922179.0,0.0,1.0,52.54,52.74,52.02,52.57,922179.0
2017-06-22,53.0,53.4759,52.15,52.53,771076.0,0.0,1.0,53.0,53.4759,52.15,52.53,771076.0
2017-06-21,53.01,53.44,52.63,52.81,644198.0,0.0,1.0,53.01,53.44,52.63,52.81,644198.0
2017-06-20,54.1,54.49,52.94,52.95,627526.0,0.0,1.0,54.1,54.49,52.94,52.95,627526.0
2017-06-19,53.08,54.09,52.61,53.95,573709.0,0.0,1.0,53.08,54.09,52.61,53.95,573709.0
2017-06-16,52.93,53.32,52.41,52.71,638333.0,0.0,1.0,52.93,53.32,52.41,52.71,638333.0
2017-06-15,53.67,54.01,52.36,52.83,898686.0,0.0,1.0,53.67,54.01,52.36,52.83,898686.0
2017-06-14,54.33,54.81,53.5,53.9,704126.0,0.0,1.0,54.33,54.81,53.5,53.9,704126.0
2017-06-13,54.37,54.57,53.08,54.21,1134202.0,0.0,1.0,54.37,54.57,53.08,54.21,1134202.0
2017-06-12,54.8,54.84,53.52,54.2,722483.0,0.0,1.0,54.8,54.84,53.52,54.2,722483.0
2017-06-09,55.48,56.33,54.3658,54.78,1218050.0,0.0,1.0,55.48,56.33,54.3658,54.78,1218050.0
2017-06-08,55.58,56.17,53.5,55.85,2057723.0,0.0,1.0,55.58,56.17,53.5,55.85,2057723.0
2017-06-07,55.99,56.63,55.281000000000006,55.41,1174500.0,0.0,1.0,55.99,56.63,55.281000000000006,55.41,1174500.0
2017-06-06,56.01,56.89,55.5711,56.42,732608.0,0.0,1.0,56.01,56.89,55.5711,56.42,732608.0
2017-06-05,55.7,56.5,55.41,56.32,707270.0,0.0,1.0,55.7,56.5,55.41,56.32,707270.0
2017-06-02,55.13,56.21,55.0,55.83,1466060.0,0.0,1.0,55.13,56.21,55.0,55.83,1466060.0
2017-06-01,53.22,54.54,53.22,54.36,913929.0,0.0,1.0,53.22,54.54,53.22,54.36,913929.0
2017-05-31,53.39,53.58,52.32,53.1,911118.0,0.0,1.0,53.39,53.58,52.32,53.1,911118.0
2017-05-30,54.01,54.25,53.0,53.12,753586.0,0.0,1.0,54.01,54.25,53.0,53.12,753586.0
2017-05-26,54.05,54.8725,53.97,54.26,820949.0,0.0,1.0,54.05,54.8725,53.97,54.26,820949.0
2017-05-25,52.44,54.26,52.44,54.15,1324599.0,0.0,1.0,52.44,54.26,52.44,54.15,1324599.0
2017-05-24,53.24,53.57,51.89,52.07,1463887.0,0.0,1.0,53.24,53.57,51.89,52.07,1463887.0
2017-05-23,53.39,53.9398,52.59,53.12,912567.0,0.0,1.0,53.39,53.9398,52.59,53.12,912567.0
2017-05-22,54.02,54.27,52.98,53.0,977666.0,0.0,1.0,54.02,54.27,52.98,53.0,977666.0
2017-05-19,53.86,54.79,53.6,53.82,751045.0,0.0,1.0,53.86,54.79,53.6,53.82,751045.0
2017-05-18,53.68,54.21,53.35,53.76,843221.0,0.0,1.0,53.68,54.21,53.35,53.76,843221.0
2017-05-17,54.55,55.25,53.55,53.63,846086.0,0.0,1.0,54.55,55.25,53.55,53.63,846086.0
2017-05-16,55.63,55.63,54.695,54.98,690454.0,0.0,1.0,55.63,55.63,54.695,54.98,690454.0
2017-05-15,55.38,55.638000000000005,55.1727,55.48,563008.0,0.0,1.0,55.38,55.638000000000005,55.1727,55.48,563008.0
2017-05-12,55.13,55.435,54.72,55.09,628779.0,0.0,1.0,55.13,55.435,54.72,55.09,628779.0
2017-05-11,55.58,56.0,54.59,55.32,868631.0,0.0,1.0,55.58,56.0,54.59,55.32,868631.0
2017-05-10,56.25,56.6,55.44,55.77,1526535.0,0.0,1.0,56.25,56.6,55.44,55.77,1526535.0
2017-05-09,57.59,57.99,54.33,56.11,4685561.0,0.0,1.0,57.59,57.99,54.33,56.11,4685561.0
2017-05-08,59.04,59.761,57.16,57.43,1124520.0,0.0,1.0,59.04,59.761,57.16,57.43,1124520.0
2017-05-05,59.3,59.7,59.1,59.19,582367.0,0.0,1.0,59.3,59.7,59.1,59.19,582367.0
2017-05-04,59.97,60.28,58.77,59.28,879163.0,0.0,1.0,59.97,60.28,58.77,59.28,879163.0
2017-05-03,59.33,59.97,58.56,59.74,795708.0,0.0,1.0,59.33,59.97,58.56,59.74,795708.0
2017-05-02,57.4,59.655,57.4,59.51,1171736.0,0.0,1.0,57.4,59.655,57.4,59.51,1171736.0
2017-05-01,57.8,58.47,57.27,57.6,1242163.0,0.0,1.0,57.8,58.47,57.27,57.6,1242163.0
2017-04-28,58.51,59.28,56.62,57.27,1941916.0,0.0,1.0,58.51,59.28,56.62,57.27,1941916.0
2017-04-27,57.49,57.83,56.89,57.53,1521813.0,0.0,1.0,57.49,57.83,56.89,57.53,1521813.0
2017-04-26,58.04,58.17,57.21,57.95,1744388.0,0.0,1.0,58.04,58.17,57.21,57.95,1744388.0
2017-04-25,58.39,58.99,57.29,57.87,1139275.0,0.0,1.0,58.39,58.99,57.29,57.87,1139275.0
2017-04-24,59.19,59.54,57.99,58.0,1355857.0,0.0,1.0,59.19,59.54,57.99,58.0,1355857.0
2017-04-21,58.62,58.93,58.19,58.46,1305099.0,0.0,1.0,58.62,58.93,58.19,58.46,1305099.0
2017-04-20,57.98,58.96,57.5,58.5,1059644.0,0.0,1.0,57.98,58.96,57.5,58.5,1059644.0
2017-04-19,56.5,58.34,55.89,57.72,1527601.0,0.0,1.0,56.5,58.34,55.89,57.72,1527601.0
