Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-06,38.02,38.38,37.9789,38.13,256634.0,0.0,1.0,38.02,38.38,37.9789,38.13,256634.0
2017-12-05,38.71,38.71,37.88,38.02,291898.0,0.0,1.0,38.71,38.71,37.88,38.02,291898.0
2017-12-04,38.69,39.1899,37.845,38.59,324686.0,0.0,1.0,38.69,39.1899,37.845,38.59,324686.0
2017-12-01,38.63,38.63,37.9,38.49,376287.0,0.0,1.0,38.63,38.63,37.9,38.49,376287.0
2017-11-30,38.75,39.07,38.25,38.68,351918.0,0.0,1.0,38.75,39.07,38.25,38.68,351918.0
2017-11-29,37.85,38.84,37.85,38.59,431901.0,0.0,1.0,37.85,38.84,37.85,38.59,431901.0
2017-11-28,37.38,38.0,37.15,37.85,420200.0,0.0,1.0,37.38,38.0,37.15,37.85,420200.0
2017-11-27,36.6,37.32,36.6,37.25,214490.0,0.0,1.0,36.6,37.32,36.6,37.25,214490.0
2017-11-24,36.69,37.2162,36.155,36.59,156681.0,0.0,1.0,36.69,37.2162,36.155,36.59,156681.0
2017-11-22,37.02,37.12,36.66,36.69,192796.0,0.0,1.0,37.02,37.12,36.66,36.69,192796.0
2017-11-21,36.87,37.21,36.58,37.06,390204.0,0.0,1.0,36.87,37.21,36.58,37.06,390204.0
2017-11-20,36.19,36.75,36.19,36.69,257149.0,0.0,1.0,36.19,36.75,36.19,36.69,257149.0
2017-11-17,35.93,36.63,35.9,36.28,263883.0,0.16,1.0,35.93,36.63,35.9,36.28,263883.0
2017-11-16,35.62,36.56,35.58,36.24,299780.0,0.0,1.0,35.463600439078,36.399473106476,35.423776070251996,36.080878155872995,299780.0
2017-11-15,35.43,35.7,35.25,35.35,280644.0,0.0,1.0,35.274434687157004,35.543249176729,35.095225027442005,35.194785949506,280644.0
2017-11-14,35.17,35.6,35.11,35.57,214726.0,0.0,1.0,35.015576289791,35.443688254665,34.955839736553,35.413819978046,214726.0
2017-11-13,35.34,35.58,34.98,35.23,348302.0,0.0,1.0,35.1848298573,35.423776070251996,34.826410537870004,35.07531284303,348302.0
2017-11-10,34.42,35.65,34.42,35.48,308932.0,0.0,1.0,34.268869374314,35.493468715697,34.268869374314,35.324215148189,308932.0
2017-11-09,34.4,34.87,34.4,34.5,464744.0,0.0,1.0,34.248957189901,34.7168935236,34.248957189901,34.348518111965,464744.0
2017-11-07,36.01,37.0,33.9,34.52,1158533.0,0.0,1.0,35.851888035126,36.837541163557,33.751152579583,34.368430296378,1158533.0
2017-11-06,37.04,37.43,36.79,36.96,601344.0,0.0,1.0,36.877365532382,37.265653128429996,36.628463227223,36.797716794731,601344.0
2017-11-03,37.21,37.27,36.94,36.99,284946.0,0.0,1.0,37.04661909989,37.106355653128,36.777804610318,36.82758507135,284946.0
2017-11-02,37.52,37.56,36.92,37.2,260523.0,0.0,1.0,37.355257958288,37.395082327113,36.757892425906,37.036663007684005,260523.0
2017-11-01,37.89,37.96,37.25,37.65,277085.0,0.0,1.0,37.723633369923,37.793326015368,37.086443468716,37.48468715697,277085.0
2017-10-31,36.99,37.99,36.98,37.63,452199.0,0.0,1.0,36.82758507135,37.823194291987,36.817628979144004,37.464774972558,452199.0
2017-10-30,37.87,38.0,36.73,36.76,470678.0,0.0,1.0,37.70372118551,37.833150384193,36.568726673985,36.598594950604,470678.0
2017-10-27,37.76,38.03,37.41,38.0,417307.0,0.0,1.0,37.59420417124,37.863018660812,37.245740944018,37.833150384193,417307.0
2017-10-26,38.01,38.14,36.21,37.89,254861.0,0.0,1.0,37.843106476399996,37.972535675082,36.051009879253996,37.723633369923,254861.0
2017-10-25,37.95,38.05,37.62,37.97,216960.0,0.0,1.0,37.783369923161004,37.882930845225,37.454818880351,37.803282107574,216960.0
2017-10-24,37.98,38.18,37.65,37.96,234926.0,0.0,1.0,37.813238199779995,38.012360043908,37.48468715697,37.793326015368,234926.0
2017-10-23,37.96,38.15,37.73,37.99,324828.0,0.0,1.0,37.793326015368,37.982491767289,37.564335894621,37.823194291987,324828.0
2017-10-20,38.5,38.5,37.9,37.95,272225.0,0.0,1.0,38.330954994512,38.330954994512,37.73358946213,37.783369923161004,272225.0
2017-10-19,38.65,38.765,38.36,38.41,218029.0,0.0,1.0,38.480296377607004,38.59479143798,38.191569703622,38.241350164654,218029.0
2017-10-18,38.86,38.95,38.68,38.76,182261.0,0.0,1.0,38.689374313941,38.778979143798,38.510164654225996,38.589813391877,182261.0
2017-10-17,38.77,38.95,38.62,38.85,299362.0,0.0,1.0,38.599769484083,38.778979143798,38.450428100988,38.679418221734,299362.0
2017-10-16,38.94,39.0,38.74,38.96,381680.0,0.0,1.0,38.769023051592,38.82875960483,38.569901207464,38.788935236004,381680.0
2017-10-13,38.94,38.96,38.72,38.93,240866.0,0.0,1.0,38.769023051592,38.788935236004,38.549989023052,38.759066959385,240866.0
2017-10-12,38.82,38.96,38.75,38.87,324026.0,0.0,1.0,38.649549945115,38.788935236004,38.579857299671005,38.699330406147,324026.0
2017-10-11,38.94,38.95,38.69,38.81,254974.0,0.0,1.0,38.769023051592,38.778979143798,38.520120746432,38.639593852909,254974.0
2017-10-10,38.71,38.94,38.65,38.9,251968.0,0.0,1.0,38.540032930845,38.769023051592,38.480296377607004,38.729198682766,251968.0
2017-10-09,38.78,38.87,38.52,38.56,223646.0,0.0,1.0,38.60972557629,38.699330406147,38.350867178924,38.39069154775,223646.0
2017-10-06,38.78,38.93,38.7,38.79,341368.0,0.0,1.0,38.60972557629,38.759066959385,38.530076838639005,38.619681668496,341368.0
2017-10-05,38.79,38.92,38.6,38.83,370388.0,0.0,1.0,38.619681668496,38.749110867179,38.430515916575,38.659506037322004,370388.0
2017-10-04,38.72,38.7899,38.38,38.68,262648.0,0.0,1.0,38.549989023052,38.619582107574,38.211481888035,38.510164654225996,262648.0
2017-10-03,38.64,38.75,38.24,38.73,348716.0,0.0,1.0,38.470340285401,38.579857299671005,38.072096597146,38.559945115258,348716.0
2017-10-02,38.22,38.77,38.15,38.56,430034.0,0.0,1.0,38.052184412733,38.599769484083,37.982491767289,38.39069154775,430034.0
2017-09-29,37.98,38.325,37.93,38.14,596122.0,0.0,1.0,37.813238199779995,38.156723380900004,37.763457738749,37.972535675082,596122.0
2017-09-28,38.01,38.25,37.69,37.93,430607.0,0.0,1.0,37.843106476399996,38.082052689352004,37.524511525796,37.763457738749,430607.0
2017-09-27,37.5,37.97,36.97,37.93,597639.0,0.0,1.0,37.335345773875,37.803282107574,36.807672886937,37.763457738749,597639.0
2017-09-26,37.04,37.6009,36.811,37.34,470859.0,0.0,1.0,36.877365532382,37.435802744237,36.649371020856,37.176048298573,470859.0
2017-09-25,37.01,37.02,36.57,36.96,308231.0,0.0,1.0,36.847497255763,36.857453347969,36.409429198683,36.797716794731,308231.0
2017-09-22,36.7,37.3,36.69,36.98,673892.0,0.0,1.0,36.538858397366,37.136223929748,36.528902305159,36.817628979144004,673892.0
2017-09-21,36.81,37.02,36.52,36.65,359755.0,0.0,1.0,36.648375411636,36.857453347969,36.359648737651,36.489077936334,359755.0
2017-09-20,36.93,37.16,36.42,36.95,450378.0,0.0,1.0,36.767848518112004,36.996838638858,36.260087815587,36.787760702525,450378.0
2017-09-19,36.36,37.45,36.35,37.0,623117.0,0.0,1.0,36.200351262349,37.285565312843,36.190395170143,36.837541163557,623117.0
2017-09-18,36.36,36.78,36.2,36.41,776434.0,0.0,1.0,36.200351262349,36.618507135015996,36.041053787047,36.250131723381,776434.0
2017-09-15,36.43,36.46,36.11,36.28,714520.0,0.0,1.0,36.270043907794,36.299912184412996,35.95144895719,36.120702524698,714520.0
2017-09-14,36.3,36.405,36.15,36.32,450011.0,0.0,1.0,36.140614709111,36.245153677278,35.991273326015,36.160526893524,450011.0
2017-09-13,36.42,36.77,36.32,36.39,275837.0,0.0,1.0,36.260087815587,36.60855104281,36.160526893524,36.230219538968,275837.0
2017-09-12,36.37,36.82,36.25,36.51,361918.0,0.0,1.0,36.210307354555,36.658331503842,36.090834248079,36.349692645444996,361918.0
2017-09-11,35.92,36.38,35.9,36.36,367098.0,0.0,1.0,35.762283205269,36.220263446762,35.742371020856,36.200351262349,367098.0
2017-09-08,35.54,35.93,35.4,35.72,462350.0,0.0,1.0,35.383951701427,35.772239297475,35.244566410538,35.563161361142,462350.0
2017-09-07,35.61,35.81,35.33,35.57,352410.0,0.0,1.0,35.453644346872004,35.652766190998996,35.174873765093004,35.413819978046,352410.0
2017-09-06,35.82,35.87,35.52,35.68,305355.0,0.0,1.0,35.662722283205,35.712502744237,35.364039517014,35.523336992316,305355.0
2017-09-05,35.99,36.18,35.52,35.67,469987.0,0.0,1.0,35.831975850714,36.021141602634,35.364039517014,35.51338090010999,469987.0
2017-09-01,35.55,36.02,35.29,35.98,304709.0,0.0,1.0,35.393907793633,35.861844127333,35.135049396268,35.822019758507,304709.0
2017-08-31,35.86,35.91,35.3601,35.52,397590.0,0.0,1.0,35.702546652031,35.752327113063004,35.204841602634,35.364039517014,397590.0
2017-08-30,35.87,36.08,35.53,35.83,305341.0,0.0,1.0,35.712502744237,35.921580680571,35.373995609221,35.672678375412005,305341.0
2017-08-29,35.97,36.245,35.72,35.95,343101.0,0.0,1.0,35.812063666301,36.085856201976,35.563161361142,35.792151481888,343101.0
2017-08-28,36.03,36.15,35.55,35.96,381277.0,0.0,1.0,35.871800219539,35.991273326015,35.393907793633,35.802107574094,381277.0
2017-08-25,36.61,36.74,35.81,35.86,681329.0,0.0,1.0,36.449253567508,36.578682766191,35.652766190998996,35.702546652031,681329.0
2017-08-24,37.34,37.34,36.38,36.39,460346.0,0.0,1.0,37.176048298573,37.176048298573,36.220263446762,36.230219538968,460346.0
2017-08-23,37.52,37.65,37.24,37.32,347404.0,0.0,1.0,37.355257958288,37.48468715697,37.076487376509,37.15613611416,347404.0
2017-08-22,37.35,37.71,37.18,37.69,344177.0,0.0,1.0,37.186004390779,37.544423710208996,37.016750823270996,37.524511525796,344177.0
2017-08-21,37.1,37.45,36.94,37.15,320377.0,0.0,1.0,36.937102085620005,37.285565312843,36.777804610318,36.986882546652005,320377.0
2017-08-18,36.67,37.37,36.53,37.08,465924.0,0.16,1.0,36.508990120746,37.205916575192,36.369604829857,36.917189901206996,465924.0
2017-08-17,37.8,37.9,37.03,37.08,541471.0,0.0,1.0,37.472335614008,37.571468777008,36.709010258907,36.758576840407,541471.0
2017-08-16,37.32,37.78,37.16,37.56,499887.0,0.0,1.0,36.996496431607,37.452508981408,36.837883370807,37.234416022808,499887.0
2017-08-15,37.42,37.445,37.13,37.35,291414.0,0.0,1.0,37.095629594608,37.120412885358,36.808143421907,37.026236380507,291414.0
2017-08-14,37.19,37.61,37.0,37.38,365123.0,0.0,1.0,36.867623319707,37.283982604308,36.679270310007,37.055976329407,365123.0
2017-08-11,36.87,37.27,36.53,37.1,495460.0,0.0,1.0,36.550397198107,36.946929850107004,36.213344443907,36.778403473007,495460.0
2017-08-10,37.5,37.7127,36.64,36.73,766665.0,0.0,1.0,37.174936125008,37.385792362709,36.322390923207,36.411610769907,766665.0
2017-08-09,39.08,39.51,37.42,37.44,772351.0,0.0,1.0,38.741240100408,39.167512701308,37.095629594608,37.115456227208,772351.0
2017-08-08,36.0,39.5193,35.87,39.08,1727581.0,0.0,1.0,35.687938680007,39.176732085467,35.559065568107,38.741240100408,1727581.0
2017-08-07,34.68,35.07,34.68,34.9,488968.0,0.0,1.0,34.379380928407,34.766000264107,34.379380928407,34.597473887007,488968.0
2017-08-04,34.64,35.0,34.6,34.66,450764.0,0.0,1.0,34.339727663207,34.696607050007,34.300074398007,34.359554295807,450764.0
2017-08-03,34.83,35.21,34.51,34.58,270547.0,0.0,1.0,34.528080672907,34.904786692307,34.210854551307,34.280247765407,270547.0
2017-08-02,34.73,35.07,34.32,34.78,419823.0,0.0,1.0,34.428947509907,34.766000264107,34.022501541607,34.478514091407,419823.0
2017-08-01,34.96,35.1063,34.48,34.69,1086740.0,0.0,1.0,34.656953784807,34.801985602276,34.181114602407,34.389294244706996,1086740.0
2017-07-31,35.44,35.62,34.77,34.79,876229.0,0.0,1.0,35.132792967206996,35.311232660607,34.468600775107,34.488427407707,876229.0
2017-07-28,35.64,35.82,35.375,35.52,390756.0,0.0,1.0,35.331059293207005,35.509498986607,35.068356411257,35.212099497607,390756.0
2017-07-27,35.88,35.91,35.41,35.62,516515.0,0.0,1.0,35.568978884407,35.598718833307,35.103053018307,35.311232660607,516515.0
2017-07-26,36.57,36.76,35.7,35.78,792517.0,0.0,1.0,36.252997709107,36.441350718807,35.390539191007,35.469845721407,792517.0
2017-07-25,35.58,36.37,35.38,36.34,641573.0,0.0,1.0,35.271579395407,36.054731383107,35.073313069407,36.024991434207,641573.0
2017-07-24,35.53,35.615,35.34,35.44,320273.0,0.0,1.0,35.222012813907,35.306276002457,35.033659804207,35.132792967206996,320273.0
2017-07-21,35.92,35.92,35.25,35.59,313946.0,0.0,1.0,35.608632149607,35.608632149607,34.944439957507,35.281492711707,313946.0
2017-07-20,35.1,35.56,35.09,35.51,224967.0,0.0,1.0,34.795740213007,35.251752762807,34.785826896707,35.202186181307,224967.0
2017-07-19,34.53,35.1,34.46,35.04,572805.0,0.0,1.0,34.230681183906995,34.795740213007,34.161287969807,34.736260315207,572805.0
2017-07-18,34.79,34.965,34.57,34.59,334398.0,0.0,1.0,34.488427407707,34.661910442957,34.270334449107,34.290161081707,334398.0
2017-07-17,34.96,35.29,34.89,35.12,225644.0,0.0,1.0,34.656953784807,34.984093222707,34.587560570707005,34.815566845607,225644.0
2017-07-14,34.73,35.15,34.33,34.91,231338.0,0.0,1.0,34.428947509907,34.845306794506996,34.032414857907,34.607387203307,231338.0
2017-07-13,34.88,34.88,34.5,34.75,270505.0,0.0,1.0,34.577647254407,34.577647254407,34.200941235007,34.448774142507,270505.0
2017-07-12,34.72,35.06,34.49,34.81,373468.0,0.0,1.0,34.419034193607004,34.756086947807,34.191027918707,34.508254040307,373468.0
2017-07-11,34.03,34.61,33.825,34.52,618963.0,0.0,1.0,33.735015368907,34.309987714307,33.531792384757,34.220767867607,618963.0
2017-07-10,34.44,34.5699,34.0,34.17,1475295.0,0.0,1.0,34.141461337207,34.270235315944,33.705275420007,33.873801797107,1475295.0
2017-07-07,34.61,34.61,34.27,34.45,334232.0,0.0,1.0,34.309987714307,34.309987714307,33.972934960107004,34.151374653507,334232.0
2017-07-06,34.52,34.94,34.29,34.49,708591.0,0.0,1.0,34.220767867607,34.637127152207,33.992761592707,34.191027918707,708591.0
2017-07-05,35.02,35.0675,34.63,34.66,365445.0,0.0,1.0,34.716433682607004,34.763521935032,34.329814346907,34.359554295807,365445.0
2017-07-03,34.75,35.2,34.45,35.01,369284.0,0.0,1.0,34.448774142507,34.894873376007,34.151374653507,34.706520366307004,369284.0
2017-06-30,34.78,35.04,34.58,34.62,545737.0,0.0,1.0,34.478514091407,34.736260315207,34.280247765407,34.319901030607,545737.0
2017-06-29,35.22,35.44,34.54,34.78,547122.0,0.0,1.0,34.914700008607,35.132792967206996,34.240594500207,34.478514091407,547122.0
2017-06-28,35.18,35.51,34.95,35.15,589687.0,0.0,1.0,34.875046743407005,35.202186181307,34.647040468507,34.845306794506996,589687.0
2017-06-27,36.0,36.0,34.88,34.88,593856.0,0.0,1.0,35.687938680007,35.687938680007,34.577647254407,34.577647254407,593856.0
2017-06-26,35.84,36.27,35.61,36.15,360513.0,0.0,1.0,35.529325619207,35.955598220107,35.301319344307,35.836638424507,360513.0
2017-06-23,35.82,35.82,34.21,35.69,950788.0,0.0,1.0,35.509498986607,35.509498986607,33.913455062307,35.380625874707,950788.0
2017-06-22,35.44,36.17,35.22,35.82,796452.0,0.0,1.0,35.132792967206996,35.856465057107,34.914700008607,35.509498986607,796452.0
2017-06-21,35.41,37.008,35.31,35.53,290731.0,0.0,1.0,35.103053018307,36.687200963047,35.003919855307004,35.222012813907,290731.0
2017-06-20,35.9,36.15,35.49,35.51,321140.0,0.0,1.0,35.588805517006996,35.836638424507,35.182359548707,35.202186181307,321140.0
2017-06-19,35.63,35.83,35.39,35.81,612956.0,0.0,1.0,35.321145976907,35.519412302907,35.083226385707,35.499585670307,612956.0
2017-06-16,36.25,36.355,35.405,35.64,1356690.0,0.0,1.0,35.935771587507,36.039861408656996,35.098096360157,35.331059293207005,1356690.0
2017-06-15,36.91,36.97,36.26,36.67,544780.0,0.0,1.0,36.590050463307,36.649530361107004,35.945684903807,36.352130872107,544780.0
2017-06-14,37.32,37.32,36.67,37.2,322668.0,0.0,1.0,36.996496431607,36.996496431607,36.352130872107,36.877536636007,322668.0
2017-06-13,37.47,37.71,37.17,37.26,373134.0,0.0,1.0,37.145196176108,37.383115767308,36.847796687107,36.937016533807004,373134.0
2017-06-12,37.06,37.71,37.06,37.27,535822.0,0.0,1.0,36.738750207807,37.383115767308,36.738750207807,36.946929850107004,535822.0
2017-06-09,37.1,37.1,36.62,37.03,391695.0,0.0,1.0,36.778403473007,36.778403473007,36.302564290607,36.709010258907,391695.0
2017-06-08,37.14,37.24,36.77,36.92,405285.0,0.0,1.0,36.818056738207005,36.917189901206996,36.451264035107,36.599963779607,405285.0
2017-06-07,36.81,37.26,36.64,37.2,529591.0,0.0,1.0,36.490917300307004,36.937016533807004,36.322390923207,36.877536636007,529591.0
2017-06-06,36.71,36.87,36.18,36.75,539535.0,0.0,1.0,36.391784137307,36.550397198107,35.866378373407,36.431437402507,539535.0
2017-06-05,37.63,37.63,36.85,36.89,684882.0,0.0,1.0,37.303809236908,37.303809236908,36.530570565507,36.570223830707,684882.0
2017-06-02,37.8,37.97,37.41,37.66,531061.0,0.0,1.0,37.472335614008,37.640861991108,37.085716278308,37.333549185808,531061.0
2017-06-01,36.8,37.71,36.07,37.69,674948.0,0.0,1.0,36.481003984007,37.383115767308,35.757331894107,37.363289134708,674948.0
2017-05-31,36.89,36.99,36.57,36.75,470257.0,0.0,1.0,36.570223830707,36.669356993707,36.252997709107,36.431437402507,470257.0
2017-05-30,36.7,36.83,36.255,36.76,437451.0,0.0,1.0,36.381870821007,36.510743932907,35.940728245657,36.441350718807,437451.0
2017-05-26,37.21,37.24,36.73,36.82,448468.0,0.0,1.0,36.887449952307,36.917189901206996,36.411610769907,36.500830616607,448468.0
2017-05-25,37.22,37.31,36.97,37.2,380892.0,0.0,1.0,36.897363268607,36.986583115307,36.649530361107004,36.877536636007,380892.0
2017-05-24,37.0,37.21,36.86,37.04,469558.0,0.0,1.0,36.679270310007,36.887449952307,36.540483881807,36.718923575207,469558.0
2017-05-23,37.0,37.21,36.73,36.97,545763.0,0.0,1.0,36.679270310007,36.887449952307,36.411610769907,36.649530361107004,545763.0
2017-05-22,36.52,36.99,36.52,36.93,617890.0,0.0,1.0,36.203431127607004,36.669356993707,36.203431127607004,36.609877095907,617890.0
2017-05-19,36.49,36.71,36.17,36.47,558461.0,0.0,1.0,36.173691178706996,36.391784137307,35.856465057107,36.153864546107,558461.0
2017-05-18,36.85,36.9,36.42,36.54,493328.0,0.0,1.0,36.530570565507,36.580137147007,36.104297964607,36.223257760207,493328.0
