Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,150.9,151.35,147.2,147.37,1919018.0,0.0,1.0,150.72811865858,151.17760608997,147.03233311161998,147.20213947458998,1919018.0
2017-05-19,148.85,151.72,147.91,151.47,1611881.0,0.0,1.0,148.68045369337,151.54718464466998,147.74152439225,151.29746940501002,1611881.0
2017-05-18,144.73,149.1609,144.52,148.51,1519988.0,0.0,1.0,144.56514654378,148.99099956542,144.35538574247,148.34084096744,1519988.0
2017-05-17,143.71,145.13,142.8902,144.56,1205568.0,0.0,1.0,143.54630836597,144.96469092723999,142.72744215208,144.39534018081002,1205568.0
2017-05-16,146.65,146.65,142.11,145.25,2319848.0,0.0,1.0,146.48295958437,146.48295958437,141.94813083215,145.08455424228,2319848.0
2017-05-15,144.66,147.154,144.49,145.85,1097666.0,0.0,1.0,144.49522627668,146.98638550752,144.32541991371,145.68387081746,1097666.0
2017-05-12,145.76,145.76,144.39,145.02,590381.0,0.0,1.0,145.59397333118,145.59397333118,144.22553381785,144.85481622179,590381.0
2017-05-11,145.49,146.165,143.0275,145.95,769727.0,0.0,1.0,145.32428087235002,145.99851201943,142.8645857617,145.78375691332,769727.0
2017-05-10,145.83,146.26,145.15,146.16,381450.0,0.0,1.0,145.66389359828997,146.09340381049998,144.98466814641,145.99351771463998,381450.0
2017-05-09,146.81,147.11,144.79,146.12,807816.0,0.0,1.0,146.64277733775,146.94243562533998,144.6250782013,145.95356327629,807816.0
2017-05-08,145.17,147.06,144.76,146.97,838238.0,0.0,1.0,145.00464536558002,146.89249257741002,144.59511237254,146.80259509113,838238.0
2017-05-05,144.98,145.02,143.6,144.98,616449.0,0.0,1.0,144.81486178344,144.85481622179,143.43643366052,144.81486178344,616449.0
2017-05-04,142.71,144.95,142.71,144.81,595927.0,0.0,1.0,142.54744740733,144.78489595468,142.54744740733,144.64505542047,595927.0
2017-05-03,142.49,143.43,141.96,142.82,543407.0,0.0,1.0,142.32769799643,143.26662729755,141.79830168835,142.65732211278,543407.0
2017-05-02,140.44,142.67,139.87,142.55,805531.0,0.0,1.0,140.28003303122,142.50749296899,139.7106822848,142.38762965395,805531.0
2017-05-01,143.15,143.15,140.36,140.53,920961.0,0.0,1.0,142.98694622913,142.98694622913,140.20012415453002,140.3699305175,920961.0
2017-04-28,142.97,142.97,140.12,142.14,1458368.0,0.0,1.0,142.80715125658,142.80715125658,139.96039752446,141.97809666091,1458368.0
2017-04-27,145.75,148.28,140.96,143.19,2077109.0,0.0,1.0,145.58398472158999,148.11110294694998,140.79944072972,143.02690066748002,2077109.0
2017-04-26,146.29,146.91,145.4,145.78,1109328.0,0.0,1.0,146.12336963926,146.74266343361998,145.23438338607,145.61395055035,1109328.0
2017-04-25,147.0,147.0,144.2,145.68,949317.0,0.0,1.0,146.83256091988997,146.83256091988997,144.0357502357,145.51406445448998,949317.0
2017-04-24,147.88,148.35,145.92,147.1,905172.0,0.0,1.0,147.7115585635,148.18102321406,145.75379108456002,146.93244701576,905172.0
2017-04-21,146.47,147.02,145.03,146.84,1021629.0,0.0,1.0,146.30316461181002,146.85253813907,144.86480483136998,146.67274316651,1021629.0
2017-04-20,143.56,146.82,143.09,146.56,1278897.0,0.0,1.0,143.39647922218,146.65276594734,142.92701457162,146.39306209808998,1278897.0
2017-04-19,141.53,144.77,141.53,142.42,1230053.0,0.0,1.0,141.36879147614,144.60510098213,141.36879147614,142.25777772933,1230053.0
2017-04-18,140.33,141.6,140.33,140.91,646351.0,0.0,1.0,140.17015832577,141.43871174324,140.17015832577,140.74949768178,646351.0
2017-04-17,141.26,141.48,140.15,140.84,646328.0,0.0,1.0,141.09909901731,141.31884842821,139.99036335321998,140.67957741468,646328.0
2017-04-13,141.92,142.84,140.89,140.89,476659.0,0.0,1.0,141.75834725001002,142.67729933196,140.72952046261003,140.72952046261003,476659.0
2017-04-12,142.91,142.91,141.07,141.74,596053.0,0.0,1.0,142.74721959906,142.74721959906,140.90931543517002,141.57855227745,596053.0
2017-04-11,142.49,143.92,141.49,143.46,763668.0,0.0,1.0,142.32769799643,143.75606916728998,141.32883703778998,143.29659312631,763668.0
2017-04-10,141.88,143.7625,141.87,142.84,739370.0,0.0,1.0,141.71839281166,143.5987485663,141.70840420208,142.67729933196,739370.0
2017-04-07,142.51,143.54,141.93,142.05,928087.0,0.0,1.0,142.34767521561,143.37650200299998,141.76833585959,141.88819917463002,928087.0
2017-04-06,143.75,144.6525,142.36,142.56,765329.0,0.0,1.0,143.58626280432,144.48773481949,142.19784607181,142.39761826353998,765329.0
2017-04-05,143.76,144.69,142.54,142.74,741494.0,0.0,1.0,143.5962514139,144.52519210544,142.37764104436002,142.57741323609,741494.0
2017-04-04,144.93,145.22,142.67,143.04,1072160.0,0.0,1.0,144.76491873551,145.05458841351998,142.50749296899,142.87707152368,1072160.0
2017-04-03,148.4,149.2,143.56,145.5,2029797.0,0.0,1.0,148.23096626199,149.0300550289,143.39647922218,145.33426948193002,2029797.0
2017-03-31,148.26,149.4,147.38,148.26,981765.0,0.0,1.0,148.09112572778,149.22982722063,147.21212808418002,148.09112572778,981765.0
2017-03-30,149.24,149.64,148.35,148.67,699640.0,0.0,1.0,149.07000946724,149.4695538507,148.18102321406,148.50065872081998,699640.0
2017-03-29,148.38,150.07,147.61,149.67,739014.0,0.0,1.0,148.21098904281,149.89906406291,147.44186610466002,149.49951967946,739014.0
2017-03-28,147.19,148.88,146.36,148.36,1119285.0,0.0,1.0,147.02234450203002,148.71041952213002,146.19328990636,148.19101182364,1119285.0
2017-03-27,148.5,148.77,146.175,147.8,769881.0,0.0,1.0,148.33085235785,148.60054481668,146.00850062902,147.63164968680002,769881.0
2017-03-24,150.78,151.0,149.35,149.73,615648.0,0.0,1.0,150.60825534354998,150.82800475445,149.17988417268998,149.55945133698,615648.0
2017-03-23,151.27,152.38,150.12,150.78,653079.0,0.0,1.0,151.09769721328001,152.20643287737,149.94900711085,150.60825534354998,653079.0
2017-03-22,151.6,152.06,150.46,151.27,661744.0,0.06,1.0,151.42732132963002,151.8867973706,150.28861983678001,151.09769721328001,661744.0
2017-03-21,152.54,152.83,150.64,151.22,1061888.0,0.0,1.0,152.30583977343,152.5953946019,150.40875641451998,150.98786607145001,1061888.0
2017-03-20,152.95,154.23,151.86,152.44,1051411.0,0.0,1.0,152.71521039299,153.99324549795,151.62688362392998,152.20599328086,1051411.0
2017-03-17,152.42,153.25,150.9,152.4,1135226.0,0.0,1.0,152.18602398234,153.01474987071,150.66835729521003,152.16605468383003,1135226.0
2017-03-16,152.74,153.7699,151.83,153.41,583526.0,0.0,1.0,152.50553275858,153.53385178561,151.59692967615,153.17450425883,583526.0
2017-03-15,153.58,153.6,151.15,152.92,1593712.0,0.0,1.0,153.34424329621,153.36421259473,150.91797352665,152.68525644522,1593712.0
2017-03-14,154.3,154.64,152.9,153.71,896586.0,0.0,1.0,154.06313804274998,154.4026161175,152.6652871467,153.47404373656,896586.0
2017-03-13,152.76,154.96,151.99,154.35,978870.0,0.0,1.0,152.5255020571,154.72212489374,151.75668406427,154.11306128904,978870.0
2017-03-10,155.52,155.81,153.39,153.97,1064539.0,0.0,1.0,155.28126525216,155.57082008063,153.15453496032,153.73364461725,1064539.0
2017-03-09,154.97,155.48,154.21,155.15,1024584.0,0.0,1.0,154.73210954299998,155.24132665513,153.97327619943002,154.91183322963002,1024584.0
2017-03-08,153.51,155.74,152.82,155.21,1415557.0,0.0,1.0,153.27435075141,155.50092753581998,152.58540995264,154.97174112518,1415557.0
2017-03-07,154.26,154.8,151.62,151.99,1102625.0,0.0,1.0,154.02319944572,154.56237050562,151.38725204175,151.75668406427,1102625.0
2017-03-06,155.35,156.095,154.19,154.25,1057931.0,0.0,1.0,155.11152621478,155.85538258446002,153.95330690091998,154.01321479646,1057931.0
2017-03-03,157.3,158.135,154.3,155.35,1252168.0,0.0,1.0,157.05853281998998,157.89225103299,154.06313804274998,155.11152621478,1252168.0
2017-03-02,156.68,158.09,156.45,157.36,1158091.0,0.0,1.0,156.43948456603002,157.84732011133002,156.2098376331,157.11844071553003,1158091.0
2017-03-01,158.59,158.59,155.64,156.68,1037787.0,0.0,1.0,158.3465525742,158.3465525742,155.40108104325,156.43948456603002,1037787.0
2017-02-28,155.64,158.69,155.18,156.61,1087279.0,0.0,1.0,155.40108104325,158.44639906678,154.94178717741002,156.36959202122,1087279.0
2017-02-27,156.85,157.39,155.36,156.94,1443682.0,0.0,1.0,156.6092236034,157.14839466331,155.12151086404,156.69908544671998,1443682.0
2017-02-24,156.46,158.23,155.45,157.33,1599603.0,0.0,1.0,156.21982228236,157.98710520093002,155.21137270736,157.08848676776,1599603.0
2017-02-23,159.32,159.66,156.66,157.72,1396171.0,0.0,1.0,159.07543197,159.41491004475,156.41951526751,157.4778880888,1396171.0
2017-02-22,160.74,161.99,155.27,159.68,3443098.0,0.0,1.0,160.49325216456,161.74133332174,155.03164902071998,159.43487934326998,3443098.0
2017-02-21,164.5,169.55,160.685,161.15,3286425.0,0.0,1.0,164.24748028537,169.28972816038998,160.43833659363997,160.90262278411998,3286425.0
2017-02-17,160.61,161.88,159.75,161.58,1561644.0,0.0,1.0,160.36345172421002,161.63150217991,159.50477188807,161.33196270219,1561644.0
2017-02-16,164.21,164.46,160.32,160.99,1357842.0,0.0,1.0,163.9579254569,164.20754168834,160.07389689575,160.742868396,1357842.0
2017-02-15,163.29,165.3,163.005,163.88,694726.0,0.0,1.0,163.03933772521003,165.04625222596002,162.75477522138002,163.6284320314,694726.0
2017-02-14,162.39,164.79,161.85,164.37,935270.0,0.0,1.0,162.14071929204,164.53703511383,161.60154823213998,164.11767984501998,935270.0
2017-02-13,165.0,165.0,162.15,162.39,986197.0,0.0,1.0,164.74671274824,164.74671274824,161.90108770986,162.14071929204,986197.0
2017-02-10,165.23,165.87,163.19,164.05,735041.0,0.0,1.0,164.97635968116,165.61537723363998,162.93949123264,163.79817106878,735041.0
2017-02-09,162.26,165.17,161.31,164.83,1101988.0,0.0,1.0,162.01091885168998,164.91645178562,161.06237717223,164.57697371086002,1101988.0
2017-02-08,158.29,163.65,158.255,162.73,1921974.0,0.0,1.0,158.04701309648001,163.39878509848,158.01206682408002,162.4801973668,1921974.0
2017-02-07,161.21,162.06,157.78,159.18,1191286.0,0.0,1.0,160.96253067966,161.81122586653998,157.53779598435,158.93564688038998,1191286.0
2017-02-06,161.73,163.026,159.93,160.27,944739.0,0.0,1.0,161.48173244104999,162.77574298482,159.68449557469998,160.02397364946,944739.0
2017-02-03,162.98,163.7,161.92,162.75,850541.0,0.0,1.0,162.72981359823,163.44870834476998,161.67144077694,162.50016666531,850541.0
2017-02-02,160.09,163.05,160.0,162.34,1485466.0,0.0,1.0,159.84424996282,162.79970614303002,159.75438811951,162.09079604575,1485466.0
2017-02-01,163.99,164.89,159.7,160.59,1595047.0,0.0,1.0,163.73826317324,164.63688160641001,159.45484864178002,160.3434824257,1595047.0
2017-01-31,163.9,164.68,162.27,164.24,1056018.0,0.0,1.0,163.64840132991998,164.427203972,162.02090350095,163.98787940467,1056018.0
2017-01-30,165.35,165.35,162.89,164.63,727006.0,0.0,1.0,165.09617547225,165.09617547225,162.63995175491002,164.37728072571002,727006.0
2017-01-27,166.15,166.28,163.94,164.37,768677.0,0.0,1.0,165.89494741285,166.02474785319998,163.68833992695,164.11767984501998,768677.0
2017-01-26,167.75,169.42,165.34,165.5,1301606.0,0.0,1.0,167.49249129403998,169.15992772004,165.08619082299,165.24594521111,1301606.0
2017-01-25,169.4,170.31,167.0,167.5,969050.0,0.0,1.0,169.13995842153,170.04856150396003,166.74364259973,167.24287506261,969050.0
2017-01-24,168.8,170.98,167.78,168.29,882432.0,0.0,1.0,168.54087946607999,170.71753300421003,167.52244524181998,168.03166235395,882432.0
2017-01-23,167.08,168.63,164.27,167.78,1416691.0,0.0,1.0,166.82351979378998,168.37114042870002,164.01783335245,167.52244524181998,1416691.0
2017-01-20,172.24,172.91,170.41,171.5,731320.0,0.0,1.0,171.97559881064998,172.6445703109,170.14840799653,171.2367347656,731320.0
2017-01-19,174.21,174.82,171.22,171.72,606596.0,0.0,1.0,173.94257471437,174.55163831908,170.95716458639,171.45639704926,606596.0
2017-01-18,173.01,174.18,171.76,173.98,791460.0,0.0,1.0,172.74441680347,173.91262076659999,171.49633564629,173.71292778145,791460.0
2017-01-17,174.34,177.5,172.94,173.0,1048921.0,0.0,1.0,174.07237515472,177.22752432008,172.67452425867,172.73443215422,1048921.0
2017-01-13,174.42,175.86,173.52,174.79,1196160.0,0.0,1.0,174.15225234878002,175.59004184185002,173.2536339156,174.5216843713,1196160.0
2017-01-12,172.42,174.61,172.0,174.47,745753.0,0.0,1.0,172.15532249728,174.34196068467,171.73596722847,174.20217559506,745753.0
2017-01-11,173.51,174.99,170.92,173.43,889019.0,0.0,1.0,173.24364926635,174.72137735645,170.65762510866,173.16377207229,889019.0
2017-01-10,168.7,171.92,168.63,169.92,621328.0,0.0,1.0,168.4410329735,171.65609003441003,168.37114042870002,169.65916018292,621328.0
2017-01-09,170.06,170.28,168.32,169.53,560162.0,0.0,1.0,169.79894527252,170.01860755618,168.06161630172,169.26975886187,560162.0
2017-01-06,171.32,171.99,169.3,169.63,827978.0,0.0,1.0,171.05701107896002,171.72598257921,169.04011192895,169.36960535445,827978.0
2017-01-05,170.87,173.06,170.23,171.88,860980.0,0.0,1.0,170.60770186238,172.79434004976002,169.9686843099,171.61615143738,860980.0
2017-01-04,170.37,173.1712,170.37,172.0,642367.0,0.0,1.0,170.1084693995,172.9053693495,170.1084693995,171.73596722847,642367.0
2017-01-03,170.78,171.36,169.31,170.6,691526.0,0.0,1.0,170.51784001906,171.09694967599,169.05009657821,170.33811633242,691526.0
