Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,117.17,117.69,115.92,116.7,2803925.0,0.0,1.0,117.17,117.69,115.92,116.7,2803925.0
2017-04-20,115.2,117.99,114.13,117.26,1495498.0,0.0,1.0,115.2,117.99,114.13,117.26,1495498.0
2017-04-19,115.55,116.63,114.29,114.63,1570444.0,0.0,1.0,115.55,116.63,114.29,114.63,1570444.0
2017-04-18,114.62,115.48,113.83,114.65,1136516.0,0.0,1.0,114.62,115.48,113.83,114.65,1136516.0
2017-04-17,114.39,115.225,113.95,114.81,1184295.0,0.0,1.0,114.39,115.225,113.95,114.81,1184295.0
2017-04-13,114.7,116.105,113.22,113.8,1599960.0,0.0,1.0,114.7,116.105,113.22,113.8,1599960.0
2017-04-12,114.23,115.8,113.69,114.86,1161945.0,0.0,1.0,114.23,115.8,113.69,114.86,1161945.0
2017-04-11,113.42,114.35,111.32,114.23,1794271.0,0.0,1.0,113.42,114.35,111.32,114.23,1794271.0
2017-04-10,115.66,116.66,112.94,114.06,2116554.0,0.0,1.0,115.66,116.66,112.94,114.06,2116554.0
2017-04-07,114.35,117.65,114.07,115.88,2108035.0,0.0,1.0,114.35,117.65,114.07,115.88,2108035.0
2017-04-06,114.11,114.88,113.17,114.26,1959774.0,0.0,1.0,114.11,114.88,113.17,114.26,1959774.0
2017-04-05,112.35,116.8558,111.22,114.11,4032677.0,0.0,1.0,112.35,116.8558,111.22,114.11,4032677.0
2017-04-04,107.24,112.69,107.24,112.29,2914105.0,0.0,1.0,107.24,112.69,107.24,112.29,2914105.0
2017-04-03,109.01,110.49,107.31,107.45,2040768.0,0.0,1.0,109.01,110.49,107.31,107.45,2040768.0
2017-03-31,107.89,109.49,106.54,109.35,2849236.0,0.0,1.0,107.89,109.49,106.54,109.35,2849236.0
2017-03-30,107.88,109.73,106.52,107.29,3024367.0,0.0,1.0,107.88,109.73,106.52,107.29,3024367.0
2017-03-29,106.03,111.88,106.03,108.01,13681500.0,0.0,1.0,106.03,111.88,106.03,108.01,13681500.0
2017-03-28,90.31,90.76,89.22,89.67,1561363.0,0.0,1.0,90.31,90.76,89.22,89.67,1561363.0
2017-03-27,89.28,91.49,88.9,90.8,1383188.0,0.0,1.0,89.28,91.49,88.9,90.8,1383188.0
2017-03-24,89.74,90.48,89.12,89.98,1064364.0,0.0,1.0,89.74,90.48,89.12,89.98,1064364.0
2017-03-23,90.0,90.7495,88.94,89.05,1043598.0,0.0,1.0,90.0,90.7495,88.94,89.05,1043598.0
2017-03-22,89.95,90.25,89.059,90.04,1337153.0,0.0,1.0,89.95,90.25,89.059,90.04,1337153.0
2017-03-21,91.81,91.825,89.44,89.5,1711789.0,0.0,1.0,91.81,91.825,89.44,89.5,1711789.0
2017-03-20,92.0,92.61,91.23,91.31,1382494.0,0.0,1.0,92.0,92.61,91.23,91.31,1382494.0
2017-03-17,92.97,93.5,91.7601,91.92,2501509.0,0.0,1.0,92.97,93.5,91.7601,91.92,2501509.0
2017-03-16,94.38,94.8599,91.7,92.36,1449700.0,0.0,1.0,94.38,94.8599,91.7,92.36,1449700.0
2017-03-15,93.21,95.0,93.13,94.57,1031369.0,0.0,1.0,93.21,95.0,93.13,94.57,1031369.0
2017-03-14,92.6,93.09,92.16,92.74,695178.0,0.0,1.0,92.6,93.09,92.16,92.74,695178.0
2017-03-13,94.24,94.24,92.93,92.95,897550.0,0.0,1.0,94.24,94.24,92.93,92.95,897550.0
2017-03-10,94.15,94.22,92.95,93.98,1534220.0,0.0,1.0,94.15,94.22,92.95,93.98,1534220.0
2017-03-09,92.45,93.6,91.96,93.57,1217095.0,0.0,1.0,92.45,93.6,91.96,93.57,1217095.0
2017-03-08,91.11,93.4,91.11,92.18,1763195.0,0.0,1.0,91.11,93.4,91.11,92.18,1763195.0
2017-03-07,90.14,91.7,89.77,91.32,1960731.0,0.0,1.0,90.14,91.7,89.77,91.32,1960731.0
2017-03-06,89.75,91.68,88.87,90.91,1587733.0,0.0,1.0,89.75,91.68,88.87,90.91,1587733.0
2017-03-03,89.54,90.39,88.95,90.19,1422569.0,0.0,1.0,89.54,90.39,88.95,90.19,1422569.0
2017-03-02,89.94,91.06,89.57,89.89,1060890.0,0.0,1.0,89.94,91.06,89.57,89.89,1060890.0
2017-03-01,91.8,92.26,89.83,90.31,2089382.0,0.0,1.0,91.8,92.26,89.83,90.31,2089382.0
2017-02-28,89.17,91.95,88.79,90.62,2401894.0,0.0,1.0,89.17,91.95,88.79,90.62,2401894.0
2017-02-27,86.19,88.9499,85.84,88.9,2073654.0,0.0,1.0,86.19,88.9499,85.84,88.9,2073654.0
2017-02-24,85.73,86.11,84.62,86.07,1406789.0,0.0,1.0,85.73,86.11,84.62,86.07,1406789.0
2017-02-23,86.2,86.63,84.39,85.73,890750.0,0.0,1.0,86.2,86.63,84.39,85.73,890750.0
2017-02-22,86.55,87.325,85.72,85.79,1263166.0,0.0,1.0,86.55,87.325,85.72,85.79,1263166.0
2017-02-21,88.34,89.0,86.01,86.55,1665274.0,0.0,1.0,88.34,89.0,86.01,86.55,1665274.0
2017-02-17,87.69,88.98,86.9,88.33,1429046.0,0.0,1.0,87.69,88.98,86.9,88.33,1429046.0
2017-02-16,89.62,89.94,87.05,87.7,1322193.0,0.0,1.0,89.62,89.94,87.05,87.7,1322193.0
2017-02-15,88.69,89.46,88.34,89.37,1329771.0,0.0,1.0,88.69,89.46,88.34,89.37,1329771.0
2017-02-14,87.89,89.26,87.34,88.91,2321559.0,0.0,1.0,87.89,89.26,87.34,88.91,2321559.0
2017-02-13,88.39,88.64,87.25,87.72,1123459.0,0.0,1.0,88.39,88.64,87.25,87.72,1123459.0
2017-02-10,89.21,89.64,87.89,88.15,1633837.0,0.0,1.0,89.21,89.64,87.89,88.15,1633837.0
2017-02-09,88.1,89.42,87.695,89.27,1520037.0,0.0,1.0,88.1,89.42,87.695,89.27,1520037.0
2017-02-08,86.27,87.8,85.79,87.72,1310129.0,0.0,1.0,86.27,87.8,85.79,87.72,1310129.0
2017-02-07,87.29,88.12,86.07,86.84,1285437.0,0.0,1.0,87.29,88.12,86.07,86.84,1285437.0
2017-02-06,86.22,87.975,85.73,87.42,1423781.0,0.0,1.0,86.22,87.975,85.73,87.42,1423781.0
2017-02-03,87.1,87.27,85.77,86.73,1227304.0,0.0,1.0,87.1,87.27,85.77,86.73,1227304.0
2017-02-02,85.99,86.9,85.16,86.72,1290809.0,0.0,1.0,85.99,86.9,85.16,86.72,1290809.0
2017-02-01,85.98,86.43,84.33,86.24,1754741.0,0.0,1.0,85.98,86.43,84.33,86.24,1754741.0
2017-01-31,83.77,85.95,82.66,85.87,2418422.0,0.0,1.0,83.77,85.95,82.66,85.87,2418422.0
2017-01-30,87.07,87.07,83.78,84.38,1805728.0,0.0,1.0,87.07,87.07,83.78,84.38,1805728.0
2017-01-27,85.62,87.5,85.1,87.37,1861301.0,0.0,1.0,85.62,87.5,85.1,87.37,1861301.0
2017-01-26,85.75,87.91,84.05,85.33,2531671.0,0.0,1.0,85.75,87.91,84.05,85.33,2531671.0
2017-01-25,82.55,85.62,82.35,85.19,2854597.0,0.0,1.0,82.55,85.62,82.35,85.19,2854597.0
2017-01-24,81.42,82.6,80.55,82.24,1366588.0,0.0,1.0,81.42,82.6,80.55,82.24,1366588.0
2017-01-23,81.09,81.75,80.06,81.4,1124756.0,0.0,1.0,81.09,81.75,80.06,81.4,1124756.0
2017-01-20,81.47,82.46,80.89,81.37,1105561.0,0.0,1.0,81.47,82.46,80.89,81.37,1105561.0
2017-01-19,82.55,82.72,80.51,80.91,1653002.0,0.0,1.0,82.55,82.72,80.51,80.91,1653002.0
2017-01-18,81.88,82.87,81.58,82.52,1620727.0,0.0,1.0,81.88,82.87,81.58,82.52,1620727.0
2017-01-17,82.35,82.545,79.78,81.55,1501513.0,0.0,1.0,82.35,82.545,79.78,81.55,1501513.0
2017-01-13,82.4,84.41,81.71,83.17,1518581.0,0.0,1.0,82.4,84.41,81.71,83.17,1518581.0
2017-01-12,81.61,82.675,80.5,82.39,1351806.0,0.0,1.0,81.61,82.675,80.5,82.39,1351806.0
2017-01-11,83.17,85.37,80.38,81.93,2785209.0,0.0,1.0,83.17,85.37,80.38,81.93,2785209.0
2017-01-10,82.6,83.47,81.69,82.93,2110457.0,0.0,1.0,82.6,83.47,81.69,82.93,2110457.0
2017-01-09,79.8,83.62,77.09,82.86,4522498.0,0.0,1.0,79.8,83.62,77.09,82.86,4522498.0
2017-01-06,78.94,79.7,77.56,79.39,1669750.0,0.0,1.0,78.94,79.7,77.56,79.39,1669750.0
2017-01-05,77.15,79.61,76.15,79.06,2354722.0,0.0,1.0,77.15,79.61,76.15,79.06,2354722.0
2017-01-04,75.22,78.09,74.87,77.05,1667701.0,0.0,1.0,75.22,78.09,74.87,77.05,1667701.0
2017-01-03,74.43,74.9899,73.34,74.89,1761887.0,0.0,1.0,74.43,74.9899,73.34,74.89,1761887.0
