Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,26.95,27.5,26.75,27.0,834403.0,0.0,1.0,26.95,27.5,26.75,27.0,834403.0
2018-02-06,26.65,27.35,26.45,27.05,1715860.0,0.0,1.0,26.65,27.35,26.45,27.05,1715860.0
2018-02-05,27.8,28.25,26.875,27.0,1274218.0,0.0,1.0,27.8,28.25,26.875,27.0,1274218.0
2018-02-02,28.2,28.5,27.85,27.95,1751168.0,0.0,1.0,28.2,28.5,27.85,27.95,1751168.0
2018-02-01,28.35,28.9,28.15,28.425,1325380.0,0.0,1.0,28.35,28.9,28.15,28.425,1325380.0
2018-01-31,28.6,28.9,28.25,28.5,2201253.0,0.0,1.0,28.6,28.9,28.25,28.5,2201253.0
2018-01-30,25.6,28.35,25.5,28.3,2114047.0,0.0,1.0,25.6,28.35,25.5,28.3,2114047.0
2018-01-29,26.5,26.75,26.0,26.1,1243495.0,0.0,1.0,26.5,26.75,26.0,26.1,1243495.0
2018-01-26,26.2,26.8,26.1,26.65,802380.0,0.0,1.0,26.2,26.8,26.1,26.65,802380.0
2018-01-25,26.35,26.4,25.855,26.05,1722724.0,0.0,1.0,26.35,26.4,25.855,26.05,1722724.0
2018-01-24,26.15,26.35,25.8,26.225,1334048.0,0.0,1.0,26.15,26.35,25.8,26.225,1334048.0
2018-01-23,26.1,26.5,25.9,26.0,1130412.0,0.0,1.0,26.1,26.5,25.9,26.0,1130412.0
2018-01-22,26.95,27.15,25.8,26.15,1591594.0,0.0,1.0,26.95,27.15,25.8,26.15,1591594.0
2018-01-19,26.75,27.35,26.7,27.0,1322898.0,0.0,1.0,26.75,27.35,26.7,27.0,1322898.0
2018-01-18,26.6,27.3,26.406,26.775,1814696.0,0.0,1.0,26.6,27.3,26.406,26.775,1814696.0
2018-01-17,27.15,27.225,26.05,26.55,2410145.0,0.0,1.0,27.15,27.225,26.05,26.55,2410145.0
2018-01-16,27.6,27.75,26.9,27.1,1375361.0,0.0,1.0,27.6,27.75,26.9,27.1,1375361.0
2018-01-12,25.85,27.55,25.8,27.55,3564075.0,0.0,1.0,25.85,27.55,25.8,27.55,3564075.0
2018-01-11,26.1,26.45,25.75,25.95,2807794.0,0.0,1.0,26.1,26.45,25.75,25.95,2807794.0
2018-01-10,26.0,28.6,26.0,26.275,8312057.0,0.0,1.0,26.0,28.6,26.0,26.275,8312057.0
2018-01-09,30.75,31.0,30.3,30.4,804770.0,0.0,1.0,30.75,31.0,30.3,30.4,804770.0
2018-01-08,31.1,31.2,30.65,30.65,693080.0,0.0,1.0,31.1,31.2,30.65,30.65,693080.0
2018-01-05,31.5,31.6,31.1,31.25,319341.0,0.0,1.0,31.5,31.6,31.1,31.25,319341.0
2018-01-04,31.35,31.55,30.85,31.3,405833.0,0.0,1.0,31.35,31.55,30.85,31.3,405833.0
2018-01-03,31.35,31.575,31.1,31.2,395702.0,0.0,1.0,31.35,31.575,31.1,31.2,395702.0
2018-01-02,30.45,31.45,30.15,31.35,732896.0,0.0,1.0,30.45,31.45,30.15,31.35,732896.0
2017-12-29,30.7,30.8,30.25,30.45,393595.0,0.0,1.0,30.7,30.8,30.25,30.45,393595.0
2017-12-28,31.05,31.05,30.475,30.65,264128.0,0.0,1.0,31.05,31.05,30.475,30.65,264128.0
2017-12-27,31.1,31.3,30.8,31.05,278693.0,0.0,1.0,31.1,31.3,30.8,31.05,278693.0
2017-12-26,31.4,31.55,30.8,31.05,404679.0,0.0,1.0,31.4,31.55,30.8,31.05,404679.0
2017-12-22,31.4,31.725,31.05,31.55,568152.0,0.0,1.0,31.4,31.725,31.05,31.55,568152.0
2017-12-21,30.9,31.45,30.15,31.3,776135.0,0.0,1.0,30.9,31.45,30.15,31.3,776135.0
2017-12-20,31.15,31.4,30.75,30.85,536858.0,0.0,1.0,31.15,31.4,30.75,30.85,536858.0
2017-12-19,31.05,31.25,30.55,30.9,704168.0,0.0,1.0,31.05,31.25,30.55,30.9,704168.0
2017-12-18,30.3,31.1,30.055,31.05,2578571.0,0.0,1.0,30.3,31.1,30.055,31.05,2578571.0
2017-12-15,30.0,30.25,29.65,30.05,2330772.0,0.0,1.0,30.0,30.25,29.65,30.05,2330772.0
2017-12-14,29.9,30.25,29.6,30.0,601126.0,0.0,1.0,29.9,30.25,29.6,30.0,601126.0
2017-12-13,29.85,30.25,29.75,29.9,491034.0,0.0,1.0,29.85,30.25,29.75,29.9,491034.0
2017-12-12,29.45,29.9,29.35,29.75,728372.0,0.0,1.0,29.45,29.9,29.35,29.75,728372.0
2017-12-11,29.75,29.9222,29.3,29.45,424182.0,0.0,1.0,29.75,29.9222,29.3,29.45,424182.0
2017-12-08,29.15,30.55,29.1,29.85,1560925.0,0.0,1.0,29.15,30.55,29.1,29.85,1560925.0
2017-12-07,29.3,29.675,29.05,29.15,1105940.0,0.0,1.0,29.3,29.675,29.05,29.15,1105940.0
2017-12-06,30.35,30.5,28.9,29.3,2679626.0,0.0,1.0,30.35,30.5,28.9,29.3,2679626.0
2017-12-05,31.05,31.05,30.05,30.25,1738438.0,0.0,1.0,31.05,31.05,30.05,30.25,1738438.0
2017-12-04,31.45,31.8,31.05,31.1,1557066.0,0.0,1.0,31.45,31.8,31.05,31.1,1557066.0
2017-12-01,30.9,31.275,30.3,31.2,946528.0,0.0,1.0,30.9,31.275,30.3,31.2,946528.0
2017-11-30,31.65,31.8,30.75,31.05,1299192.0,0.0,1.0,31.65,31.8,30.75,31.05,1299192.0
2017-11-29,31.4,31.95,31.1,31.65,1689041.0,0.0,1.0,31.4,31.95,31.1,31.65,1689041.0
2017-11-28,30.8,31.525,30.4,31.35,1334210.0,0.0,1.0,30.8,31.525,30.4,31.35,1334210.0
2017-11-27,30.65,31.15,30.4,30.7,1066919.0,0.0,1.0,30.65,31.15,30.4,30.7,1066919.0
2017-11-24,30.65,30.925,30.3,30.75,221810.0,0.0,1.0,30.65,30.925,30.3,30.75,221810.0
2017-11-22,31.0,31.3,30.4,30.5,1328168.0,0.0,1.0,31.0,31.3,30.4,30.5,1328168.0
2017-11-21,30.5,31.3,30.0905,31.0,1129786.0,0.0,1.0,30.5,31.3,30.0905,31.0,1129786.0
2017-11-20,29.95,30.375,28.65,30.3,532908.0,0.0,1.0,29.95,30.375,28.65,30.3,532908.0
2017-11-17,29.9,30.0,29.6,29.925,460945.0,0.0,1.0,29.9,30.0,29.6,29.925,460945.0
2017-11-16,29.15,30.025,29.05,29.85,695039.0,0.0,1.0,29.15,30.025,29.05,29.85,695039.0
2017-11-15,28.3,29.25,28.25,29.1,1029910.0,0.0,1.0,28.3,29.25,28.25,29.1,1029910.0
2017-11-14,28.55,28.75,28.45,28.55,548596.0,0.0,1.0,28.55,28.75,28.45,28.55,548596.0
2017-11-13,28.6,28.8,28.2,28.7,552573.0,0.0,1.0,28.6,28.8,28.2,28.7,552573.0
2017-11-10,28.6,28.75,28.45,28.575,427541.0,0.0,1.0,28.6,28.75,28.45,28.575,427541.0
2017-11-09,29.1,29.2,28.5,28.65,549514.0,0.0,1.0,29.1,29.2,28.5,28.65,549514.0
2017-11-07,29.2,29.25,28.5,28.85,783165.0,0.0,1.0,29.2,29.25,28.5,28.85,783165.0
2017-11-06,28.95,29.4,28.75,29.35,942288.0,0.0,1.0,28.95,29.4,28.75,29.35,942288.0
2017-11-03,28.85,29.3,28.6,29.1,853507.0,0.0,1.0,28.85,29.3,28.6,29.1,853507.0
2017-11-02,28.55,28.75,28.25,28.65,1130326.0,0.0,1.0,28.55,28.75,28.25,28.65,1130326.0
2017-11-01,28.65,29.125,28.1,28.85,1304754.0,0.0,1.0,28.65,29.125,28.1,28.85,1304754.0
2017-10-31,28.05,28.65,28.0,28.4,1291080.0,0.0,1.0,28.05,28.65,28.0,28.4,1291080.0
2017-10-30,28.15,28.55,27.65,28.1,1555532.0,0.0,1.0,28.15,28.55,27.65,28.1,1555532.0
2017-10-27,29.0,29.75,27.9,28.05,1841083.0,0.0,1.0,29.0,29.75,27.9,28.05,1841083.0
2017-10-26,31.15,31.65,28.95,29.45,2320048.0,0.0,1.0,31.15,31.65,28.95,29.45,2320048.0
2017-10-25,30.95,31.15,30.15,30.2,1937036.0,0.0,1.0,30.95,31.15,30.15,30.2,1937036.0
2017-10-24,31.1,31.325,30.5,31.2,974908.0,0.0,1.0,31.1,31.325,30.5,31.2,974908.0
2017-10-23,31.3,31.45,30.9,31.05,987511.0,0.0,1.0,31.3,31.45,30.9,31.05,987511.0
2017-10-20,31.4,31.45,30.6979,31.15,1152017.0,0.0,1.0,31.4,31.45,30.6979,31.15,1152017.0
2017-10-19,31.4,31.45,30.85,31.05,807833.0,0.0,1.0,31.4,31.45,30.85,31.05,807833.0
2017-10-18,31.3,31.55,29.6,31.5,696722.0,0.0,1.0,31.3,31.55,29.6,31.5,696722.0
2017-10-17,31.85,32.2,31.45,31.45,592294.0,0.0,1.0,31.85,32.2,31.45,31.45,592294.0
2017-10-16,32.75,33.5,31.8,31.85,857263.0,0.0,1.0,32.75,33.5,31.8,31.85,857263.0
2017-10-13,33.35,33.5,32.35,32.6,555359.0,0.0,1.0,33.35,33.5,32.35,32.6,555359.0
2017-10-12,32.65,33.5,32.45,33.35,748120.0,0.0,1.0,32.65,33.5,32.45,33.35,748120.0
2017-10-11,33.0,33.2,32.75,32.75,389786.0,0.0,1.0,33.0,33.2,32.75,32.75,389786.0
2017-10-10,32.95,33.15,32.8,33.05,452058.0,0.0,1.0,32.95,33.15,32.8,33.05,452058.0
2017-10-09,33.05,33.2,32.525,32.75,295915.0,0.0,1.0,33.05,33.2,32.525,32.75,295915.0
2017-10-06,32.7,33.4,32.55,33.1,735125.0,0.0,1.0,32.7,33.4,32.55,33.1,735125.0
2017-10-05,32.8,33.15,32.6,32.85,702117.0,0.0,1.0,32.8,33.15,32.6,32.85,702117.0
2017-10-04,32.25,32.7,32.1,32.55,890745.0,0.0,1.0,32.25,32.7,32.1,32.55,890745.0
2017-10-03,33.25,33.4,32.15,32.2,814734.0,0.0,1.0,33.25,33.4,32.15,32.2,814734.0
2017-10-02,32.4,33.2,32.4,33.15,1028441.0,0.0,1.0,32.4,33.2,32.4,33.15,1028441.0
2017-09-29,32.65,32.65,32.3,32.35,640923.0,0.0,1.0,32.65,32.65,32.3,32.35,640923.0
2017-09-28,33.0,33.3,32.55,32.6,743814.0,0.0,1.0,33.0,33.3,32.55,32.6,743814.0
2017-09-27,32.55,33.35,32.45,33.1,755437.0,0.0,1.0,32.55,33.35,32.45,33.1,755437.0
2017-09-26,32.9,33.05,32.2,32.25,862109.0,0.0,1.0,32.9,33.05,32.2,32.25,862109.0
2017-09-25,32.6,33.2,32.6,32.75,719268.0,0.0,1.0,32.6,33.2,32.6,32.75,719268.0
2017-09-22,31.9,32.75,31.85,32.65,543196.0,0.0,1.0,31.9,32.75,31.85,32.65,543196.0
2017-09-21,32.5,32.6,31.8,32.0,874618.0,0.0,1.0,32.5,32.6,31.8,32.0,874618.0
2017-09-20,32.9,32.95,32.4,32.45,749479.0,0.0,1.0,32.9,32.95,32.4,32.45,749479.0
2017-09-19,33.15,33.9,32.85,33.05,737785.0,0.0,1.0,33.15,33.9,32.85,33.05,737785.0
2017-09-18,32.75,33.7,32.75,33.1,611625.0,0.0,1.0,32.75,33.7,32.75,33.1,611625.0
2017-09-15,32.5,32.9,32.25,32.8,1598438.0,0.0,1.0,32.5,32.9,32.25,32.8,1598438.0
2017-09-14,32.2,32.9,31.95,32.45,1104330.0,0.0,1.0,32.2,32.9,31.95,32.45,1104330.0
2017-09-13,32.5,32.6,32.25,32.35,520547.0,0.0,1.0,32.5,32.6,32.25,32.35,520547.0
2017-09-12,32.5,32.65,32.35,32.5,473624.0,0.0,1.0,32.5,32.65,32.35,32.5,473624.0
2017-09-11,32.1,32.6,32.1,32.4,787379.0,0.0,1.0,32.1,32.6,32.1,32.4,787379.0
2017-09-08,32.15,32.4,31.7,31.9,601637.0,0.0,1.0,32.15,32.4,31.7,31.9,601637.0
2017-09-07,32.55,32.75,32.1,32.2,542633.0,0.0,1.0,32.55,32.75,32.1,32.2,542633.0
2017-09-06,32.25,32.8,32.2,32.6,634377.0,0.0,1.0,32.25,32.8,32.2,32.6,634377.0
2017-09-05,32.6,32.805,32.0,32.25,649981.0,0.0,1.0,32.6,32.805,32.0,32.25,649981.0
2017-09-01,32.7,32.85,32.5,32.75,896993.0,0.0,1.0,32.7,32.85,32.5,32.75,896993.0
2017-08-31,32.75,32.825,32.6,32.75,557546.0,0.0,1.0,32.75,32.825,32.6,32.75,557546.0
2017-08-30,32.5,32.8,32.5,32.75,633662.0,0.0,1.0,32.5,32.8,32.5,32.75,633662.0
2017-08-29,32.45,32.775,32.35,32.6,612584.0,0.0,1.0,32.45,32.775,32.35,32.6,612584.0
2017-08-28,32.65,32.8,32.55,32.65,516175.0,0.0,1.0,32.65,32.8,32.55,32.65,516175.0
2017-08-25,32.75,32.85,32.55,32.65,443115.0,0.0,1.0,32.75,32.85,32.55,32.65,443115.0
2017-08-24,32.7,32.8,32.55,32.7,522798.0,0.0,1.0,32.7,32.8,32.55,32.7,522798.0
2017-08-23,32.5,32.8,32.5,32.65,443097.0,0.0,1.0,32.5,32.8,32.5,32.65,443097.0
2017-08-22,32.7,33.025,32.55,32.75,467607.0,0.0,1.0,32.7,33.025,32.55,32.75,467607.0
2017-08-21,32.6,33.1,32.475,32.55,543316.0,0.0,1.0,32.6,33.1,32.475,32.55,543316.0
2017-08-18,32.5,32.95,32.3,32.7,512062.0,0.0,1.0,32.5,32.95,32.3,32.7,512062.0
2017-08-17,33.3,33.5,32.65,32.7,702324.0,0.0,1.0,33.3,33.5,32.65,32.7,702324.0
2017-08-16,33.35,33.8,33.25,33.55,624613.0,0.0,1.0,33.35,33.8,33.25,33.55,624613.0
2017-08-15,33.95,34.05,33.225,33.3,575548.0,0.0,1.0,33.95,34.05,33.225,33.3,575548.0
2017-08-14,33.3,34.05,33.3,33.8,647863.0,0.0,1.0,33.3,34.05,33.3,33.8,647863.0
2017-08-11,32.8,33.45,32.8,33.05,578621.0,0.0,1.0,32.8,33.45,32.8,33.05,578621.0
2017-08-10,33.45,33.95,32.675,32.75,1077665.0,0.0,1.0,33.45,33.95,32.675,32.75,1077665.0
2017-08-09,33.55,33.8,33.15,33.6,700476.0,0.0,1.0,33.55,33.8,33.15,33.6,700476.0
2017-08-08,34.05,34.4,33.6,33.75,579794.0,0.0,1.0,34.05,34.4,33.6,33.75,579794.0
2017-08-07,34.05,34.375,33.5,34.05,579834.0,0.0,1.0,34.05,34.375,33.5,34.05,579834.0
2017-08-04,33.7,34.1,33.7,34.0,660375.0,0.0,1.0,33.7,34.1,33.7,34.0,660375.0
2017-08-03,34.25,34.3,33.65,33.75,797529.0,0.0,1.0,34.25,34.3,33.65,33.75,797529.0
2017-08-02,34.65,34.95,34.175,34.25,605755.0,0.0,1.0,34.65,34.95,34.175,34.25,605755.0
2017-08-01,34.6,34.8,34.4,34.75,1180335.0,0.0,1.0,34.6,34.8,34.4,34.75,1180335.0
2017-07-31,34.75,34.8,34.225,34.5,849748.0,0.0,1.0,34.75,34.8,34.225,34.5,849748.0
2017-07-28,34.75,34.8,34.0,34.75,961381.0,0.0,1.0,34.75,34.8,34.0,34.75,961381.0
2017-07-27,34.8,36.8,34.6,34.7,1973010.0,0.0,1.0,34.8,36.8,34.6,34.7,1973010.0
2017-07-26,34.05,34.05,33.25,33.65,1223657.0,0.0,1.0,34.05,34.05,33.25,33.65,1223657.0
2017-07-25,33.95,34.4,33.65,34.0,1387605.0,0.0,1.0,33.95,34.4,33.65,34.0,1387605.0
2017-07-24,33.9,33.9,33.3,33.75,833484.0,0.0,1.0,33.9,33.9,33.3,33.75,833484.0
2017-07-21,34.5,34.55,33.75,33.8,894253.0,0.0,1.0,34.5,34.55,33.75,33.8,894253.0
2017-07-20,34.65,34.8,34.1,34.25,645160.0,0.0,1.0,34.65,34.8,34.1,34.25,645160.0
2017-07-19,34.35,34.9,34.35,34.55,506757.0,0.0,1.0,34.35,34.9,34.35,34.55,506757.0
2017-07-18,34.35,34.7,34.125,34.25,486309.0,0.0,1.0,34.35,34.7,34.125,34.25,486309.0
2017-07-17,34.3,34.85,34.225,34.4,604306.0,0.0,1.0,34.3,34.85,34.225,34.4,604306.0
2017-07-14,34.85,34.85,33.55,34.2,819546.0,0.0,1.0,34.85,34.85,33.55,34.2,819546.0
2017-07-13,35.15,35.35,34.7,35.0,376231.0,0.0,1.0,35.15,35.35,34.7,35.0,376231.0
2017-07-12,35.45,35.75,34.9,35.1,575950.0,0.0,1.0,35.45,35.75,34.9,35.1,575950.0
2017-07-11,34.25,35.15,34.25,35.1,523960.0,0.0,1.0,34.25,35.15,34.25,35.1,523960.0
2017-07-10,34.15,34.55,34.0,34.4,1104177.0,0.0,1.0,34.15,34.55,34.0,34.4,1104177.0
2017-07-07,33.55,34.3,33.5,34.2,1343137.0,0.0,1.0,33.55,34.3,33.5,34.2,1343137.0
2017-07-06,34.45,34.5,33.375,33.45,2791160.0,0.0,1.0,34.45,34.5,33.375,33.45,2791160.0
2017-07-05,34.85,35.2,34.3,34.6,1052992.0,0.0,1.0,34.85,35.2,34.3,34.6,1052992.0
2017-07-03,34.75,35.0,34.25,34.8,411408.0,0.0,1.0,34.75,35.0,34.25,34.8,411408.0
2017-06-30,35.2,35.25,34.35,34.4,738986.0,0.0,1.0,35.2,35.25,34.35,34.4,738986.0
2017-06-29,35.6,35.6,34.55,35.0,478487.0,0.0,1.0,35.6,35.6,34.55,35.0,478487.0
2017-06-28,35.55,35.75,35.375,35.5,822844.0,0.0,1.0,35.55,35.75,35.375,35.5,822844.0
2017-06-27,35.95,36.05,35.25,35.3,562001.0,0.0,1.0,35.95,36.05,35.25,35.3,562001.0
2017-06-26,36.0,36.2,35.7,35.9,540388.0,0.0,1.0,36.0,36.2,35.7,35.9,540388.0
2017-06-23,35.9,36.15,35.85,36.0,1095346.0,0.0,1.0,35.9,36.15,35.85,36.0,1095346.0
2017-06-22,35.6,36.15,35.55,35.9,591617.0,0.0,1.0,35.6,36.15,35.55,35.9,591617.0
2017-06-21,35.8,35.95,35.45,35.5,469431.0,0.0,1.0,35.8,35.95,35.45,35.5,469431.0
2017-06-20,35.95,36.0,35.35,35.75,427351.0,0.0,1.0,35.95,36.0,35.35,35.75,427351.0
2017-06-19,36.2,36.3,35.9,35.95,610198.0,0.0,1.0,36.2,36.3,35.9,35.95,610198.0
2017-06-16,35.4,36.3,35.4,36.0,1059932.0,0.0,1.0,35.4,36.3,35.4,36.0,1059932.0
2017-06-15,34.75,35.65,34.5,35.65,959319.0,0.0,1.0,34.75,35.65,34.5,35.65,959319.0
2017-06-14,36.55,37.75,35.05,35.25,872367.0,0.0,1.0,36.55,37.75,35.05,35.25,872367.0
2017-06-13,36.05,36.675,35.95,36.3,576659.0,0.0,1.0,36.05,36.675,35.95,36.3,576659.0
2017-06-12,35.55,36.1,34.85,35.85,748745.0,0.0,1.0,35.55,36.1,34.85,35.85,748745.0
2017-06-09,36.8,37.35,35.3,35.7,910976.0,0.0,1.0,36.8,37.35,35.3,35.7,910976.0
2017-06-08,37.4,37.4,36.85,36.95,932793.0,0.0,1.0,37.4,37.4,36.85,36.95,932793.0
2017-06-07,37.7,37.8,37.125,37.3,765350.0,0.0,1.0,37.7,37.8,37.125,37.3,765350.0
2017-06-06,37.25,38.0,37.007,37.7,710725.0,0.0,1.0,37.25,38.0,37.007,37.7,710725.0
2017-06-05,37.45,38.1,37.2,37.25,564165.0,0.0,1.0,37.45,38.1,37.2,37.25,564165.0
2017-06-02,37.05,38.2,37.05,37.65,974389.0,0.0,1.0,37.05,38.2,37.05,37.65,974389.0
2017-06-01,36.85,37.45,36.65,37.35,547984.0,0.0,1.0,36.85,37.45,36.65,37.35,547984.0
2017-05-31,36.75,37.0,36.3,36.6,863512.0,0.0,1.0,36.75,37.0,36.3,36.6,863512.0
2017-05-30,36.8,37.05,36.525,36.7,574782.0,0.0,1.0,36.8,37.05,36.525,36.7,574782.0
2017-05-26,36.2,37.2,36.15,36.8,546034.0,0.0,1.0,36.2,37.2,36.15,36.8,546034.0
2017-05-25,35.7,36.5,35.65,36.45,614505.0,0.0,1.0,35.7,36.5,35.65,36.45,614505.0
2017-05-24,35.6,35.9,34.95,35.45,540363.0,0.0,1.0,35.6,35.9,34.95,35.45,540363.0
2017-05-23,36.2,36.4,35.55,35.55,470064.0,0.0,1.0,36.2,36.4,35.55,35.55,470064.0
2017-05-22,34.8,36.2,34.8,36.15,504839.0,0.0,1.0,34.8,36.2,34.8,36.15,504839.0
2017-05-19,34.15,34.9,34.0,34.65,620965.0,0.0,1.0,34.15,34.9,34.0,34.65,620965.0
2017-05-18,34.3,34.5,33.8,34.1,1313391.0,0.0,1.0,34.3,34.5,33.8,34.1,1313391.0
2017-05-17,34.8,34.85,34.1,34.6,1193407.0,0.0,1.0,34.8,34.85,34.1,34.6,1193407.0
2017-05-16,35.55,35.6,35.0,35.5,1083844.0,0.0,1.0,35.55,35.6,35.0,35.5,1083844.0
2017-05-15,34.9,35.775,34.75,35.4,564120.0,0.0,1.0,34.9,35.775,34.75,35.4,564120.0
2017-05-12,34.55,34.9,34.05,34.75,474449.0,0.0,1.0,34.55,34.9,34.05,34.75,474449.0
2017-05-11,35.2,35.45,34.5,34.6,742719.0,0.0,1.0,35.2,35.45,34.5,34.6,742719.0
2017-05-10,34.6,35.5,34.55,35.35,968279.0,0.0,1.0,34.6,35.5,34.55,35.35,968279.0
2017-05-09,34.25,34.75,33.925,34.7,844799.0,0.0,1.0,34.25,34.75,33.925,34.7,844799.0
2017-05-08,34.25,34.55,33.85,33.95,1519051.0,0.0,1.0,34.25,34.55,33.85,33.95,1519051.0
2017-05-05,32.6,34.4,32.25,34.4,1773327.0,0.0,1.0,32.6,34.4,32.25,34.4,1773327.0
2017-05-04,35.0,35.0,32.45,32.525,2161497.0,0.0,1.0,35.0,35.0,32.45,32.525,2161497.0
2017-05-03,37.15,37.5038,36.15,36.85,959199.0,0.0,1.0,37.15,37.5038,36.15,36.85,959199.0
2017-05-02,37.25,37.45,36.9,37.3,772854.0,0.0,1.0,37.25,37.45,36.9,37.3,772854.0
2017-05-01,37.8,38.0,37.15,37.2,745593.0,0.0,1.0,37.8,38.0,37.15,37.2,745593.0
2017-04-28,38.2,38.2,37.25,37.65,605580.0,0.0,1.0,38.2,38.2,37.25,37.65,605580.0
2017-04-27,38.15,38.475,37.95,38.1,410058.0,0.0,1.0,38.15,38.475,37.95,38.1,410058.0
2017-04-26,37.75,38.375,37.675,38.1,861782.0,0.0,1.0,37.75,38.375,37.675,38.1,861782.0
2017-04-25,37.35,38.0,37.25,37.8,557686.0,0.0,1.0,37.35,38.0,37.25,37.8,557686.0
2017-04-24,37.15,37.35,36.85,37.0,835695.0,0.0,1.0,37.15,37.35,36.85,37.0,835695.0
2017-04-21,36.45,36.65,36.05,36.5,606782.0,0.0,1.0,36.45,36.65,36.05,36.5,606782.0
2017-04-20,36.2,37.0,36.2,36.4,754815.0,0.0,1.0,36.2,37.0,36.2,36.4,754815.0
2017-04-19,36.65,36.9,35.7,36.15,1283240.0,0.0,1.0,36.65,36.9,35.7,36.15,1283240.0
2017-04-18,36.4,37.6,36.3,36.45,643412.0,0.0,1.0,36.4,37.6,36.3,36.45,643412.0
2017-04-17,36.3,37.1,36.2,36.6,528268.0,0.0,1.0,36.3,37.1,36.2,36.6,528268.0
2017-04-13,36.5,36.8,36.05,36.15,306331.0,0.0,1.0,36.5,36.8,36.05,36.15,306331.0
2017-04-12,36.95,37.15,36.3,36.6,424601.0,0.0,1.0,36.95,37.15,36.3,36.6,424601.0
