Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,71.35,71.6,70.6,70.95,35529.0,0.0,1.0,71.007348168197,71.256147566123,70.260949974417,70.609269131514,35529.0
2017-05-11,71.55,71.795,70.0,71.65,39323.0,0.0,1.0,71.206387686538,71.45021109650601,69.663831419394,71.305907445708,39323.0
2017-05-10,72.9,73.1,71.85,71.95,32436.0,0.0,1.0,72.54990443534001,72.748943953682,71.50494696404999,71.60446672322,32436.0
2017-05-09,73.45,74.0,72.5,72.95,67549.0,0.0,1.0,73.097263110779,73.644621786217,72.151825398658,72.599664314926,67549.0
2017-05-08,74.85,75.25,73.3,73.55,63207.0,0.0,1.0,74.490539739166,74.888618775849,72.947983472023,73.196782869949,63207.0
2017-05-05,73.25,75.25,73.2,74.7,234077.0,0.0,1.0,72.898223592437,74.888618775849,72.848463712852,74.34126010041099,234077.0
2017-05-04,71.15,73.35,70.45,73.15,101096.0,0.0,1.0,70.808308649856,72.997743351608,70.111670335662,72.798703833267,101096.0
2017-05-03,67.5,75.95,67.1,71.1,206364.0,0.0,1.0,67.17583744013001,75.585257090043,66.777758403448,70.75854877027,206364.0
2017-05-02,62.9,64.1,62.85,64.0,42565.0,0.0,1.0,62.59792851828399,63.792165628331006,62.548168638698996,63.692645869159996,42565.0
2017-05-01,60.55,63.0,59.3,62.9,51365.0,0.0,1.0,60.259214177776,62.697448277454995,59.015217188144,62.59792851828399,51365.0
2017-04-28,63.35,63.4,62.0,62.15,37218.0,0.0,1.0,63.045767434552005,63.095527314137,61.702250685749,61.85153032450499,37218.0
2017-04-27,63.7,63.85,62.85,63.3,26392.0,0.0,1.0,63.394086591649,63.543366230404,62.548168638698996,62.996007554966,26392.0
2017-04-26,62.8,63.95,62.8,63.4,32530.0,0.0,1.0,62.498408759114,63.64288598957501,62.498408759114,63.095527314137,32530.0
2017-04-25,62.15,63.4,62.15,62.925,30171.0,0.0,1.0,61.85153032450499,63.095527314137,61.85153032450499,62.622808458077,30171.0
2017-04-24,61.5,61.9,61.05,61.6,34139.0,0.0,1.0,61.204651889896,61.602730926578,60.756812973628996,61.304171649067,34139.0
2017-04-21,59.9,60.75,59.85,60.45,55461.0,0.0,1.0,59.612335743167,60.458253696117,59.562575863582,60.15969441860501,55461.0
2017-04-20,59.25,60.3,59.25,59.95,45673.0,0.0,1.0,58.965457308558996,60.01041477984901,58.965457308558996,59.662095622753,45673.0
2017-04-19,58.1,59.05,58.1,59.0,37183.0,0.0,1.0,57.820980078097,58.766417790217,57.820980078097,58.716657910632,37183.0
2017-04-18,58.0,59.15,58.0,58.7,28477.0,0.0,1.0,57.721460318927,58.865937549388,57.721460318927,58.418098633119996,28477.0
2017-04-17,57.7,58.6,57.6,58.55,18782.0,0.0,1.0,57.422901041415,58.31857887395,57.32338128224399,58.268818994365,18782.0
2017-04-13,58.2,58.625,57.55,57.7,35317.0,0.0,1.0,57.920499837268,58.343458813743,57.273621402658996,57.422901041415,35317.0
2017-04-12,59.35,59.35,57.95,58.25,28107.0,0.0,1.0,59.064977067729,59.064977067729,57.671700439341,57.970259716853,28107.0
2017-04-11,58.35,59.65,58.35,59.4,21686.0,0.21,1.0,58.069779476023996,59.363536345241,58.069779476023996,59.11473694731399,21686.0
2017-04-10,59.15,59.7,58.7,58.8,26361.0,0.0,1.0,58.658558806134,59.203989192327995,58.212297581066,58.311466742192,26361.0
2017-04-07,58.95,59.5,58.7,59.15,30879.0,0.0,1.0,58.460220483882,59.005650870075996,58.212297581066,58.658558806134,30879.0
2017-04-06,58.3,58.95,57.95,58.9,34688.0,0.0,1.0,57.815620936561004,58.460220483882,57.46852887261999,58.410635903319,34688.0
2017-04-05,59.05,59.875,58.1,58.15,32364.0,0.0,1.0,58.559389645008004,59.377535224299,57.617282614309,57.666867194872,32364.0
2017-04-04,58.9,59.3,58.55,58.8,40398.0,0.0,1.0,58.410635903319,58.807312547823,58.063543839377004,58.311466742192,40398.0
2017-04-03,59.2,59.95,58.55,58.85,76262.0,0.0,1.0,58.708143386696996,59.451912095143,58.063543839377004,58.361051322755,76262.0
2017-03-31,59.3,59.9,58.25,59.35,95918.0,0.0,1.0,58.807312547823,59.40232751458,57.766036355998004,58.856897128386,95918.0
2017-03-30,58.8,59.65,58.75,59.4,33113.0,0.0,1.0,58.311466742192,59.154404611765,58.261882161628996,58.906481708949,33113.0
2017-03-29,58.1,58.9,58.1,58.8,25278.0,0.0,1.0,57.617282614309,58.410635903319,57.617282614309,58.311466742192,25278.0
2017-03-28,57.75,58.5,57.4,58.35,38672.0,0.0,1.0,57.27019055036801,58.013959258814,56.923098486426,57.865205517125,38672.0
2017-03-27,57.1,58.35,56.8,58.1,19838.0,0.0,1.0,56.625591003047,57.865205517125,56.328083519669,57.617282614309,19838.0
2017-03-24,58.45,58.6,57.5,57.95,27170.0,0.0,1.0,57.964374678251,58.113128419940004,57.022267647552006,57.46852887261999,27170.0
2017-03-23,57.1,58.9,56.15,58.5,63647.0,0.0,1.0,56.625591003047,58.410635903319,55.683483972349,58.013959258814,63647.0
2017-03-22,57.9,58.15,56.8,56.95,46535.0,0.0,1.0,57.418944292057,57.666867194872,56.328083519669,56.47683726135801,46535.0
2017-03-21,60.8,60.8,58.0,58.0,59039.0,0.0,1.0,60.29484996471599,60.29484996471599,57.518113453183005,57.518113453183005,59039.0
2017-03-20,60.75,61.45,60.25,60.65,42257.0,0.0,1.0,60.245265384153,60.939449512036,59.749419578521994,60.146096223027,42257.0
2017-03-17,61.0,61.4,60.9,61.1,65990.0,0.0,1.0,60.493188286968,60.889864931473,60.394019125842,60.592357448094,65990.0
2017-03-16,59.8,61.0,59.75,60.8,78649.0,0.0,1.0,59.303158353454,60.493188286968,59.253573772890995,60.29484996471599,78649.0
2017-03-15,58.95,59.85,58.75,59.75,65443.0,0.0,1.0,58.460220483882,59.352742934017,58.261882161628996,59.253573772890995,65443.0
2017-03-14,57.75,59.0,57.55,58.75,36879.0,0.0,1.0,57.27019055036801,58.509805064445,57.071852228115,58.261882161628996,36879.0
2017-03-13,57.45,58.0,57.4,57.85,26679.0,0.0,1.0,56.972683066989,57.518113453183005,56.923098486426,57.369359711494,26679.0
2017-03-10,57.8,58.0,57.4,57.7,51345.0,0.0,1.0,57.319775130931,57.518113453183005,56.923098486426,57.220605969804,51345.0
2017-03-09,57.75,58.1,57.5,57.8,60752.0,0.0,1.0,57.27019055036801,57.617282614309,57.022267647552006,57.319775130931,60752.0
2017-03-08,58.6,58.725,57.6,57.65,33637.0,0.0,1.0,58.113128419940004,58.237089871348,57.121436808678,57.171021389241,33637.0
2017-03-07,58.65,59.5,58.55,58.6,49763.0,0.0,1.0,58.162713000503,59.005650870075996,58.063543839377004,58.113128419940004,49763.0
2017-03-06,59.35,59.5,58.825,58.95,38408.0,0.0,1.0,58.856897128386,59.005650870075996,58.336259032474004,58.460220483882,38408.0
2017-03-03,60.4,60.4,59.45,59.8,43576.0,0.0,1.0,59.898173320211,59.898173320211,58.956066289513,59.303158353454,43576.0
2017-03-02,61.95,62.4,60.05,60.15,42163.0,0.0,1.0,61.435295317667,61.881556542735005,59.551081256269995,59.650250417396,42163.0
2017-03-01,62.8,63.65,61.91,62.15,63599.0,0.0,1.0,62.278233187238996,63.121171056812,61.395627653215996,61.633633639919005,63599.0
2017-02-28,62.15,62.3,61.35,61.9,109218.0,0.0,1.0,61.633633639919005,61.782387381609,60.84028035090999,61.385710737104,109218.0
2017-02-27,62.1,62.35,61.6,62.15,53930.0,0.0,1.0,61.584049059356005,61.831971962172005,61.088203253725005,61.633633639919005,53930.0
2017-02-24,60.9,63.3,60.9,62.1,69284.0,0.0,1.0,60.394019125842,62.774078992869995,60.394019125842,61.584049059356005,69284.0
2017-02-23,62.2,63.35,61.0,61.7,48913.0,0.0,1.0,61.683218220482,62.823663573432995,60.493188286968,61.187372414852,48913.0
2017-02-22,62.3,62.35,61.75,62.1,27005.0,0.0,1.0,61.782387381609,61.831971962172005,61.236956995415,61.584049059356005,27005.0
2017-02-21,62.55,62.775,62.15,62.3,20868.0,0.0,1.0,62.030310284424,62.253440896958,61.633633639919005,61.782387381609,20868.0
2017-02-17,63.4,63.4,61.9,62.15,27621.0,0.0,1.0,62.873248153997004,62.873248153997004,61.385710737104,61.633633639919005,27621.0
2017-02-16,63.4,63.6,62.75,63.15,21326.0,0.0,1.0,62.873248153997004,63.071586476248996,62.228648606675996,62.625325251181,21326.0
2017-02-15,62.7,63.7,62.3,63.5,50079.0,0.0,1.0,62.179064026113004,63.170755637375,61.782387381609,62.972417315122996,50079.0
2017-02-14,62.75,62.95,62.2,62.8,27088.0,0.0,1.0,62.228648606675996,62.426986928929004,61.683218220482,62.278233187238996,27088.0
2017-02-13,63.05,63.5,62.65,63.0,30252.0,0.0,1.0,62.526156090055,62.972417315122996,62.129479445550004,62.476571509492,30252.0
2017-02-10,62.8,62.9,62.4,62.7,24567.0,0.0,1.0,62.278233187238996,62.377402348366005,61.881556542735005,62.179064026113004,24567.0
2017-02-09,62.25,62.7,62.155,62.5,29821.0,0.0,1.0,61.732802801046,62.179064026113004,61.638592097975994,61.980725703861,29821.0
2017-02-08,61.85,61.95,61.2,61.95,41293.0,0.0,1.0,61.336126156541006,61.435295317667,60.691526609221,61.435295317667,41293.0
2017-02-07,61.3,62.0,61.0,61.9,29605.0,0.0,1.0,60.79069577034701,61.48487989823001,60.493188286968,61.385710737104,29605.0
2017-02-06,61.85,61.85,60.725,61.35,23369.0,0.0,1.0,61.336126156541006,61.336126156541006,60.220473093871,60.84028035090999,23369.0
2017-02-03,61.55,61.955,61.25,61.95,29424.0,0.0,1.0,61.038618673162006,61.440253775723,60.741111189784,61.435295317667,29424.0
2017-02-02,61.45,61.65,60.75,61.1,19449.0,0.0,1.0,60.939449512036,61.137787834288,60.245265384153,60.592357448094,19449.0
2017-02-01,61.65,61.95,60.85,61.4,27157.0,0.0,1.0,61.137787834288,61.435295317667,60.344434545279,60.889864931473,27157.0
2017-01-31,61.35,61.75,60.7,61.6,27299.0,0.0,1.0,60.84028035090999,61.236956995415,60.19568080359,61.088203253725005,27299.0
2017-01-30,61.85,62.3,61.1,61.55,37634.0,0.0,1.0,61.336126156541006,61.782387381609,60.592357448094,61.038618673162006,37634.0
2017-01-27,61.85,62.5,61.5,62.4,23552.0,0.0,1.0,61.336126156541006,61.980725703861,60.989034092599,61.881556542735005,23552.0
2017-01-26,62.3,62.6,61.45,61.65,24578.0,0.0,1.0,61.782387381609,62.079894864987004,60.939449512036,61.137787834288,24578.0
2017-01-25,62.15,62.55,61.7,62.55,41166.0,0.0,1.0,61.633633639919005,62.030310284424,61.187372414852,62.030310284424,41166.0
2017-01-24,61.35,61.9,61.1,61.65,43435.0,0.0,1.0,60.84028035090999,61.385710737104,60.592357448094,61.137787834288,43435.0
2017-01-23,60.65,61.15,60.35,61.15,30747.0,0.0,1.0,60.146096223027,60.641942028658,59.848588739648,60.641942028658,30747.0
2017-01-20,61.05,61.45,60.425,60.75,45431.0,0.0,1.0,60.542772867531006,60.939449512036,59.922965610493,60.245265384153,45431.0
2017-01-19,60.7,61.0,59.75,60.9,31542.0,0.0,1.0,60.19568080359,60.493188286968,59.253573772890995,60.394019125842,31542.0
2017-01-18,59.15,60.875,59.05,60.6,66801.0,0.0,1.0,58.658558806134,60.369226835561,58.559389645008004,60.096511642464,66801.0
2017-01-17,60.15,60.15,59.055,59.45,32248.0,0.0,1.0,59.650250417396,59.650250417396,58.564348103064006,58.956066289513,32248.0
2017-01-13,60.4,61.0,60.35,60.5,31988.0,0.0,1.0,59.898173320211,60.493188286968,59.848588739648,59.997342481337,31988.0
2017-01-12,61.7,62.55,59.75,60.0,42511.0,0.0,1.0,61.187372414852,62.030310284424,59.253573772890995,59.501496675706996,42511.0
2017-01-11,61.3,61.95,61.0,61.9,34551.0,0.0,1.0,60.79069577034701,61.435295317667,60.493188286968,61.385710737104,34551.0
2017-01-10,60.1,61.55,59.85,61.35,64572.0,0.19,1.0,59.600665836833,61.038618673162006,59.352742934017,60.84028035090999,64572.0
2017-01-09,61.0,61.15,59.9,60.05,50316.0,0.0,1.0,60.306420237334,60.454714713327,59.218927413382,59.367221889375,50316.0
2017-01-06,61.85,61.925,61.1,61.2,19186.0,0.0,1.0,61.14675560129599,61.220902839293004,60.405283221329,60.504146205325,19186.0
2017-01-05,62.5,62.9,61.15,61.8,38576.0,0.0,1.0,61.789364997268,62.18481693325,60.454714713327,61.097324109299,38576.0
2017-01-04,62.25,62.95,62.1,62.5,34824.0,0.0,1.0,61.542207537279,62.234248425248005,61.393913061285,61.789364997268,34824.0
2017-01-03,61.9,62.4,61.4,62.0,40774.0,0.0,1.0,61.196187093294,61.690502013272,60.701872173316005,61.29505007729,40774.0
