Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,38.5,38.56,37.91,38.12,71746.0,0.0,1.0,38.5,38.56,37.91,38.12,71746.0
2018-02-21,37.67,38.9148,37.53,38.5,121798.0,0.0,1.0,37.67,38.9148,37.53,38.5,121798.0
2018-02-20,39.25,39.25,37.33,37.55,212121.0,0.0,1.0,39.25,39.25,37.33,37.55,212121.0
2018-02-16,38.36,39.53,38.19,39.5,133965.0,0.0,1.0,38.36,39.53,38.19,39.5,133965.0
2018-02-15,38.45,38.7,37.92,38.55,75088.0,0.0,1.0,38.45,38.7,37.92,38.55,75088.0
2018-02-14,37.4,38.48,37.4,38.14,52973.0,0.0,1.0,37.4,38.48,37.4,38.14,52973.0
2018-02-13,37.3,37.84,37.24,37.59,72775.0,0.0,1.0,37.3,37.84,37.24,37.59,72775.0
2018-02-12,38.79,39.2013,37.24,37.48,71116.0,0.0,1.0,38.79,39.2013,37.24,37.48,71116.0
2018-02-09,37.8,39.03,37.51,38.61,99147.0,0.0,1.0,37.8,39.03,37.51,38.61,99147.0
2018-02-08,38.42,38.42,37.53,37.71,80476.0,0.0,1.0,38.42,38.42,37.53,37.71,80476.0
2018-02-07,38.3,38.82,38.11,38.33,60563.0,0.0,1.0,38.3,38.82,38.11,38.33,60563.0
2018-02-06,37.0,38.6399,36.5,38.31,106314.0,0.0,1.0,37.0,38.6399,36.5,38.31,106314.0
2018-02-05,38.04,38.35,37.5,37.5,186761.0,0.0,1.0,38.04,38.35,37.5,37.5,186761.0
2018-02-02,39.5,39.55,38.42,38.44,74909.0,0.0,1.0,39.5,39.55,38.42,38.44,74909.0
2018-02-01,39.43,39.96,39.09,39.73,48857.0,0.0,1.0,39.43,39.96,39.09,39.73,48857.0
2018-01-31,40.58,41.4281,39.43,39.76,80144.0,0.0,1.0,40.58,41.4281,39.43,39.76,80144.0
2018-01-30,40.63,41.68,40.17,40.51,93345.0,0.0,1.0,40.63,41.68,40.17,40.51,93345.0
2018-01-29,41.57,41.73,40.91,40.94,51389.0,0.0,1.0,41.57,41.73,40.91,40.94,51389.0
2018-01-26,41.79,42.19,41.23,41.62,97725.0,0.0,1.0,41.79,42.19,41.23,41.62,97725.0
2018-01-25,41.12,41.81,40.43,41.72,165260.0,0.0,1.0,41.12,41.81,40.43,41.72,165260.0
2018-01-24,40.98,41.47,40.705,40.95,60210.0,0.0,1.0,40.98,41.47,40.705,40.95,60210.0
2018-01-23,40.73,40.95,40.07,40.87,71431.0,0.0,1.0,40.73,40.95,40.07,40.87,71431.0
2018-01-22,40.8,41.1664,40.54,40.93,62561.0,0.0,1.0,40.8,41.1664,40.54,40.93,62561.0
2018-01-19,39.68,40.88,39.68,40.86,105819.0,0.0,1.0,39.68,40.88,39.68,40.86,105819.0
2018-01-18,40.05,40.6,39.75,39.9,114616.0,0.0,1.0,40.05,40.6,39.75,39.9,114616.0
2018-01-17,39.95,40.26,39.5,39.97,112867.0,0.0,1.0,39.95,40.26,39.5,39.97,112867.0
2018-01-16,40.06,40.88,39.67,39.69,93024.0,0.0,1.0,40.06,40.88,39.67,39.69,93024.0
2018-01-12,40.01,40.92,39.34,39.91,64200.0,0.0,1.0,40.01,40.92,39.34,39.91,64200.0
2018-01-11,39.22,40.3,39.05,40.01,82547.0,0.0,1.0,39.22,40.3,39.05,40.01,82547.0
2018-01-10,40.02,41.19,39.01,39.2,174875.0,0.0,1.0,40.02,41.19,39.01,39.2,174875.0
2018-01-09,41.55,41.55,40.05,40.3,249985.0,0.0,1.0,41.55,41.55,40.05,40.3,249985.0
2018-01-08,40.46,41.57,40.21,41.48,166801.0,0.0,1.0,40.46,41.57,40.21,41.48,166801.0
2018-01-05,40.89,41.55,40.125,40.46,236874.0,0.0,1.0,40.89,41.55,40.125,40.46,236874.0
2018-01-04,41.46,41.54,40.11,40.86,158875.0,0.0,1.0,41.46,41.54,40.11,40.86,158875.0
2018-01-03,41.93,42.2187,40.78,41.16,117354.0,0.0,1.0,41.93,42.2187,40.78,41.16,117354.0
2018-01-02,41.67,42.57,41.28,42.02,115611.0,0.0,1.0,41.67,42.57,41.28,42.02,115611.0
2017-12-29,41.9,42.18,41.18,41.39,105031.0,0.0,1.0,41.9,42.18,41.18,41.39,105031.0
2017-12-28,41.76,42.128,40.78,41.97,127597.0,0.0,1.0,41.76,42.128,40.78,41.97,127597.0
2017-12-27,42.26,42.27,41.5,41.72,120780.0,0.0,1.0,42.26,42.27,41.5,41.72,120780.0
2017-12-26,42.17,42.86,42.16,42.26,113093.0,0.0,1.0,42.17,42.86,42.16,42.26,113093.0
2017-12-22,41.9,42.59,41.8097,42.42,82483.0,0.0,1.0,41.9,42.59,41.8097,42.42,82483.0
2017-12-21,41.74,42.515,41.44,42.04,90348.0,0.0,1.0,41.74,42.515,41.44,42.04,90348.0
2017-12-20,41.45,41.7,40.48,41.38,84605.0,0.0,1.0,41.45,41.7,40.48,41.38,84605.0
2017-12-19,41.905,41.94,41.16,41.51,107834.0,0.0,1.0,41.905,41.94,41.16,41.51,107834.0
2017-12-18,40.51,41.56,40.28,41.4,64114.0,0.0,1.0,40.51,41.56,40.28,41.4,64114.0
2017-12-15,40.4,41.59,39.99,41.03,262583.0,0.0,1.0,40.4,41.59,39.99,41.03,262583.0
2017-12-14,40.77,41.36,40.29,40.42,99484.0,0.0,1.0,40.77,41.36,40.29,40.42,99484.0
2017-12-13,41.09,41.7,40.44,41.26,88384.0,0.0,1.0,41.09,41.7,40.44,41.26,88384.0
2017-12-12,41.51,41.81,40.96,41.22,61192.0,0.0,1.0,41.51,41.81,40.96,41.22,61192.0
2017-12-11,41.81,41.965,41.15,41.38,71081.0,0.0,1.0,41.81,41.965,41.15,41.38,71081.0
2017-12-08,41.52,41.92,41.1164,41.75,72347.0,0.0,1.0,41.52,41.92,41.1164,41.75,72347.0
2017-12-07,41.19,42.78,41.19,41.47,84119.0,0.0,1.0,41.19,42.78,41.19,41.47,84119.0
2017-12-06,41.75,42.0,41.11,41.27,94207.0,0.0,1.0,41.75,42.0,41.11,41.27,94207.0
2017-12-05,42.83,42.83,41.1,41.68,137227.0,0.0,1.0,42.83,42.83,41.1,41.68,137227.0
2017-12-04,42.0,43.19,41.54,42.69,102974.0,0.0,1.0,42.0,43.19,41.54,42.69,102974.0
2017-12-01,41.04,41.97,40.02,41.81,102269.0,0.0,1.0,41.04,41.97,40.02,41.81,102269.0
2017-11-30,41.27,42.0,40.67,41.17,178312.0,0.0,1.0,41.27,42.0,40.67,41.17,178312.0
2017-11-29,39.62,41.65,39.62,40.84,96272.0,0.0,1.0,39.62,41.65,39.62,40.84,96272.0
2017-11-28,38.11,39.67,37.719,39.54,104729.0,0.0,1.0,38.11,39.67,37.719,39.54,104729.0
2017-11-27,37.53,38.56,37.49,38.25,72627.0,0.0,1.0,37.53,38.56,37.49,38.25,72627.0
2017-11-24,38.28,38.28,37.07,37.36,33982.0,0.0,1.0,38.28,38.28,37.07,37.36,33982.0
2017-11-22,37.54,38.78,37.54,38.22,63453.0,0.0,1.0,37.54,38.78,37.54,38.22,63453.0
2017-11-21,37.94,38.31,37.121,37.59,91211.0,0.0,1.0,37.94,38.31,37.121,37.59,91211.0
2017-11-20,36.9,38.74,36.9,37.84,109359.0,0.0,1.0,36.9,38.74,36.9,37.84,109359.0
2017-11-17,35.95,37.24,35.9388,36.88,112800.0,0.0,1.0,35.95,37.24,35.9388,36.88,112800.0
2017-11-16,35.46,36.71,35.46,36.27,92476.0,0.0,1.0,35.46,36.71,35.46,36.27,92476.0
2017-11-15,35.42,35.4474,34.965,35.27,82755.0,0.0,1.0,35.42,35.4474,34.965,35.27,82755.0
2017-11-14,33.96,35.86,33.87,35.77,168125.0,0.0,1.0,33.96,35.86,33.87,35.77,168125.0
2017-11-13,34.52,34.62,34.11,34.2,115656.0,0.0,1.0,34.52,34.62,34.11,34.2,115656.0
2017-11-10,34.2,35.76,34.09,34.77,119993.0,0.0,1.0,34.2,35.76,34.09,34.77,119993.0
2017-11-09,34.98,35.34,33.907,34.05,154675.0,0.0,1.0,34.98,35.34,33.907,34.05,154675.0
2017-11-07,34.0,34.85,33.671,34.59,243252.0,0.0,1.0,34.0,34.85,33.671,34.59,243252.0
2017-11-06,37.85,38.5,31.26,34.0,825792.0,0.0,1.0,37.85,38.5,31.26,34.0,825792.0
2017-11-03,40.41,40.965,39.96,40.37,81854.0,0.3,1.0,40.41,40.965,39.96,40.37,81854.0
2017-11-02,40.12,40.83,39.57,40.44,83173.0,0.0,1.0,39.824057044505,40.528819768871,39.278114089009,40.141696582247,83173.0
2017-11-01,39.18,40.17,38.9,39.72,91555.0,0.0,1.0,38.890990902385,39.873688222277,38.613056306859995,39.427007622326,91555.0
2017-10-31,38.93,39.5,38.5,38.83,90059.0,0.0,1.0,38.642835013523005,39.208630440128005,38.216006884682,38.543572657979,90059.0
2017-10-30,38.93,39.84,38.93,39.08,81874.0,0.0,1.0,38.642835013523005,39.54612244898,38.642835013523005,38.79172854684,81874.0
2017-10-27,38.64,39.35,38.41,39.23,106873.0,0.0,1.0,38.354974182444,39.059736906811,38.126670764691,38.940622080157,106873.0
2017-10-26,38.5,39.1,38.1427,38.66,132396.0,0.0,1.0,38.216006884682,38.811581017949,37.861342488321,38.374826653553,132396.0
2017-10-25,38.87,38.87,36.8,38.43,289886.0,0.0,1.0,38.583277600197,38.583277600197,36.528546840423004,38.1465232358,289886.0
2017-10-24,40.91,41.525,38.41,38.82,338820.0,0.0,1.0,40.608229653307,41.218693139906996,38.126670764691,38.533646422424,338820.0
2017-10-23,43.0,43.21,42.07,42.23,76625.0,0.0,1.0,42.68281288419,42.891263830834,41.759672977625,41.918492746496,76625.0
2017-10-20,43.52,43.52,42.75,42.99,85035.0,0.0,1.0,43.198977133022005,43.198977133022005,42.434656995328005,42.672886648635,85035.0
2017-10-19,42.97,44.06,42.88,43.12,71655.0,0.0,1.0,42.653034177526,43.734993852963,42.563698057536,42.801927710843,71655.0
2017-10-18,43.25,44.2296,42.8,43.11,42880.0,0.0,1.0,42.930968773051,43.90334280796699,42.484288173101,42.792001475289,42880.0
2017-10-17,41.99,43.15,41.81,42.82,97055.0,0.0,1.0,41.680263093189,42.831706417507,41.501590853209,42.504140644209,97055.0
2017-10-16,43.01,43.38,41.95,42.2,91702.0,0.0,1.0,42.692739119744,43.060009835259,41.640558150970996,41.888714039833005,91702.0
2017-10-13,43.07,43.52,42.48,42.82,48545.0,0.0,1.0,42.752296533071,43.198977133022005,42.166648635358,42.504140644209,48545.0
2017-10-12,43.05,43.3,42.31,43.0,37255.0,0.0,1.0,42.732444061962,42.980599950824,41.997902630932,42.68281288419,37255.0
2017-10-11,43.51,44.04,42.82,43.1,52072.0,0.0,1.0,43.189050897467006,43.715141381854004,42.504140644209,42.782075239734,52072.0
2017-10-10,42.05,43.4656,41.99,43.32,70243.0,0.0,1.0,41.739820506516,43.144978411606,41.680263093189,43.000452421933005,70243.0
2017-10-09,45.68,45.68,41.39,41.89,146043.0,0.0,1.0,45.343044012785995,45.343044012785995,41.084688959920996,41.581000737644,146043.0
2017-10-06,44.21,45.68,44.0,45.68,82650.0,0.0,1.0,43.88388738628,45.343044012785995,43.675436439636,45.343044012785995,82650.0
2017-10-05,44.25,44.86,44.0991,44.29,68533.0,0.0,1.0,43.923592328498,44.52909269732,43.773805433980996,43.963297270716,68533.0
2017-10-04,44.1,44.3784,43.51,44.13,49193.0,0.0,1.0,43.774698795180996,44.051045193016996,43.189050897467006,43.804477501844,49193.0
2017-10-03,43.82,44.29,43.6701,44.26,66851.0,0.0,1.0,43.496764199656,43.963297270716,43.347969928694,43.933518564052,66851.0
2017-10-02,43.55,43.77,43.1,43.67,57913.0,0.0,1.0,43.228755839685,43.447133021883005,42.782075239734,43.347870666339,57913.0
2017-09-29,43.98,44.32,43.34,43.5,50346.0,0.0,1.0,43.655583968527004,43.993075977379,43.020304893042,43.179124661913,50346.0
2017-09-28,43.86,44.23,43.27,43.87,49830.0,0.0,1.0,43.536469141874,43.903739857389,42.95082124416,43.546395377428,49830.0
2017-09-27,43.76,44.35,43.14,44.05,148169.0,0.0,1.0,43.437206786329,44.022854684041995,42.821780181952,43.725067617408,148169.0
2017-09-26,43.04,44.02,42.86,43.67,68917.0,0.0,1.0,42.722517826408,43.695288910745,42.543845586427004,43.347870666339,68917.0
2017-09-25,42.5,43.54,42.5,43.13,54202.0,0.0,1.0,42.186501106467,43.218829604131,42.186501106467,42.811853946398,54202.0
2017-09-22,42.78,43.135,42.5,42.61,35276.0,0.0,1.0,42.464435701992,42.816817064175,42.186501106467,42.295689697566,35276.0
2017-09-21,43.13,43.28,42.6,42.75,33765.0,0.0,1.0,42.811853946398,42.960747479715,42.285763462011,42.434656995328005,33765.0
2017-09-20,42.75,43.495,42.505,43.2,55771.0,0.0,1.0,42.434656995328005,43.174161544136,42.191464224244,42.881337595279,55771.0
2017-09-19,43.2,43.74,42.72,42.89,61405.0,0.0,1.0,42.881337595279,43.41735431522,42.404878288664996,42.573624293091,61405.0
2017-09-18,42.85,43.64,42.67,43.16,88904.0,0.0,1.0,42.533919350873,43.318091959674994,42.355247110893,42.841632653061,88904.0
2017-09-15,42.57,42.89,42.25,42.68,133156.0,0.0,1.0,42.255984755348,42.573624293091,41.938345217605,42.365173346447,133156.0
2017-09-14,43.2,43.745,42.34,42.43,55819.0,0.0,1.0,42.881337595279,43.422317432997,42.027681337595,42.117017457585,55819.0
2017-09-13,42.93,43.85,42.93,43.21,49189.0,0.0,1.0,42.613329235309,43.526542906319,42.613329235309,42.891263830834,49189.0
2017-09-12,42.08,43.15,42.08,42.92,99624.0,0.0,1.0,41.769599213179,42.831706417507,41.769599213179,42.603402999754,99624.0
2017-09-11,41.9,42.88,41.87,41.97,97474.0,0.0,1.0,41.590926973199004,42.563698057536,41.561148266536,41.66041062208,97474.0
2017-09-08,44.3,44.32,41.3,41.86,113159.0,0.0,1.0,43.973223506269996,43.993075977379,40.995352839931,41.551222030981,113159.0
2017-09-07,44.43,44.5,43.89,44.3,47490.0,0.0,1.0,44.102264568478006,44.171748217358996,43.566247848536996,43.973223506269996,47490.0
2017-09-06,43.96,44.64,43.77,44.42,69988.0,0.0,1.0,43.635731497418,44.310715515122006,43.447133021883005,44.092338332924,69988.0
2017-09-05,44.25,44.58,43.89,43.94,42316.0,0.0,1.0,43.923592328498,44.251158101795,43.566247848536996,43.615879026309,42316.0
2017-09-01,44.21,44.35,43.86,44.17,52602.0,0.0,1.0,43.88388738628,44.022854684041995,43.536469141874,43.84418244406201,52602.0
2017-08-31,44.14,44.64,43.97,44.21,84818.0,0.0,1.0,43.814403737399,44.310715515122006,43.64565773297301,43.88388738628,84818.0
2017-08-30,43.83,44.65,43.81,43.96,43763.0,0.0,1.0,43.50669043521,44.320641750676,43.486837964101,43.635731497418,43763.0
2017-08-29,44.12,44.4799,43.75,43.91,77086.0,0.0,1.0,43.79455126629001,44.151796483895,43.427280550775,43.58610031964599,77086.0
2017-08-28,45.05,45.821000000000005,44.18,44.33,49863.0,0.0,1.0,44.717691172855,45.483003934104005,43.854108679616004,44.003002212933,49863.0
2017-08-25,44.83,45.29,44.2753,45.05,82091.0,0.0,1.0,44.499313990656994,44.95592082616201,43.94870570445,44.717691172855,82091.0
2017-08-24,45.54,46.21,44.12,44.34,44890.0,0.0,1.0,45.204076715023,45.869134497172006,43.79455126629001,44.012928448488,44890.0
2017-08-23,44.97,45.94,44.91,45.29,85856.0,0.0,1.0,44.638281288419,45.601126137201994,44.578723875092,44.95592082616201,85856.0
2017-08-22,45.05,45.36,44.45,45.03,36232.0,0.0,1.0,44.717691172855,45.025404475043004,44.122117039587,44.697838701745994,36232.0
2017-08-21,44.42,45.28,44.02,44.94,60068.0,0.0,1.0,44.092338332924,44.94599459060701,43.695288910745,44.608502581756,60068.0
2017-08-18,44.33,45.03,43.9501,44.43,30065.0,0.0,1.0,44.003002212933,44.697838701745994,43.625904524218996,44.102264568478006,30065.0
2017-08-17,45.41,45.82,44.34,44.55,42579.0,0.0,1.0,45.075035652815,45.482011310548,44.012928448488,44.221379395132,42579.0
2017-08-16,45.83,46.34,45.45,45.7,37638.0,0.0,1.0,45.491937546103,45.998175559379995,45.114740595033,45.362896483895,37638.0
2017-08-15,46.19,46.795,45.5,45.57,50178.0,0.0,1.0,45.849282026063,46.449819277108,45.16437177280599,45.233855421687004,50178.0
2017-08-14,45.83,46.94,45.75,46.29,41584.0,0.0,1.0,45.491937546103,46.593749692648004,45.412527661667006,45.948544381608,41584.0
2017-08-11,44.51,46.02,43.72,45.68,136970.0,0.0,1.0,44.181674452914,45.680536021638005,43.397501844111005,45.343044012785995,136970.0
2017-08-10,44.25,45.16,43.88,44.9,56884.0,0.0,1.0,43.923592328498,44.826879763954004,43.556321612983,44.568797639538005,56884.0
2017-08-09,45.46,45.46,44.16,44.49,41905.0,0.0,1.0,45.124666830588,45.124666830588,43.834256208507995,44.161821981805,41905.0
2017-08-08,47.01,47.24,45.51,45.62,57601.0,0.0,1.0,46.663233341529,46.891536759282,45.17429800836,45.283486599458996,57601.0
2017-08-07,47.31,47.35,46.72,47.0,30774.0,0.0,1.0,46.961020408163,47.000725350381,46.37537251045,46.653307105974996,30774.0
2017-08-04,47.64,47.65,47.01,47.3,18539.0,0.0,1.0,47.288586181461,47.298512417015,46.663233341529,46.951094172609,18539.0
2017-08-03,47.06,47.84,47.04,47.65,53767.0,0.0,1.0,46.712864519301995,47.48711089255,46.693012048193,47.298512417015,53767.0
2017-08-02,47.41,47.63,46.33,47.07,59574.0,0.0,1.0,47.060282763708,47.278659945906,45.988249323826,46.72279075485601,59574.0
2017-08-01,47.37,48.46,46.28,47.4,58113.0,0.0,1.0,47.02057782149,48.102537496926004,45.938618146054004,47.050356528153,58113.0
2017-07-31,47.65,47.65,46.94,47.31,30836.0,0.0,1.0,47.298512417015,47.298512417015,46.593749692648004,46.961020408163,30836.0
2017-07-28,47.54,48.29,47.085,47.42,23069.0,0.0,1.0,47.189323825916006,47.933791492501,46.737680108188,47.070208999262,23069.0
2017-07-27,47.76,48.13,47.3176,47.75,47323.0,0.3,1.0,47.407701008114,47.774971723629,46.968564347185,47.39777477256,47323.0
2017-07-26,48.09,49.16,47.79,47.88,115804.0,0.0,1.0,47.437231817115,48.492707758981,47.141303982946994,47.230082333198006,115804.0
2017-07-25,47.34,48.405,46.82,48.09,63039.0,0.0,1.0,46.69741223169599,47.747956042992,46.184470652471,47.437231817115,63039.0
2017-07-24,47.24,47.53,46.4901,47.3,48290.0,0.0,1.0,46.598769620305994,46.884833193335,45.859048677497995,46.657955187140004,48290.0
2017-07-21,48.16,48.3,47.12,47.24,32504.0,0.0,1.0,47.506281645087995,47.644381301033,46.480398486639004,46.598769620305994,32504.0
2017-07-20,47.8,47.97,47.33,47.66,21364.0,0.0,1.0,47.151168244086,47.318860683448,46.687547970557006,47.013068588141,21364.0
2017-07-19,47.44,47.97,47.19,47.8,40258.0,0.0,1.0,46.796054843085,47.318860683448,46.549448314612,47.151168244086,40258.0
2017-07-18,46.92,47.89,46.92,47.28,54717.0,0.0,1.0,46.283113263861,47.239946594337,46.283113263861,46.638226664862,54717.0
2017-07-17,46.89,47.39,46.64,47.15,46775.0,0.0,1.0,46.253520480444,46.74673353739,46.006913951970006,46.509991270056,46775.0
2017-07-14,47.4,47.58,46.17,47.12,39242.0,0.0,1.0,46.75659779852899,46.93415449903,45.543293678441,46.480398486639004,39242.0
2017-07-13,47.32,47.85,47.0,47.38,61709.0,0.0,1.0,46.677683709418,47.200489549781,46.362027352972,46.736869276251,61709.0
2017-07-12,47.43,48.3,47.17,47.33,27280.0,0.0,1.0,46.786190581946,47.644381301033,46.52971979233401,46.687547970557006,27280.0
2017-07-11,47.38,47.59,46.12,47.04,43108.0,0.0,1.0,46.736869276251,46.944018760169,45.493972372746,46.401484397528,43108.0
2017-07-10,47.88,47.89,47.12,47.36,55752.0,0.0,1.0,47.230082333198006,47.239946594337,46.480398486639004,46.717140753973,55752.0
2017-07-07,47.21,48.205,46.44,47.89,98817.0,0.0,1.0,46.569176836889,47.550670820213,45.809628729192,47.239946594337,98817.0
2017-07-06,47.98,48.17,46.8,47.04,77510.0,0.0,1.0,47.328724944587,47.516145906226996,46.164742130193005,46.401484397528,77510.0
2017-07-05,48.92,49.36,47.82,48.17,40324.0,0.0,1.0,48.255965491647,48.689992981759005,47.170896766364,47.516145906226996,40324.0
2017-07-03,49.07,49.44,48.66,48.85,22619.0,0.0,1.0,48.403929408731,48.768907070871,47.999494702034,48.186915663674,22619.0
2017-06-30,48.65,49.48,48.4194,48.72,51700.0,0.0,1.0,47.989630440895006,48.808364115427,47.762160579032,48.058680268867995,51700.0
2017-06-29,48.45,48.82,47.513999999999996,48.66,43365.0,0.0,1.0,47.792345218117,48.157322880257,46.869050375513,47.999494702034,43365.0
2017-06-28,48.63,49.44,48.37,48.48,161625.0,0.0,1.0,47.969901918618,48.768907070871,47.713431129005,47.821938001534,161625.0
2017-06-27,48.25,48.9,48.22,48.61,85389.0,0.0,1.0,47.595059995338,48.236236969369,47.565467211920996,47.95017339634,85389.0
2017-06-26,47.82,48.84,47.6,48.07,47691.0,0.0,1.0,47.170896766364,48.177051402535,46.953883021308,47.417503294837,47691.0
2017-06-23,47.41,48.02,46.7375,47.67,60110.0,0.0,1.0,46.766462059667994,47.368181989143,46.103090498075,47.02293284928,60110.0
2017-06-22,47.4,47.6,46.62,47.41,70656.0,0.0,1.0,46.75659779852899,46.953883021308,45.987185429693,46.766462059667994,70656.0
2017-06-21,47.72,48.03,47.51,47.52,41325.0,0.0,1.0,47.072254154975006,47.378046250282004,46.865104671057,46.874968932196,41325.0
2017-06-20,48.87,48.87,47.52,47.65,43457.0,0.0,1.0,48.206644185951994,48.206644185951994,46.874968932196,47.003204327002,43457.0
2017-06-19,48.75,49.73,48.22,49.18,51404.0,0.0,1.0,48.088273052285004,49.054970643900006,47.565467211920996,48.512436281259,51404.0
2017-06-16,47.77,48.62,46.05,48.5,198275.0,0.0,1.0,47.12157546067,47.960037657479,45.424922544774,47.841666523811,198275.0
2017-06-15,52.0,52.07,50.28,50.92,81581.0,0.0,1.0,51.294157922437,51.36320775040999,49.597505006541006,50.228817719433,81581.0
2017-06-14,52.52,53.35,51.95,52.6,62027.0,0.0,1.0,51.80709950166099,52.625833176193,51.244836616742,51.886013590773004,62027.0
2017-06-13,53.13,53.13,52.03,52.47,66354.0,0.0,1.0,52.408819431135996,52.408819431135996,51.323750705853996,51.757778195967,66354.0
2017-06-12,53.28,53.93,52.3,53.07,136069.0,0.0,1.0,52.55678334822,53.19796032225099,51.59008575660499,52.349633864302994,136069.0
2017-06-09,52.76,54.16,52.63,53.54,53725.0,0.0,1.0,52.043841768996,53.424838328446,51.915606374190006,52.813254137832004,53725.0
2017-06-08,51.88,53.03,51.88,52.61,53995.0,0.0,1.0,51.17578678877,52.310176819747,51.17578678877,51.895877851912005,53995.0
2017-06-07,51.07,52.0,50.21,51.9,40980.0,0.0,1.0,50.376781636517,51.294157922437,49.528455178569004,51.195515311048005,40980.0
2017-06-06,51.69,51.85,50.66,51.19,68110.0,0.0,1.0,50.98836582713,51.146194005353,49.972346929820006,50.495152770184,68110.0
2017-06-05,52.85,52.85,51.56,52.08,60984.0,0.0,1.0,52.132620119246,52.132620119246,50.860130432324,51.373072011549,60984.0
2017-06-02,53.28,54.34,52.655,52.79,49878.0,0.0,1.0,52.55678334822,53.602395028947,51.940267027037,52.073434552413,49878.0
2017-06-01,52.0,53.15,51.68,53.13,69656.0,0.0,1.0,51.294157922437,52.428547953414004,50.978501565991,52.408819431135996,69656.0
2017-05-31,52.44,52.73,51.31,51.62,104876.0,0.0,1.0,51.728185412550005,52.014248985579,50.613523903851004,50.919315999158,104876.0
2017-05-30,53.56,53.7,52.13,52.44,65890.0,0.0,1.0,52.83298266011,52.971082316055,51.42239331724301,51.728185412550005,65890.0
2017-05-26,54.38,54.38,53.07,53.88,59342.0,0.0,1.0,53.641852073501994,53.641852073501994,52.349633864302994,53.148639016556,59342.0
2017-05-25,54.99,54.99,54.0334,54.23,71953.0,0.0,1.0,54.243572002977,54.243572002977,53.299956782426996,53.493888156418,71953.0
2017-05-24,58.01,58.06,54.05,54.86,969893.0,0.0,1.0,57.222578866934,57.271900172629,53.316331455918,54.115336608171,969893.0
2017-05-23,56.0,58.75,55.775,57.82,286977.0,0.0,1.0,55.23986237800901,57.952534191215,55.017916502383,57.035157905294,286977.0
2017-05-22,55.06,55.74,54.74,55.3,62911.0,0.0,1.0,54.31262183095,54.983391588397,53.996965474504,54.549364098283995,62911.0
2017-05-19,54.22,55.09,54.0,54.76,67475.0,0.0,1.0,53.48402389528,54.342214614367,53.267010150223,54.016693996781996,67475.0
2017-05-18,53.52,55.295,53.51,54.33,74717.0,0.0,1.0,52.793525615553996,54.544431967715,52.783661354416,53.592530767808,74717.0
