Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-05,8.96,9.12,8.8001,8.85,41522.0,0.0,1.0,8.815223154757199,8.972637853949301,8.6579068397521,8.7070005490627,41522.0
2017-06-02,8.94,9.2,8.94,9.01,58470.0,0.0,1.0,8.7955463173582,9.0513452035454,8.7955463173582,8.8644152482548,58470.0
2017-06-01,8.83,9.04,8.72,9.02,66847.0,0.0,1.0,8.6873237116637,8.8939305043533,8.5791011059691,8.874253666954301,66847.0
2017-05-31,8.88,8.96,8.51,8.83,116925.0,0.0,1.0,8.7365158051612,8.815223154757199,8.3724943132795,8.6873237116637,116925.0
2017-05-30,8.81,9.04,8.65,8.9,100159.0,0.0,1.0,8.6676468742646,8.8939305043533,8.5102321750726,8.756192642560201,100159.0
2017-05-26,8.66,8.8,8.41,8.73,80526.0,0.0,1.0,8.520070593772099,8.6578084555651,8.2741101262844,8.5889395246686,80526.0
2017-05-25,8.68,8.8,8.5,8.65,71368.0,0.0,1.0,8.5397474311711,8.6578084555651,8.362655894580001,8.5102321750726,71368.0
2017-05-24,8.77,8.91,8.44,8.61,46663.0,0.0,1.0,8.628293199466599,8.7660310612597,8.3036253823829,8.4708785002745,46663.0
2017-05-23,8.7,9.2,8.65,8.78,160313.0,0.0,1.0,8.5594242685701,9.0513452035454,8.5102321750726,8.6381316181661,160313.0
2017-05-22,8.57,8.76,8.49,8.7,59084.0,0.0,1.0,8.4315248254765,8.6184547807671,8.3528174758805,8.5594242685701,59084.0
2017-05-19,8.49,8.7,8.44,8.57,68645.0,0.0,1.0,8.3528174758805,8.5594242685701,8.3036253823829,8.4315248254765,68645.0
2017-05-18,8.3,8.68,8.255,8.49,75342.0,0.0,1.0,8.1658875205899,8.5397474311711,8.1216146364421,8.3528174758805,75342.0
2017-05-17,8.6,8.67,8.3375,8.38,62107.0,0.0,1.0,8.461040081575,8.529909012471599,8.202781590713,8.244594870185901,62107.0
2017-05-16,8.9,9.0,8.62,8.72,97661.0,0.0,1.0,8.756192642560201,8.8545768295553,8.480716918974,8.5791011059691,97661.0
2017-05-15,8.59,8.95,8.58,8.9,98780.0,0.0,1.0,8.4512016628755,8.805384736057698,8.441363244176001,8.756192642560201,98780.0
2017-05-12,8.66,8.7469,8.54,8.6,67148.0,0.0,1.0,8.520070593772099,8.6055664522708,8.402009569378,8.461040081575,67148.0
2017-05-11,8.81,8.86,8.64,8.74,53513.0,0.0,1.0,8.6676468742646,8.7168389677622,8.500393756373098,8.5987779433681,53513.0
2017-05-10,9.06,9.08,8.82,8.9,52336.0,0.0,1.0,8.9136073417523,8.9332841791513,8.6774852929642,8.756192642560201,52336.0
2017-05-09,8.86,9.02,8.8,8.91,68923.0,0.0,1.0,8.7168389677622,8.874253666954301,8.6578084555651,8.7660310612597,68923.0
2017-05-08,8.85,8.95,8.79,8.88,70938.0,0.0,1.0,8.7070005490627,8.805384736057698,8.6479700368656,8.7365158051612,70938.0
2017-05-05,8.98,9.12,8.6101,8.87,117537.0,0.0,1.0,8.834899992156199,8.972637853949301,8.4709768844615,8.7266773864617,117537.0
2017-05-04,8.8,9.01,8.68,8.98,81662.0,0.05,1.0,8.6578084555651,8.8644152482548,8.5397474311711,8.834899992156199,81662.0
2017-05-03,8.97,8.97,8.66,8.8,90469.0,0.0,1.0,8.776196337723299,8.776196337723299,8.4728941231532,8.60986931683,90469.0
2017-05-02,8.83,9.04,8.66,8.97,93331.0,0.0,1.0,8.6392211440465,8.844683934561699,8.4728941231532,8.776196337723299,93331.0
2017-05-01,8.96,8.98,8.66,8.85,79163.0,0.0,1.0,8.7664123953178,8.7859802801288,8.4728941231532,8.6587890288575,79163.0
2017-04-28,9.24,9.29,8.9,9.07,237467.0,0.0,1.0,9.040362782671501,9.089282494699,8.7077087408849,8.874035761778199,237467.0
2017-04-27,9.5,9.65,9.2,9.3,224356.0,0.0,1.0,9.2947452852142,9.4415044212965,9.0012270130496,9.099066437104401,224356.0
2017-04-26,9.72,9.86,9.53,9.56,97716.0,0.0,1.0,9.509992018135,9.646967211811802,9.3240971124307,9.3534489396471,97716.0
2017-04-25,9.99,10.0,9.72,9.73,56284.0,0.0,1.0,9.7741584630832,9.783942405488599,9.509992018135,9.5197759605405,56284.0
2017-04-24,9.5,9.97,9.485,9.95,101255.0,0.0,1.0,9.2947452852142,9.7545905782722,9.280069371606,9.735022693461199,101255.0
2017-04-21,9.18,9.48,9.14,9.29,490658.0,0.0,1.0,8.981659128238599,9.2751774004032,8.9425233586166,9.089282494699,490658.0
2017-04-20,9.45,9.46,9.0,9.26,251790.0,0.0,1.0,9.245825573186801,9.255609515592301,8.8055481649398,9.0599306674825,251790.0
2017-04-19,9.73,9.73,9.32,9.54,135530.0,0.0,1.0,9.5197759605405,9.5197759605405,9.1186343219154,9.3338810548362,135530.0
2017-04-18,9.23,9.77,9.23,9.45,109570.0,0.0,1.0,9.030578840266,9.5589117301624,9.030578840266,9.245825573186801,109570.0
2017-04-17,9.15,9.31,9.145,9.28,44909.0,0.0,1.0,8.952307301022099,9.108850379509901,8.9474153298194,9.079498552293499,44909.0
2017-04-13,9.21,9.47,9.12,9.13,55501.0,0.0,1.0,9.011010955455001,9.265393457997698,8.9229554738056,8.9327394162111,55501.0
2017-04-12,9.57,9.58,9.25,9.27,32730.0,0.0,1.0,9.3632328820526,9.3730168244581,9.050146725077,9.069714609888,32730.0
2017-04-11,9.57,9.74,9.535,9.65,101513.0,0.0,1.0,9.3632328820526,9.5295599029459,9.3289890836334,9.4415044212965,101513.0
2017-04-10,9.51,9.79,9.5,9.6,37636.0,0.0,1.0,9.3045292276197,9.5784796149734,9.2947452852142,9.3925847092691,37636.0
2017-04-07,9.4,9.73,9.4,9.56,25777.0,0.0,1.0,9.196905861159301,9.5197759605405,9.196905861159301,9.3534489396471,25777.0
2017-04-06,9.25,9.53,9.24,9.47,51352.0,0.0,1.0,9.050146725077,9.3240971124307,9.040362782671501,9.265393457997698,51352.0
2017-04-05,9.4243,9.66,9.24,9.25,65705.0,0.0,1.0,9.220680841204699,9.451288363702,9.040362782671501,9.050146725077,65705.0
2017-04-04,9.75,9.76,9.38,9.52,43479.0,0.0,1.0,9.5393438453514,9.5491277877569,9.1773379763484,9.3143131700252,43479.0
2017-04-03,10.08,10.21,9.73,9.74,43468.0,0.0,1.0,9.862213944732598,9.9894051960039,9.5197759605405,9.5295599029459,43468.0
2017-03-31,9.85,10.24,9.85,10.09,126278.0,0.0,1.0,9.6371832694063,10.018757023220001,9.6371832694063,9.871997887137999,126278.0
2017-03-30,9.68,10.0,9.68,9.92,86292.0,0.0,1.0,9.470856248513,9.783942405488599,9.470856248513,9.705670866244699,86292.0
2017-03-29,9.75,9.87,9.66,9.69,40379.0,0.0,1.0,9.5393438453514,9.6567511542173,9.451288363702,9.4806401909185,40379.0
2017-03-28,9.7,9.94,9.58,9.81,31089.0,0.0,1.0,9.490424133324,9.7252387510557,9.3730168244581,9.5980474997844,31089.0
2017-03-27,9.57,9.88,9.4608,9.8,38205.0,0.0,1.0,9.3632328820526,9.6665350966228,9.2563922309847,9.5882635573789,38205.0
2017-03-24,9.66,9.94,9.6,9.71,32484.0,0.0,1.0,9.451288363702,9.7252387510557,9.3925847092691,9.5002080757295,32484.0
2017-03-23,9.56,9.79,9.535,9.62,18174.0,0.0,1.0,9.3534489396471,9.5784796149734,9.3289890836334,9.4121525940801,18174.0
2017-03-22,9.58,9.7599,9.5,9.56,50999.0,0.0,1.0,9.3730168244581,9.5490299483329,9.2947452852142,9.3534489396471,50999.0
2017-03-21,9.72,9.76,9.47,9.61,54831.0,0.0,1.0,9.509992018135,9.5491277877569,9.265393457997698,9.4023686516746,54831.0
2017-03-20,9.72,9.81,9.5462,9.68,39881.0,0.0,1.0,9.509992018135,9.5980474997844,9.3399470991276,9.470856248513,39881.0
2017-03-17,9.74,9.86,9.64,9.72,92859.0,0.0,1.0,9.5295599029459,9.646967211811802,9.4317204788911,9.509992018135,92859.0
2017-03-16,9.76,10.0,9.63,9.79,43984.0,0.0,1.0,9.5491277877569,9.783942405488599,9.4219365364856,9.5784796149734,43984.0
2017-03-15,9.49,9.79,9.49,9.69,32931.0,0.0,1.0,9.2849613428087,9.5784796149734,9.2849613428087,9.4806401909185,32931.0
2017-03-14,9.44,9.54,9.28,9.46,36187.0,0.0,1.0,9.236041630781301,9.3338810548362,9.079498552293499,9.255609515592301,36187.0
2017-03-13,9.59,9.6245,9.45,9.48,28666.0,0.0,1.0,9.3828007668636,9.4165553681625,9.245825573186801,9.2751774004032,28666.0
2017-03-10,9.75,9.7547,9.43,9.6,53098.0,0.0,1.0,9.5393438453514,9.543942298282,9.226257688375801,9.3925847092691,53098.0
2017-03-09,9.8,9.88,9.6,9.7,127858.0,0.0,1.0,9.5882635573789,9.6665350966228,9.3925847092691,9.490424133324,127858.0
2017-03-08,10.03,10.03,9.84,9.89,35958.0,0.0,1.0,9.813294232705099,9.813294232705099,9.6273993270008,9.676319039028302,35958.0
2017-03-07,10.07,10.155,9.92,9.96,84857.0,0.0,1.0,9.8524300023271,9.9355935127737,9.705670866244699,9.744806635866698,84857.0
2017-03-06,9.91,10.08,9.89,10.05,50445.0,0.0,1.0,9.695886923839199,9.862213944732598,9.676319039028302,9.832862117516099,50445.0
2017-03-03,9.94,10.09,9.89,10.01,55497.0,0.0,1.0,9.7252387510557,9.871997887137999,9.676319039028302,9.7937263478941,55497.0
2017-03-02,10.05,10.05,9.74,9.89,69828.0,0.0,1.0,9.832862117516099,9.832862117516099,9.5295599029459,9.676319039028302,69828.0
2017-03-01,10.12,10.16,9.96,10.06,45711.0,0.0,1.0,9.901349714354499,9.9404854839765,9.744806635866698,9.8426460599216,45711.0
2017-02-28,10.05,10.09,9.75,9.88,82042.0,0.0,1.0,9.832862117516099,9.871997887137999,9.5393438453514,9.6665350966228,82042.0
2017-02-27,10.22,10.22,9.9,10.1,57229.0,0.0,1.0,9.9991891384094,9.9991891384094,9.6861029814338,9.8817818295435,57229.0
2017-02-24,10.09,10.21,9.95,10.2,65879.0,0.0,1.0,9.871997887137999,9.9894051960039,9.735022693461199,9.9796212535984,65879.0
2017-02-23,10.28,10.315,9.82,10.12,116307.0,0.0,1.0,10.057892792841999,10.092136591262,9.607831442189902,9.901349714354499,116307.0
2017-02-22,10.44,10.5501,10.1,10.31,129716.0,0.0,1.0,10.21443587133,10.322157077215,9.8817818295435,10.087244620059,129716.0
2017-02-21,10.0,10.68,10.0,10.62,115383.0,0.0,1.0,9.783942405488599,10.449250489062,9.783942405488599,10.390546834629001,115383.0
2017-02-17,9.8,10.04,9.72,9.95,58019.0,0.0,1.0,9.5882635573789,9.8230781751106,9.509992018135,9.735022693461199,58019.0
2017-02-16,9.89,9.94,9.75,9.8,22807.0,0.0,1.0,9.676319039028302,9.7252387510557,9.5393438453514,9.5882635573789,22807.0
2017-02-15,9.81,9.978,9.76,9.88,27198.0,0.0,1.0,9.5980474997844,9.7624177321966,9.5491277877569,9.6665350966228,27198.0
2017-02-14,9.85,9.86,9.75,9.84,70198.0,0.0,1.0,9.6371832694063,9.646967211811802,9.5393438453514,9.6273993270008,70198.0
2017-02-13,9.9,9.99,9.75,9.84,55720.0,0.0,1.0,9.6861029814338,9.7741584630832,9.5393438453514,9.6273993270008,55720.0
2017-02-10,9.99,10.0,9.77,9.9,47828.0,0.0,1.0,9.7741584630832,9.783942405488599,9.5589117301624,9.6861029814338,47828.0
2017-02-09,9.99,10.05,9.91,9.95,107296.0,0.0,1.0,9.7741584630832,9.832862117516099,9.695886923839199,9.735022693461199,107296.0
2017-02-08,10.09,10.15,9.92,10.01,130423.0,0.0,1.0,9.871997887137999,9.930701541571,9.705670866244699,9.7937263478941,130423.0
2017-02-07,10.25,10.33,9.84,10.07,97251.0,0.0,1.0,10.028540965626,10.10681250487,9.6273993270008,9.8524300023271,97251.0
2017-02-06,10.0,10.1957,9.99,10.15,113967.0,0.0,1.0,9.783942405488599,9.9754141583641,9.7741584630832,9.930701541571,113967.0
2017-02-03,9.56,9.99,9.54,9.99,168140.0,0.0,1.0,9.3534489396471,9.7741584630832,9.3338810548362,9.7741584630832,168140.0
2017-02-02,9.36,9.55,9.24,9.51,119675.0,0.05,1.0,9.157770091537401,9.3436649972417,9.040362782671501,9.3045292276197,119675.0
2017-02-01,9.62,9.69,9.39,9.39,44943.0,0.0,1.0,9.362925854571301,9.4310552526815,9.1390721179235,9.1390721179235,44943.0
2017-01-31,9.74,9.8399,9.48,9.52,60308.0,0.0,1.0,9.4797191084745,9.5769494923489,9.2266670583509,9.2655981429853,60308.0
2017-01-30,9.92,10.08,9.7504,9.85,89363.0,0.0,1.0,9.6549089893292,9.810633327866801,9.4898411904794,9.586779591218999,89363.0
2017-01-27,10.03,10.18,9.99,10.02,146601.0,0.0,1.0,9.761969472073801,9.9079610394528,9.7230383874394,9.7522367009152,146601.0
2017-01-26,9.61,10.11,9.61,9.92,287981.0,0.0,1.0,9.3531930834127,9.839831641342599,9.3531930834127,9.6549089893292,287981.0
2017-01-25,9.04,9.22,8.9,9.22,52663.0,0.0,1.0,8.7984251273726,8.973615008227402,8.6621663311522,8.973615008227402,52663.0
2017-01-24,8.66,9.0,8.63,8.93,87955.0,0.0,1.0,8.4285798233459,8.7594940427382,8.3993815098701,8.691364644628,87955.0
2017-01-23,8.48,8.738999999999999,8.42,8.58,95118.0,0.0,1.0,8.2533899424911,8.5054687154988,8.194993315539499,8.3507176540771,95118.0
2017-01-20,8.42,8.79,8.4,8.48,246343.0,0.0,1.0,8.194993315539499,8.5551058484077,8.1755277732223,8.2533899424911,246343.0
2017-01-19,8.77,8.78,8.31,8.41,93397.0,0.0,1.0,8.5356403060905,8.5453730772491,8.087932832795,8.1852605443809,93397.0
2017-01-18,9.08,9.1,8.76,8.83,64413.0,0.0,1.0,8.837356212007,8.8568217543242,8.5259075349319,8.594036933042,64413.0
2017-01-17,9.32,9.4,9.0,9.12,50916.0,0.0,1.0,9.0709427198134,9.148804889082099,8.7594940427382,8.876287296641399,50916.0
2017-01-13,9.22,9.41,9.2,9.33,49985.0,0.0,1.0,8.973615008227402,9.158537660240698,8.954149465910199,9.0806754909719,49985.0
2017-01-12,9.16,9.42,9.16,9.2,126417.0,0.0,1.0,8.9152183812758,9.168270431399302,8.9152183812758,8.954149465910199,126417.0
2017-01-11,9.46,9.7,9.46,9.55,41633.0,0.0,1.0,9.207201516033699,9.4407880238401,9.207201516033699,9.2947964564611,41633.0
2017-01-10,9.27,9.5997,9.26,9.56,46509.0,0.0,1.0,9.0222788640204,9.343168329119301,9.0125460928618,9.3045292276197,46509.0
2017-01-09,9.47,9.5,9.26,9.26,52295.0,0.0,1.0,9.2169342871923,9.2461326006681,9.0125460928618,9.0125460928618,52295.0
2017-01-06,9.62,9.74,9.5,9.54,82533.0,0.0,1.0,9.362925854571301,9.4797191084745,9.2461326006681,9.2850636853025,82533.0
2017-01-05,9.81,9.86,9.49,9.64,59486.0,0.0,1.0,9.5478485065847,9.596512362377599,9.2363998295095,9.3823913968885,59486.0
2017-01-04,9.87,9.919,9.665,9.86,62865.0,0.0,1.0,9.606245133536198,9.6539357122134,9.406723324785,9.596512362377599,62865.0
2017-01-03,9.78,9.895,9.65,9.85,43630.0,0.0,1.0,9.5186501931089,9.6305770614327,9.392124168047099,9.586779591218999,43630.0
