Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-05,9.5,9.55,9.2,9.3,286849.0,0.0,1.0,9.5,9.55,9.2,9.3,286849.0
2017-12-04,9.4,9.6,9.4,9.5,434315.0,0.0,1.0,9.4,9.6,9.4,9.5,434315.0
2017-12-01,9.4,9.45,8.975,9.3,446405.0,0.0,1.0,9.4,9.45,8.975,9.3,446405.0
2017-11-30,9.7,9.7,9.275,9.35,333423.0,0.0,1.0,9.7,9.7,9.275,9.35,333423.0
2017-11-29,9.4,9.7,9.35,9.7,490244.0,0.0,1.0,9.4,9.7,9.35,9.7,490244.0
2017-11-28,9.1,9.4,9.05,9.35,395173.0,0.0,1.0,9.1,9.4,9.05,9.35,395173.0
2017-11-27,9.05,9.2,9.05,9.1,130757.0,0.0,1.0,9.05,9.2,9.05,9.1,130757.0
2017-11-24,9.2,9.25,8.95,9.1,241941.0,0.0,1.0,9.2,9.25,8.95,9.1,241941.0
2017-11-22,9.2,9.25,9.15,9.25,239841.0,0.0,1.0,9.2,9.25,9.15,9.25,239841.0
2017-11-21,9.15,9.2,9.125,9.2,240149.0,0.0,1.0,9.15,9.2,9.125,9.2,240149.0
2017-11-20,9.1,9.2,9.0,9.15,382951.0,0.0,1.0,9.1,9.2,9.0,9.15,382951.0
2017-11-17,9.0,9.1,8.9,9.0,234872.0,0.0,1.0,9.0,9.1,8.9,9.0,234872.0
2017-11-16,8.95,9.15,8.95,9.1,224680.0,0.0,1.0,8.95,9.15,8.95,9.1,224680.0
2017-11-15,8.9,9.0,8.8,8.85,228065.0,0.0,1.0,8.9,9.0,8.8,8.85,228065.0
2017-11-14,8.8,9.0,8.8,8.95,197175.0,0.0,1.0,8.8,9.0,8.8,8.95,197175.0
2017-11-13,8.7,8.95,8.65,8.9,151525.0,0.0,1.0,8.7,8.95,8.65,8.9,151525.0
2017-11-10,8.75,8.875,8.7,8.7,133279.0,0.0,1.0,8.75,8.875,8.7,8.7,133279.0
2017-11-09,8.75,8.9,8.6105,8.8,187768.0,0.0,1.0,8.75,8.9,8.6105,8.8,187768.0
2017-11-07,9.25,9.3,8.9,8.95,621413.0,0.0,1.0,9.25,9.3,8.9,8.95,621413.0
2017-11-06,9.0,9.375,8.95,9.3,479644.0,0.0,1.0,9.0,9.375,8.95,9.3,479644.0
2017-11-03,9.15,9.15,8.95,8.95,116085.0,0.0,1.0,9.15,9.15,8.95,8.95,116085.0
2017-11-02,9.0,9.15,8.9,9.15,166286.0,0.0,1.0,9.0,9.15,8.9,9.15,166286.0
2017-11-01,9.2,9.25,8.925,9.0,176757.0,0.0,1.0,9.2,9.25,8.925,9.0,176757.0
2017-10-31,9.1,9.2,9.05,9.175,217337.0,0.0,1.0,9.1,9.2,9.05,9.175,217337.0
2017-10-30,9.2,9.25,9.0,9.05,238945.0,0.0,1.0,9.2,9.25,9.0,9.05,238945.0
2017-10-27,9.3,9.3,9.175,9.25,468858.0,0.0,1.0,9.3,9.3,9.175,9.25,468858.0
2017-10-26,9.2,9.3,9.15,9.3,277406.0,0.0,1.0,9.2,9.3,9.15,9.3,277406.0
2017-10-25,9.1,9.2,9.05,9.2,259302.0,0.0,1.0,9.1,9.2,9.05,9.2,259302.0
2017-10-24,9.1,9.2,8.9,9.1,299579.0,0.0,1.0,9.1,9.2,8.9,9.1,299579.0
2017-10-23,9.2,9.2,8.95,8.95,244249.0,0.0,1.0,9.2,9.2,8.95,8.95,244249.0
2017-10-20,9.2,9.25,9.15,9.2,313849.0,0.0,1.0,9.2,9.25,9.15,9.2,313849.0
2017-10-19,9.1,9.175,9.0,9.1,413433.0,0.0,1.0,9.1,9.175,9.0,9.1,413433.0
2017-10-18,9.15,9.3,9.075,9.225,280451.0,0.0,1.0,9.15,9.3,9.075,9.225,280451.0
2017-10-17,9.2,9.2,9.0,9.1,266922.0,0.0,1.0,9.2,9.2,9.0,9.1,266922.0
2017-10-16,9.15,9.2,9.1,9.2,163692.0,0.0,1.0,9.15,9.2,9.1,9.2,163692.0
2017-10-13,9.2,9.225,9.05,9.1,291275.0,0.0,1.0,9.2,9.225,9.05,9.1,291275.0
2017-10-12,9.2,9.25,9.1,9.15,223691.0,0.0,1.0,9.2,9.25,9.1,9.15,223691.0
2017-10-11,9.15,9.25,9.075,9.15,310556.0,0.0,1.0,9.15,9.25,9.075,9.15,310556.0
2017-10-10,9.1,9.2,8.975,9.15,319523.0,0.0,1.0,9.1,9.2,8.975,9.15,319523.0
2017-10-09,9.1,9.2,9.05,9.15,148822.0,0.0,1.0,9.1,9.2,9.05,9.15,148822.0
2017-10-06,9.1,9.2,9.05,9.1,322224.0,0.0,1.0,9.1,9.2,9.05,9.1,322224.0
2017-10-05,9.1,9.2,9.1,9.15,274490.0,0.0,1.0,9.1,9.2,9.1,9.15,274490.0
2017-10-04,9.1,9.2,9.0,9.1,236581.0,0.0,1.0,9.1,9.2,9.0,9.1,236581.0
2017-10-03,9.15,9.2,9.0,9.15,379248.0,0.0,1.0,9.15,9.2,9.0,9.15,379248.0
2017-10-02,8.95,9.15,8.7,9.05,353956.0,0.0,1.0,8.95,9.15,8.7,9.05,353956.0
2017-09-29,9.05,9.1,8.85,8.9,372389.0,0.0,1.0,9.05,9.1,8.85,8.9,372389.0
2017-09-28,8.85,9.1,8.7,9.1,501719.0,0.0,1.0,8.85,9.1,8.7,9.1,501719.0
2017-09-27,8.7,9.025,8.6,8.9,694027.0,0.0,1.0,8.7,9.025,8.6,8.9,694027.0
2017-09-26,8.25,8.7,8.25,8.65,527845.0,0.0,1.0,8.25,8.7,8.25,8.65,527845.0
2017-09-25,8.3,8.45,8.3,8.35,321225.0,0.0,1.0,8.3,8.45,8.3,8.35,321225.0
2017-09-22,8.3,8.45,8.25,8.4,360212.0,0.0,1.0,8.3,8.45,8.25,8.4,360212.0
2017-09-21,8.3,8.45,8.25,8.3,476349.0,0.0,1.0,8.3,8.45,8.25,8.3,476349.0
2017-09-20,8.25,8.3,8.15,8.3,322940.0,0.0,1.0,8.25,8.3,8.15,8.3,322940.0
2017-09-19,8.15,8.3,8.125,8.25,301983.0,0.0,1.0,8.15,8.3,8.125,8.25,301983.0
2017-09-18,8.05,8.15,8.025,8.15,353989.0,0.0,1.0,8.05,8.15,8.025,8.15,353989.0
2017-09-15,8.0,8.05,7.9,8.05,659832.0,0.0,1.0,8.0,8.05,7.9,8.05,659832.0
2017-09-14,8.0,8.0,7.9,8.0,334414.0,0.0,1.0,8.0,8.0,7.9,8.0,334414.0
2017-09-13,7.95,8.0,7.9,7.95,300019.0,0.0,1.0,7.95,8.0,7.9,7.95,300019.0
2017-09-12,7.8,8.0,7.8,7.95,329454.0,0.0,1.0,7.8,8.0,7.8,7.95,329454.0
2017-09-11,7.7,7.85,7.65,7.75,148399.0,0.0,1.0,7.7,7.85,7.65,7.75,148399.0
2017-09-08,7.6,7.7,7.51,7.65,209038.0,0.0,1.0,7.6,7.7,7.51,7.65,209038.0
2017-09-07,7.7,7.75,7.55,7.55,195474.0,0.0,1.0,7.7,7.75,7.55,7.55,195474.0
2017-09-06,7.7,7.8,7.65,7.7,171297.0,0.0,1.0,7.7,7.8,7.65,7.7,171297.0
2017-09-05,7.9,7.9,7.65,7.65,215975.0,0.0,1.0,7.9,7.9,7.65,7.65,215975.0
2017-09-01,7.85,8.0,7.85,7.95,147345.0,0.0,1.0,7.85,8.0,7.85,7.95,147345.0
2017-08-31,7.85,8.0,7.8,7.9,359201.0,0.0,1.0,7.85,8.0,7.8,7.9,359201.0
2017-08-30,7.75,7.95,7.75,7.85,203617.0,0.066,1.0,7.75,7.95,7.75,7.85,203617.0
2017-08-29,7.75,7.9,7.75,7.8,249714.0,0.0,1.0,7.685384032339599,7.8341334007074,7.685384032339599,7.7349671551289,249714.0
2017-08-28,7.95,7.95,7.75,7.8,276245.0,0.0,1.0,7.883716523496701,7.883716523496701,7.685384032339599,7.7349671551289,276245.0
2017-08-25,7.9,7.95,7.85,7.9,196154.0,0.0,1.0,7.8341334007074,7.883716523496701,7.7845502779180995,7.8341334007074,196154.0
2017-08-24,7.95,7.95,7.85,7.9,103902.0,0.0,1.0,7.883716523496701,7.883716523496701,7.7845502779180995,7.8341334007074,103902.0
2017-08-23,7.8,7.975,7.8,7.9,288645.0,0.0,1.0,7.7349671551289,7.9085080848914,7.7349671551289,7.8341334007074,288645.0
2017-08-22,7.8,7.9,7.75,7.85,252845.0,0.0,1.0,7.7349671551289,7.8341334007074,7.685384032339599,7.7845502779180995,252845.0
2017-08-21,7.8,7.85,7.7,7.8,194827.0,0.0,1.0,7.7349671551289,7.7845502779180995,7.6358009095503,7.7349671551289,194827.0
2017-08-18,7.65,7.9,7.6,7.8,1687884.0,0.0,1.0,7.586217786761,7.8341334007074,7.536634663971701,7.7349671551289,1687884.0
2017-08-17,7.85,7.9,7.7,7.75,543579.0,0.0,1.0,7.7845502779180995,7.8341334007074,7.6358009095503,7.685384032339599,543579.0
2017-08-16,7.8,7.925,7.75,7.85,479567.0,0.0,1.0,7.7349671551289,7.858924962102099,7.685384032339599,7.7845502779180995,479567.0
2017-08-15,7.9,7.95,7.75,7.8,274273.0,0.0,1.0,7.8341334007074,7.883716523496701,7.685384032339599,7.7349671551289,274273.0
2017-08-14,7.85,7.925,7.75,7.9,286439.0,0.0,1.0,7.7845502779180995,7.858924962102099,7.685384032339599,7.8341334007074,286439.0
2017-08-11,7.9,7.9,7.65,7.75,325392.0,0.0,1.0,7.8341334007074,7.8341334007074,7.586217786761,7.685384032339599,325392.0
2017-08-10,7.9,7.95,7.8,7.8,224650.0,0.0,1.0,7.8341334007074,7.883716523496701,7.7349671551289,7.7349671551289,224650.0
2017-08-09,8.0,8.1,7.85,7.95,397362.0,0.0,1.0,7.933299646286,8.0324658918646,7.7845502779180995,7.883716523496701,397362.0
2017-08-08,8.0,8.15,7.95,8.05,323714.0,0.0,1.0,7.933299646286,8.0820490146539,7.883716523496701,7.9828827690752995,323714.0
2017-08-07,8.0,8.175,7.95,8.0,263693.0,0.0,1.0,7.933299646286,8.106840576048501,7.883716523496701,7.933299646286,263693.0
2017-08-04,8.05,8.1,8.0,8.0,243978.0,0.0,1.0,7.9828827690752995,8.0324658918646,7.933299646286,7.933299646286,243978.0
2017-08-03,8.15,8.25,8.0,8.0,557150.0,0.0,1.0,8.0820490146539,8.1812152602324,7.933299646286,7.933299646286,557150.0
2017-08-02,8.2,8.25,8.05,8.2,158815.0,0.0,1.0,8.1316321374432,8.1812152602324,7.9828827690752995,8.1316321374432,158815.0
2017-08-01,8.3,8.35,8.15,8.15,243159.0,0.0,1.0,8.2307983830217,8.280381505811,8.0820490146539,8.0820490146539,243159.0
2017-07-31,8.35,8.4,8.2,8.3,338264.0,0.0,1.0,8.280381505811,8.3299646286003,8.1316321374432,8.2307983830217,338264.0
2017-07-28,8.2,8.3,8.15,8.2,337737.0,0.0,1.0,8.1316321374432,8.2307983830217,8.0820490146539,8.1316321374432,337737.0
2017-07-27,8.25,8.35,8.15,8.25,342982.0,0.0,1.0,8.1812152602324,8.280381505811,8.0820490146539,8.1812152602324,342982.0
2017-07-26,8.4,8.55,8.15,8.15,333833.0,0.0,1.0,8.3299646286003,8.4787139969682,8.0820490146539,8.0820490146539,333833.0
2017-07-25,8.1,8.45,8.0621,8.4,455911.0,0.0,1.0,8.0324658918646,8.3795477513896,7.9948818847903,8.3299646286003,455911.0
2017-07-24,7.7,8.1,7.7,8.1,402798.0,0.0,1.0,7.6358009095503,8.0324658918646,7.6358009095503,8.0324658918646,402798.0
2017-07-21,7.75,7.8,7.65,7.65,180930.0,0.0,1.0,7.685384032339599,7.7349671551289,7.586217786761,7.586217786761,180930.0
2017-07-20,7.7,7.75,7.65,7.75,186790.0,0.0,1.0,7.6358009095503,7.685384032339599,7.586217786761,7.685384032339599,186790.0
2017-07-19,7.65,7.75,7.55,7.7,283888.0,0.0,1.0,7.586217786761,7.685384032339599,7.4870515411824,7.6358009095503,283888.0
2017-07-18,7.65,7.7,7.55,7.65,156729.0,0.0,1.0,7.586217786761,7.6358009095503,7.4870515411824,7.586217786761,156729.0
2017-07-17,7.65,7.8,7.6,7.7,278088.0,0.0,1.0,7.586217786761,7.7349671551289,7.536634663971701,7.6358009095503,278088.0
2017-07-14,7.65,7.7,7.6027,7.7,156433.0,0.0,1.0,7.586217786761,7.6358009095503,7.5393121526022995,7.6358009095503,156433.0
2017-07-13,7.85,7.85,7.7,7.75,214286.0,0.0,1.0,7.7845502779180995,7.7845502779180995,7.6358009095503,7.685384032339599,214286.0
2017-07-12,7.65,7.8,7.6,7.75,108838.0,0.0,1.0,7.586217786761,7.7349671551289,7.536634663971701,7.685384032339599,108838.0
2017-07-11,7.75,7.75,7.6,7.65,256699.0,0.0,1.0,7.685384032339599,7.685384032339599,7.536634663971701,7.586217786761,256699.0
2017-07-10,7.65,7.875,7.65,7.7,302550.0,0.0,1.0,7.586217786761,7.8093418393128005,7.586217786761,7.6358009095503,302550.0
2017-07-07,7.7,7.8,7.6,7.8,245885.0,0.0,1.0,7.6358009095503,7.7349671551289,7.536634663971701,7.7349671551289,245885.0
2017-07-06,7.65,7.775,7.6,7.65,242318.0,0.0,1.0,7.586217786761,7.7101755937342,7.536634663971701,7.586217786761,242318.0
2017-07-05,7.9,7.9,7.65,7.7,231617.0,0.0,1.0,7.8341334007074,7.8341334007074,7.586217786761,7.6358009095503,231617.0
2017-07-03,7.75,7.9,7.65,7.9,128260.0,0.0,1.0,7.685384032339599,7.8341334007074,7.586217786761,7.8341334007074,128260.0
2017-06-30,7.7,7.75,7.575,7.75,305756.0,0.0,1.0,7.6358009095503,7.685384032339599,7.5118431025770995,7.685384032339599,305756.0
2017-06-29,7.75,7.75,7.575,7.65,214523.0,0.0,1.0,7.685384032339599,7.685384032339599,7.5118431025770995,7.586217786761,214523.0
2017-06-28,7.65,7.7,7.55,7.7,318999.0,0.0,1.0,7.586217786761,7.6358009095503,7.4870515411824,7.6358009095503,318999.0
2017-06-27,7.45,7.65,7.3,7.55,205619.0,0.0,1.0,7.3878852956038,7.586217786761,7.239135927236,7.4870515411824,205619.0
2017-06-26,7.7,7.7,7.5,7.55,223847.0,0.0,1.0,7.6358009095503,7.6358009095503,7.4374684183931,7.4870515411824,223847.0
2017-06-23,7.6,7.8,7.52,7.7,393670.0,0.0,1.0,7.536634663971701,7.7349671551289,7.4573016675088,7.6358009095503,393670.0
2017-06-22,7.6,7.75,7.5,7.6,107971.0,0.0,1.0,7.536634663971701,7.685384032339599,7.4374684183931,7.536634663971701,107971.0
2017-06-21,7.65,7.75,7.6,7.6,166788.0,0.0,1.0,7.586217786761,7.685384032339599,7.536634663971701,7.536634663971701,166788.0
2017-06-20,7.75,7.8,7.625,7.65,463793.0,0.0,1.0,7.685384032339599,7.7349671551289,7.561426225366301,7.586217786761,463793.0
2017-06-19,7.9,7.95,7.7,7.8,206808.0,0.0,1.0,7.8341334007074,7.883716523496701,7.6358009095503,7.7349671551289,206808.0
2017-06-16,7.85,7.9,7.75,7.8,451027.0,0.0,1.0,7.7845502779180995,7.8341334007074,7.685384032339599,7.7349671551289,451027.0
2017-06-15,7.9,8.05,7.9,7.9,199244.0,0.0,1.0,7.8341334007074,7.9828827690752995,7.8341334007074,7.8341334007074,199244.0
2017-06-14,7.9,8.0,7.8,7.95,311885.0,0.0,1.0,7.8341334007074,7.933299646286,7.7349671551289,7.883716523496701,311885.0
2017-06-13,7.9,8.0,7.8,8.0,309301.0,0.0,1.0,7.8341334007074,7.933299646286,7.7349671551289,7.933299646286,309301.0
2017-06-12,8.05,8.1,7.75,7.85,395262.0,0.0,1.0,7.9828827690752995,8.0324658918646,7.685384032339599,7.7845502779180995,395262.0
2017-06-09,7.9,8.1,7.75,8.05,452440.0,0.0,1.0,7.8341334007074,8.0324658918646,7.685384032339599,7.9828827690752995,452440.0
2017-06-08,7.65,7.95,7.55,7.9,511347.0,0.0,1.0,7.586217786761,7.883716523496701,7.4870515411824,7.8341334007074,511347.0
2017-06-07,7.4,7.725,7.35,7.7,494029.0,0.0,1.0,7.3383021728146,7.6605924709449,7.2887190500253,7.6358009095503,494029.0
2017-06-06,7.4,7.5,7.3,7.35,172320.0,0.0,1.0,7.3383021728146,7.4374684183931,7.239135927236,7.2887190500253,172320.0
2017-06-05,7.55,7.55,7.45,7.5,104929.0,0.0,1.0,7.4870515411824,7.4870515411824,7.3878852956038,7.4374684183931,104929.0
2017-06-02,7.45,7.7,7.45,7.5,272247.0,0.0,1.0,7.3878852956038,7.6358009095503,7.3878852956038,7.4374684183931,272247.0
2017-06-01,7.35,7.55,7.35,7.5,216208.0,0.0,1.0,7.2887190500253,7.4870515411824,7.2887190500253,7.4374684183931,216208.0
2017-05-31,7.35,7.4,7.25,7.35,223713.0,0.066,1.0,7.2887190500253,7.3383021728146,7.189552804446699,7.2887190500253,223713.0
2017-05-30,7.45,7.55,7.3,7.4,214702.0,0.0,1.0,7.3221355073744,7.4204192054599,7.174709960246,7.2729936583315995,214702.0
2017-05-26,7.55,7.6,7.45,7.45,168199.0,0.0,1.0,7.4204192054599,7.469561054502701,7.3221355073744,7.3221355073744,168199.0
2017-05-25,7.55,7.6,7.4,7.55,294892.0,0.0,1.0,7.4204192054599,7.469561054502701,7.2729936583315995,7.4204192054599,294892.0
2017-05-24,7.65,7.65,7.45,7.55,347450.0,0.0,1.0,7.5187029035455,7.5187029035455,7.3221355073744,7.4204192054599,347450.0
2017-05-23,7.55,7.7,7.475,7.65,221106.0,0.0,1.0,7.4204192054599,7.567844752588299,7.346706431895701,7.5187029035455,221106.0
2017-05-22,7.5,7.6,7.5,7.55,151618.0,0.0,1.0,7.3712773564170995,7.469561054502701,7.3712773564170995,7.4204192054599,151618.0
2017-05-19,7.6,7.6,7.45,7.5,323305.0,0.0,1.0,7.469561054502701,7.469561054502701,7.3221355073744,7.3712773564170995,323305.0
2017-05-18,7.5,7.7,7.5,7.6,346525.0,0.0,1.0,7.3712773564170995,7.567844752588299,7.3712773564170995,7.469561054502701,346525.0
2017-05-17,7.8,7.8,7.5,7.55,409823.0,0.0,1.0,7.666128450673799,7.666128450673799,7.3712773564170995,7.4204192054599,409823.0
2017-05-16,7.85,7.85,7.7,7.8,222903.0,0.0,1.0,7.7152702997166,7.7152702997166,7.567844752588299,7.666128450673799,222903.0
2017-05-15,7.75,7.85,7.75,7.85,168270.0,0.0,1.0,7.616986601631,7.7152702997166,7.616986601631,7.7152702997166,168270.0
2017-05-12,7.75,7.9,7.65,7.75,206005.0,0.0,1.0,7.616986601631,7.7644121487594004,7.5187029035455,7.616986601631,206005.0
2017-05-11,7.95,8.05,7.6,7.75,387889.0,0.0,1.0,7.813553997802201,7.911837695887701,7.469561054502701,7.616986601631,387889.0
2017-05-10,8.0,8.05,7.95,7.95,165135.0,0.0,1.0,7.8626958468449,7.911837695887701,7.813553997802201,7.813553997802201,165135.0
