Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,74.3,75.0,73.3,74.95,171602.0,0.0,1.0,74.3,75.0,73.3,74.95,171602.0
2018-02-23,74.7,74.7,73.25,73.85,217712.0,0.0,1.0,74.7,74.7,73.25,73.85,217712.0
2018-02-22,73.8,74.525,73.35,74.15,210448.0,0.0,1.0,73.8,74.525,73.35,74.15,210448.0
2018-02-21,73.55,75.0,73.15,73.2,373564.0,0.0,1.0,73.55,75.0,73.15,73.2,373564.0
2018-02-20,74.25,74.35,73.05,73.45,467676.0,0.0,1.0,74.25,74.35,73.05,73.45,467676.0
2018-02-16,75.75,76.55,74.25,74.7,491746.0,0.0,1.0,75.75,76.55,74.25,74.7,491746.0
2018-02-15,76.25,76.25,75.05,75.95,309135.0,0.0,1.0,76.25,76.25,75.05,75.95,309135.0
2018-02-14,74.1,75.75,74.0,75.6,233292.0,0.0,1.0,74.1,75.75,74.0,75.6,233292.0
2018-02-13,75.7,75.8,74.2,74.45,287886.0,0.0,1.0,75.7,75.8,74.2,74.45,287886.0
2018-02-12,75.9,76.6,75.05,76.0,500492.0,0.0,1.0,75.9,76.6,75.05,76.0,500492.0
2018-02-09,75.2,75.85,72.45,75.15,527363.0,0.0,1.0,75.2,75.85,72.45,75.15,527363.0
2018-02-08,75.6,75.95,73.85,73.95,735456.0,0.0,1.0,75.6,75.95,73.85,73.95,735456.0
2018-02-07,74.25,76.8,74.0,75.6,484796.0,0.0,1.0,74.25,76.8,74.0,75.6,484796.0
2018-02-06,74.15,76.55,71.4,73.7,853074.0,0.0,1.0,74.15,76.55,71.4,73.7,853074.0
2018-02-05,76.35,76.55,71.95,72.0,1014807.0,0.0,1.0,76.35,76.55,71.95,72.0,1014807.0
2018-02-02,78.0,78.4,76.475,77.0,396694.0,0.0,1.0,78.0,78.4,76.475,77.0,396694.0
2018-02-01,77.8,79.4,77.2,78.65,264669.0,0.0,1.0,77.8,79.4,77.2,78.65,264669.0
2018-01-31,79.45,79.65,77.8,77.9,283109.0,0.0,1.0,79.45,79.65,77.8,77.9,283109.0
2018-01-30,78.8,79.4,78.25,78.85,173007.0,0.0,1.0,78.8,79.4,78.25,78.85,173007.0
2018-01-29,79.4,80.55,79.075,79.25,244740.0,0.0,1.0,79.4,80.55,79.075,79.25,244740.0
2018-01-26,78.9,79.9,77.7,79.65,186083.0,0.0,1.0,78.9,79.9,77.7,79.65,186083.0
2018-01-25,79.55,79.55,77.7,78.5,429447.0,0.0,1.0,79.55,79.55,77.7,78.5,429447.0
2018-01-24,78.85,79.6,78.225,79.25,299366.0,0.0,1.0,78.85,79.6,78.225,79.25,299366.0
2018-01-23,79.1,79.15,78.35,78.5,220644.0,0.0,1.0,79.1,79.15,78.35,78.5,220644.0
2018-01-22,79.0,79.7,78.3,79.2,261332.0,0.0,1.0,79.0,79.7,78.3,79.2,261332.0
2018-01-19,78.25,79.7,77.9,79.4,398945.0,0.0,1.0,78.25,79.7,77.9,79.4,398945.0
2018-01-18,78.75,79.0,77.85,78.0,226019.0,0.0,1.0,78.75,79.0,77.85,78.0,226019.0
2018-01-17,78.95,79.25,78.3,78.75,245422.0,0.0,1.0,78.95,79.25,78.3,78.75,245422.0
2018-01-16,78.5,79.7,77.925,78.45,293839.0,0.0,1.0,78.5,79.7,77.925,78.45,293839.0
2018-01-12,78.25,78.5,77.75,78.05,172039.0,0.0,1.0,78.25,78.5,77.75,78.05,172039.0
2018-01-11,77.05,78.1,76.35,78.0,244988.0,0.0,1.0,77.05,78.1,76.35,78.0,244988.0
2018-01-10,78.05,78.7,76.55,76.8,302088.0,0.0,1.0,78.05,78.7,76.55,76.8,302088.0
2018-01-09,79.7,79.7,78.3,78.4,390736.0,0.0,1.0,79.7,79.7,78.3,78.4,390736.0
2018-01-08,79.2,80.3,79.05,79.65,203989.0,0.0,1.0,79.2,80.3,79.05,79.65,203989.0
2018-01-05,79.15,79.4,78.3,79.2,301840.0,0.0,1.0,79.15,79.4,78.3,79.2,301840.0
2018-01-04,78.85,79.625,78.7,79.15,386686.0,0.0,1.0,78.85,79.625,78.7,79.15,386686.0
2018-01-03,77.8,78.55,77.2,78.5,249297.0,0.0,1.0,77.8,78.55,77.2,78.5,249297.0
2018-01-02,77.55,77.7,76.3,77.35,225139.0,0.0,1.0,77.55,77.7,76.3,77.35,225139.0
2017-12-29,77.45,77.9,76.5,76.6,174676.0,0.0,1.0,77.45,77.9,76.5,76.6,174676.0
2017-12-28,77.45,77.5,76.1,77.4,233121.0,0.0,1.0,77.45,77.5,76.1,77.4,233121.0
2017-12-27,78.05,78.4,76.95,77.55,183093.0,0.0,1.0,78.05,78.4,76.95,77.55,183093.0
2017-12-26,77.6,78.05,76.35,77.75,162267.0,0.0,1.0,77.6,78.05,76.35,77.75,162267.0
2017-12-22,77.55,78.25,77.25,77.5,152130.0,0.0,1.0,77.55,78.25,77.25,77.5,152130.0
2017-12-21,78.4,79.1,77.8,78.0,177981.0,0.0,1.0,78.4,79.1,77.8,78.0,177981.0
2017-12-20,78.7,79.25,78.6,78.9,155468.0,0.0,1.0,78.7,79.25,78.6,78.9,155468.0
2017-12-19,78.6,78.8,78.1,78.15,337927.0,0.0,1.0,78.6,78.8,78.1,78.15,337927.0
2017-12-18,77.375,78.5,77.0,78.2,318265.0,0.0,1.0,77.375,78.5,77.0,78.2,318265.0
2017-12-15,75.65,76.95,75.1,76.15,359009.0,0.0,1.0,75.65,76.95,75.1,76.15,359009.0
2017-12-14,75.8,76.35,74.55,74.6,220974.0,0.0,1.0,75.8,76.35,74.55,74.6,220974.0
2017-12-13,75.85,76.55,75.7,75.9,201020.0,0.0,1.0,75.85,76.55,75.7,75.9,201020.0
2017-12-12,75.65,76.85,75.45,76.0,159915.0,0.0,1.0,75.65,76.85,75.45,76.0,159915.0
2017-12-11,76.35,76.35,75.2001,75.6,236435.0,0.0,1.0,76.35,76.35,75.2001,75.6,236435.0
2017-12-08,77.0,77.0,76.15,76.3,230444.0,0.0,1.0,77.0,77.0,76.15,76.3,230444.0
2017-12-07,75.45,76.5,75.25,76.4,232805.0,0.0,1.0,75.45,76.5,75.25,76.4,232805.0
2017-12-06,75.25,76.45,74.75,75.35,226270.0,0.0,1.0,75.25,76.45,74.75,75.35,226270.0
2017-12-05,76.9,77.6,75.1,75.4,214007.0,0.0,1.0,76.9,77.6,75.1,75.4,214007.0
2017-12-04,77.05,78.75,77.05,77.15,269716.0,0.0,1.0,77.05,78.75,77.05,77.15,269716.0
2017-12-01,77.15,77.15,74.55,76.25,307957.0,0.0,1.0,77.15,77.15,74.55,76.25,307957.0
2017-11-30,77.45,78.05,76.6,76.95,308504.0,0.0,1.0,77.45,78.05,76.6,76.95,308504.0
2017-11-29,76.65,76.95,75.7,76.95,260603.0,0.0,1.0,76.65,76.95,75.7,76.95,260603.0
2017-11-28,75.5,76.85,75.45,76.65,197261.0,0.0,1.0,75.5,76.85,75.45,76.65,197261.0
2017-11-27,75.75,75.875,74.8,75.25,334725.0,0.0,1.0,75.75,75.875,74.8,75.25,334725.0
2017-11-24,76.2,76.2,75.6,75.8,66226.0,0.0,1.0,76.2,76.2,75.6,75.8,66226.0
2017-11-22,76.15,76.65,75.85,76.1,120984.0,0.0,1.0,76.15,76.65,75.85,76.1,120984.0
2017-11-21,76.75,76.8,75.6,76.25,195243.0,0.0,1.0,76.75,76.8,75.6,76.25,195243.0
2017-11-20,76.55,76.65,75.5,76.35,214259.0,0.0,1.0,76.55,76.65,75.5,76.35,214259.0
2017-11-17,74.9,76.45,74.5,75.9,289686.0,0.0,1.0,74.9,76.45,74.5,75.9,289686.0
2017-11-16,74.1,75.5,73.55,75.3,414383.0,0.0,1.0,74.1,75.5,73.55,75.3,414383.0
2017-11-15,75.0,75.0,73.7,73.8,358540.0,0.0,1.0,75.0,75.0,73.7,73.8,358540.0
2017-11-14,75.85,76.1,75.3,75.5,213001.0,0.0,1.0,75.85,76.1,75.3,75.5,213001.0
2017-11-13,77.0,77.0,75.95,76.4,177116.0,0.0,1.0,77.0,77.0,75.95,76.4,177116.0
2017-11-10,76.65,77.65,76.35,77.35,342452.0,0.0,1.0,76.65,77.65,76.35,77.35,342452.0
2017-11-09,76.9,77.3,76.275,76.95,228431.0,0.0,1.0,76.9,77.3,76.275,76.95,228431.0
2017-11-07,77.55,77.95,76.2,76.35,301848.0,0.0,1.0,77.55,77.95,76.2,76.35,301848.0
2017-11-06,78.45,79.75,76.0,77.45,583121.0,0.0,1.0,78.45,79.75,76.0,77.45,583121.0
2017-11-03,80.35,81.55,79.25,80.7,348891.0,0.0,1.0,80.35,81.55,79.25,80.7,348891.0
2017-11-02,79.7,80.5,79.7,80.2,389192.0,0.0,1.0,79.7,80.5,79.7,80.2,389192.0
2017-11-01,81.7,81.85,79.65,79.8,308060.0,0.0,1.0,81.7,81.85,79.65,79.8,308060.0
2017-10-31,80.8,81.9,80.62,81.15,283576.0,0.0,1.0,80.8,81.9,80.62,81.15,283576.0
2017-10-30,80.85,80.95,80.25,80.3,170181.0,0.0,1.0,80.85,80.95,80.25,80.3,170181.0
2017-10-27,81.4,81.5,80.3,81.1,198133.0,0.0,1.0,81.4,81.5,80.3,81.1,198133.0
2017-10-26,78.95,81.6,78.8,81.4,301122.0,0.0,1.0,78.95,81.6,78.8,81.4,301122.0
2017-10-25,78.75,79.65,78.2,78.8,239685.0,0.0,1.0,78.75,79.65,78.2,78.8,239685.0
2017-10-24,79.05,79.55,78.6,78.8,273985.0,0.0,1.0,79.05,79.55,78.6,78.8,273985.0
2017-10-23,79.85,79.85,78.7,78.9,134562.0,0.0,1.0,79.85,79.85,78.7,78.9,134562.0
2017-10-20,79.8,80.05,79.15,79.9,135054.0,0.0,1.0,79.8,80.05,79.15,79.9,135054.0
2017-10-19,78.4,79.3,78.05,79.25,190175.0,0.0,1.0,78.4,79.3,78.05,79.25,190175.0
2017-10-18,78.85,79.5,78.625,78.7,205735.0,0.0,1.0,78.85,79.5,78.625,78.7,205735.0
2017-10-17,79.75,80.1,78.8,78.8,217569.0,0.0,1.0,79.75,80.1,78.8,78.8,217569.0
2017-10-16,80.25,80.35,79.15,79.6,140134.0,0.0,1.0,80.25,80.35,79.15,79.6,140134.0
2017-10-13,80.25,80.75,79.7,79.75,177781.0,0.0,1.0,80.25,80.75,79.7,79.75,177781.0
2017-10-12,78.6,80.25,78.6,79.9,193531.0,0.0,1.0,78.6,80.25,78.6,79.9,193531.0
2017-10-11,78.4,78.9,78.3,78.8,184305.0,0.0,1.0,78.4,78.9,78.3,78.8,184305.0
2017-10-10,79.55,79.8,78.4,78.65,154891.0,0.0,1.0,79.55,79.8,78.4,78.65,154891.0
2017-10-09,78.95,79.3,78.55,78.8,190353.0,0.0,1.0,78.95,79.3,78.55,78.8,190353.0
2017-10-06,79.0,79.9,78.5,78.55,356504.0,0.0,1.0,79.0,79.9,78.5,78.55,356504.0
2017-10-05,80.4,80.7,79.45,79.65,213316.0,0.0,1.0,80.4,80.7,79.45,79.65,213316.0
2017-10-04,79.95,80.65,79.8,80.25,186163.0,0.0,1.0,79.95,80.65,79.8,80.25,186163.0
2017-10-03,80.55,80.75,79.7,80.25,242567.0,0.0,1.0,80.55,80.75,79.7,80.25,242567.0
2017-10-02,79.15,81.15,78.85,80.8,282993.0,0.0,1.0,79.15,81.15,78.85,80.8,282993.0
2017-09-29,79.85,80.2,78.9,79.0,358893.0,0.0,1.0,79.85,80.2,78.9,79.0,358893.0
2017-09-28,79.3,80.0,79.0,79.8,252517.0,0.26,1.0,79.3,80.0,79.0,79.8,252517.0
2017-09-27,79.0,79.95,78.35,79.7,268393.0,0.0,1.0,78.74344241818599,79.690357232076,78.095553334999,79.44116912315799,268393.0
2017-09-26,79.3,79.3,78.35,78.55,402510.0,0.0,1.0,79.04246814888799,79.04246814888799,78.095553334999,78.294903822133,402510.0
2017-09-25,78.65,79.0499,78.35,78.9,227649.0,0.0,1.0,78.394579065701,78.793180364726,78.095553334999,78.643767174619,227649.0
2017-09-22,78.55,78.95,78.3,78.75,216899.0,0.0,1.0,78.294903822133,78.693604796403,78.045715713215,78.494254309268,216899.0
2017-09-21,78.65,78.95,78.45,78.5,131749.0,0.0,1.0,78.394579065701,78.693604796403,78.195228578566,78.24506620035,131749.0
2017-09-20,78.55,79.45,77.8,78.7,178120.0,0.0,1.0,78.294903822133,79.19198101423899,77.547339495378,78.444416687484,178120.0
2017-09-19,78.1,78.4,77.45,78.3,213869.0,0.0,1.0,77.84636522608001,78.145390956782,77.198476142893,78.045715713215,213869.0
2017-09-18,77.35,78.35,77.35,77.95,179791.0,0.0,1.0,77.098800899325,78.095553334999,77.098800899325,77.696852360729,179791.0
2017-09-15,77.5,77.55,76.35,77.05,425907.0,0.0,1.0,77.248313764676,77.29815138646,76.102048463652,76.799775168624,425907.0
2017-09-14,77.8,78.4,76.675,77.65,154804.0,0.0,1.0,77.547339495378,78.145390956782,76.425993005246,77.397826630027,154804.0
2017-09-13,77.4,78.0,77.1,77.85,146620.0,0.0,1.0,77.14863852110899,77.746689982513,76.849612790407,77.597177117162,146620.0
2017-09-12,77.1,77.45,76.55,77.45,104175.0,0.0,1.0,76.849612790407,77.198476142893,76.301398950787,77.198476142893,104175.0
2017-09-11,76.2,77.05,75.85,76.8,240920.0,0.0,1.0,75.952535598301,76.799775168624,75.603672245816,76.550587059705,240920.0
2017-09-08,74.25,75.65,73.95,75.55,218253.0,0.0,1.0,74.008868348738,75.40432175868101,73.709842618036,75.304646515114,218253.0
2017-09-07,74.65,74.65,73.15,74.3,134614.0,0.0,1.0,74.407569323008,74.407569323008,72.912440669498,74.058705970522,134614.0
2017-09-06,74.45,74.8,73.475,74.5,250668.0,0.0,1.0,74.208218835873,74.557082188359,73.236385211092,74.258056457657,250668.0
2017-09-05,75.5,75.8,73.8,74.05,149443.0,0.0,1.0,75.25480889333001,75.553834624032,73.560329752685,73.80951786160401,149443.0
2017-09-01,75.55,75.95,75.1,75.4,142534.0,0.0,1.0,75.304646515114,75.703347489383,74.856107919061,75.155133649763,142534.0
2017-08-31,74.45,75.55,74.0,75.4,273181.0,0.0,1.0,74.208218835873,75.304646515114,73.75968023982,75.155133649763,273181.0
2017-08-30,73.6,74.25,73.15,74.1,221539.0,0.0,1.0,73.36097926555101,74.008868348738,72.912440669498,73.859355483387,221539.0
2017-08-29,72.8,73.9,72.15,73.8,298086.0,0.0,1.0,72.56357731701199,73.66000499625301,71.915688233825,73.560329752685,298086.0
2017-08-28,73.7,74.05,72.8,73.35,414690.0,0.0,1.0,73.460654509118,73.80951786160401,72.56357731701199,73.11179115663299,414690.0
2017-08-25,73.15,73.75,73.0,73.65,364676.0,0.0,1.0,72.912440669498,73.51049213090201,72.762927804147,73.41081688733499,364676.0
2017-08-24,75.05,75.6,72.7,72.8,377470.0,0.0,1.0,74.806270297277,75.354484136897,72.463902073445,72.56357731701199,377470.0
2017-08-23,75.9,76.25,74.8,75.0,296456.0,0.0,1.0,75.653509867599,76.002373220085,74.557082188359,74.756432675493,296456.0
2017-08-22,76.15,77.05,76.05,76.5,204026.0,0.0,1.0,75.902697976518,76.799775168624,75.80302273295,76.251561329003,204026.0
2017-08-21,76.05,76.65,75.65,75.65,267327.0,0.0,1.0,75.80302273295,76.401074194354,75.40432175868101,75.40432175868101,267327.0
2017-08-18,76.15,76.95,75.85,76.05,317682.0,0.0,1.0,75.902697976518,76.700099925056,75.603672245816,75.80302273295,317682.0
2017-08-17,78.45,78.45,76.35,76.4,342823.0,0.0,1.0,78.195228578566,78.195228578566,76.102048463652,76.151886085436,342823.0
2017-08-16,78.75,79.025,78.4,78.6,259866.0,0.0,1.0,78.494254309268,78.768361229078,78.145390956782,78.344741443917,259866.0
2017-08-15,79.1,79.45,78.55,78.55,261434.0,0.0,1.0,78.843117661754,79.19198101423899,78.294903822133,78.294903822133,261434.0
2017-08-14,79.5,79.9,78.7,79.1,256669.0,0.0,1.0,79.241818636023,79.640519610292,78.444416687484,78.843117661754,256669.0
2017-08-11,77.95,79.45,77.95,78.85,378652.0,0.0,1.0,77.696852360729,79.19198101423899,77.696852360729,78.593929552835,378652.0
2017-08-10,79.65,79.75,77.7,79.05,492439.0,0.0,1.0,79.391331501374,79.49100674494099,77.447664251811,78.79328003997,492439.0
2017-08-09,80.9,81.4,80.2,80.35,334106.0,0.0,1.0,80.637272045966,81.135648263802,79.939545340994,80.089058206345,334106.0
2017-08-08,82.0,82.25,79.8,81.3,399272.0,0.0,1.0,81.73369972520601,81.982887834124,79.540844366725,81.035973020235,399272.0
2017-08-07,84.0,84.4,82.6,84.35,297272.0,0.0,1.0,83.72720459655301,84.125905570822,82.33175118660999,84.076067949038,297272.0
2017-08-04,83.8,84.65,83.55,83.95,326849.0,0.0,1.0,83.527854109418,84.37509367974,83.2786660005,83.677366974769,326849.0
2017-08-03,82.6,83.5,82.2,83.4,264942.0,0.0,1.0,82.33175118660999,83.228828378716,81.933050212341,83.129153135149,264942.0
2017-08-02,82.3,82.9,81.95,82.6,173863.0,0.0,1.0,82.03272545590801,82.630776917312,81.683862103422,82.33175118660999,173863.0
2017-08-01,83.6,83.6,81.95,82.35,326660.0,0.0,1.0,83.328503622283,83.328503622283,81.683862103422,82.082563077692,326660.0
2017-07-31,83.9,84.15,82.8,83.35,266611.0,0.0,1.0,83.62752935298501,83.87671746190401,82.531101673745,83.079315513365,266611.0
2017-07-28,84.6,85.0,83.4,83.8,168628.0,0.0,1.0,84.325256057957,84.723957032226,83.129153135149,83.527854109418,168628.0
2017-07-27,84.7,84.8,83.9,84.7,154648.0,0.0,1.0,84.424931301524,84.524606545091,83.62752935298501,84.424931301524,154648.0
2017-07-26,85.75,86.25,84.0,84.4,233686.0,0.0,1.0,85.471521358981,85.969897576817,83.72720459655301,84.125905570822,233686.0
2017-07-25,85.75,86.6,85.4,85.8,301651.0,0.0,1.0,85.471521358981,86.318760929303,85.122658006495,85.52135898076399,301651.0
2017-07-24,85.3,85.84899999999999,84.5,84.95,156252.0,0.0,1.0,85.022982762928,85.570199850112,84.225580814389,84.674119410442,156252.0
2017-07-21,86.5,86.55,85.0639,85.25,189068.0,0.0,1.0,86.219085685736,86.268923307519,84.787649512865,84.973145141144,189068.0
2017-07-20,86.75,87.5,86.0,86.75,235467.0,0.0,1.0,86.46827379465401,87.21583812140899,85.720709467899,86.46827379465401,235467.0
2017-07-19,85.0,86.7,83.55,86.6,278612.0,0.0,1.0,84.723957032226,86.41843617286999,83.2786660005,86.318760929303,278612.0
2017-07-18,84.05,84.95,83.4,84.8,272794.0,0.0,1.0,83.777042218336,84.674119410442,83.129153135149,84.524606545091,272794.0
2017-07-17,84.15,84.5,83.55,84.2,110615.0,0.0,1.0,83.87671746190401,84.225580814389,83.2786660005,83.926555083687,110615.0
2017-07-14,84.55,84.8,84.1,84.15,310023.0,0.0,1.0,84.275418436173,84.524606545091,83.82687984011999,83.87671746190401,310023.0
2017-07-13,84.25,84.775,83.85,84.6,249310.0,0.0,1.0,83.976392705471,84.499687734199,83.577691731202,84.325256057957,249310.0
2017-07-12,85.0,85.85,84.05,84.2,395880.0,0.0,1.0,84.723957032226,85.571196602548,83.777042218336,83.926555083687,395880.0
2017-07-11,84.1,84.85,83.55,84.55,315804.0,0.0,1.0,83.82687984011999,84.574444166875,83.2786660005,84.275418436173,315804.0
2017-07-10,83.4,84.6,82.95,84.15,224564.0,0.0,1.0,83.129153135149,84.325256057957,82.680614539096,83.87671746190401,224564.0
2017-07-07,82.4,83.55,81.825,83.5,221938.0,0.0,1.0,82.132400699475,83.2786660005,81.559268048963,83.228828378716,221938.0
2017-07-06,81.65,82.45,81.65,82.3,353494.0,0.0,1.0,81.38483637271999,82.182238321259,81.38483637271999,82.03272545590801,353494.0
2017-07-05,81.85,82.35,81.5,81.95,171456.0,0.0,1.0,81.58418685985501,82.082563077692,81.235323507369,81.683862103422,171456.0
2017-07-03,82.05,82.35,81.7,82.15,99736.0,0.0,1.0,81.78353734699,82.082563077692,81.43467399450401,81.88321259055701,99736.0
2017-06-30,79.8,81.95,79.65,81.55,263083.0,0.0,1.0,79.540844366725,81.683862103422,79.391331501374,81.28516112915301,263083.0
2017-06-29,80.05,80.7999,78.55,79.45,298277.0,0.0,1.0,79.790032475643,80.53749712715499,78.294903822133,79.19198101423899,298277.0
2017-06-28,79.95,80.5,79.25,79.95,451132.0,0.26,1.0,79.690357232076,80.238571071696,78.99263052710499,79.690357232076,451132.0
2017-06-27,80.95,81.15,79.7,79.7,170338.0,0.0,1.0,80.42556312101401,80.624267415322,79.183661281591,79.183661281591,170338.0
2017-06-26,79.9,80.3,79.2,80.25,211897.0,0.0,1.0,79.382365575899,79.779774164514,78.686900545822,79.730098090937,211897.0
2017-06-23,79.75,79.975,78.8,79.35,613803.0,0.0,1.0,79.233337355168,79.456879686264,78.289491957207,78.835928766553,613803.0
2017-06-22,78.25,80.05,78.25,79.65,327129.0,0.0,1.0,77.743055147861,79.53139379663,77.743055147861,79.133985208015,327129.0
2017-06-21,80.45,80.45,78.15,78.2,666439.0,0.0,1.0,79.92880238524499,79.92880238524499,77.64370300070699,77.693379074284,666439.0
2017-06-20,81.3,81.65,80.25,80.25,137735.0,0.0,1.0,80.77329563605299,81.121028151091,79.730098090937,79.730098090937,137735.0
2017-06-19,81.95,82.0,81.2,81.7,392767.0,0.0,1.0,81.41908459255201,81.468760666129,80.673943488899,81.170704224668,392767.0
2017-06-16,81.5,81.65,80.85,81.4,405935.0,0.0,1.0,80.97199993036,81.121028151091,80.32621097386,80.87264778320599,405935.0
2017-06-15,80.5,81.7,80.2812,81.55,150376.0,0.0,1.0,79.978478458822,81.170704224668,79.761095960849,81.021676003937,150376.0
2017-06-14,82.05,82.1,81.0,81.75,131319.0,0.0,1.0,81.518436739706,81.56811281328301,80.475239194591,81.220380298245,131319.0
2017-06-13,82.3,82.3,81.65,82.0,151323.0,0.0,1.0,81.766817107591,81.766817107591,81.121028151091,81.468760666129,151323.0
2017-06-12,82.85,83.3,81.55,81.85,173800.0,0.0,1.0,82.313253916937,82.760338579129,81.021676003937,81.319732445399,173800.0
2017-06-09,82.25,83.0,81.8,82.5,224748.0,0.0,1.0,81.71714103401399,82.462282137667,81.27005637182201,81.965521401898,224748.0
2017-06-08,80.5,82.65,80.1,81.8,173455.0,0.0,1.0,79.978478458822,82.114549622629,79.581069870207,81.27005637182201,173455.0
2017-06-07,81.2,81.7,79.8,80.35,127117.0,0.0,1.0,80.673943488899,81.170704224668,79.28301342874501,79.829450238091,127117.0
2017-06-06,80.8,81.9,79.90100000000001,81.25,179035.0,0.0,1.0,80.276534900283,81.369408518975,79.383359097371,80.723619562476,179035.0
2017-06-05,82.3,82.35,81.25,81.3,101138.0,0.0,1.0,81.766817107591,81.816493181168,80.723619562476,80.77329563605299,101138.0
2017-06-02,81.95,83.65,81.5,82.3,373227.0,0.0,1.0,81.41908459255201,83.108071094167,80.97199993036,81.766817107591,373227.0
2017-06-01,79.65,81.95,79.0,81.75,358267.0,0.0,1.0,79.133985208015,81.41908459255201,78.48819625151499,81.220380298245,358267.0
2017-05-31,79.15,79.325,77.1,79.2,238288.0,0.0,1.0,78.637224472245,78.811090729765,76.600505455592,78.686900545822,238288.0
2017-05-30,78.75,78.875,78.2,78.85,98975.0,0.0,1.0,78.23981588363002,78.364006067572,77.693379074284,78.339168030784,98975.0
2017-05-26,78.9,79.3,78.46,78.9,92274.0,0.0,1.0,78.388844104361,78.78625269297599,77.951694656884,78.388844104361,92274.0
2017-05-25,79.55,79.65,78.75,79.1,129639.0,0.0,1.0,79.034633060861,79.133985208015,78.23981588363002,78.587548398669,129639.0
2017-05-24,80.4,80.575,78.4501,79.3,187487.0,0.0,1.0,79.87912631166799,80.052992569187,77.94185879431599,78.78625269297599,187487.0
2017-05-23,79.5,80.5,78.45,80.4,309655.0,0.0,1.0,78.98495698728401,79.978478458822,77.941759442169,79.87912631166799,309655.0
2017-05-22,78.8,79.35,78.676,79.1,147732.0,0.0,1.0,78.289491957207,78.835928766553,78.166295294736,78.587548398669,147732.0
2017-05-19,78.2,79.2,76.95,78.45,203103.0,0.0,1.0,77.693379074284,78.686900545822,76.451477234862,77.941759442169,203103.0
2017-05-18,76.75,78.05,75.65,77.7,305530.0,0.0,1.0,76.252772940554,77.544350853553,75.159899321862,77.196618338515,305530.0
2017-05-17,77.2,78.05,76.4,76.9,196454.0,0.0,1.0,76.699857602746,77.544350853553,75.905040425516,76.401801161285,196454.0
2017-05-16,78.05,78.7,77.65,78.65,246919.0,0.0,1.0,77.544350853553,78.190139810053,77.146942264938,78.14046373647601,246919.0
2017-05-15,78.75,78.75,77.9,78.0,291288.0,0.0,1.0,78.23981588363002,78.23981588363002,77.395322632823,77.494674779977,291288.0
2017-05-12,79.15,79.3,77.7,78.1,326745.0,0.0,1.0,78.637224472245,78.78625269297599,77.196618338515,77.59402692713,326745.0
2017-05-11,80.3,80.8999,78.8,79.75,193515.0,0.0,1.0,79.779774164514,80.37578769529,78.289491957207,79.233337355168,193515.0
