Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-25,33.98,36.2,33.93,34.71,2386268.0,0.0,1.0,33.98,36.2,33.93,34.71,2386268.0
2017-04-24,32.66,33.83,32.41,33.72,1441520.0,0.0,1.0,32.66,33.83,32.41,33.72,1441520.0
2017-04-21,32.52,32.81,32.13,32.21,1027737.0,0.0,1.0,32.52,32.81,32.13,32.21,1027737.0
2017-04-20,32.45,32.93,32.28,32.59,787572.0,0.0,1.0,32.45,32.93,32.28,32.59,787572.0
2017-04-19,32.47,32.98,32.19,32.35,1226351.0,0.0,1.0,32.47,32.98,32.19,32.35,1226351.0
2017-04-18,33.01,33.2968,32.15,32.44,981252.0,0.0,1.0,33.01,33.2968,32.15,32.44,981252.0
2017-04-17,33.46,34.14,33.325,33.37,751779.0,0.0,1.0,33.46,34.14,33.325,33.37,751779.0
2017-04-13,33.01,34.1,32.89,33.48,1123286.0,0.0,1.0,33.01,34.1,32.89,33.48,1123286.0
2017-04-12,33.06,33.58,32.87,33.09,813622.0,0.0,1.0,33.06,33.58,32.87,33.09,813622.0
2017-04-11,33.0,33.38,32.49,32.9,926825.0,0.0,1.0,33.0,33.38,32.49,32.9,926825.0
2017-04-10,32.56,33.46,32.3,33.07,989528.0,0.0,1.0,32.56,33.46,32.3,33.07,989528.0
2017-04-07,32.4,32.45,31.7495,32.36,995994.0,0.0,1.0,32.4,32.45,31.7495,32.36,995994.0
2017-04-06,32.65,32.77,32.02,32.41,1687566.0,0.0,1.0,32.65,32.77,32.02,32.41,1687566.0
2017-04-05,33.65,34.0449,32.48,32.67,1858404.0,0.0,1.0,33.65,34.0449,32.48,32.67,1858404.0
2017-04-04,34.05,34.49,33.16,33.53,1493905.0,0.0,1.0,34.05,34.49,33.16,33.53,1493905.0
2017-04-03,34.43,34.89,34.03,34.05,909285.0,0.0,1.0,34.43,34.89,34.03,34.05,909285.0
2017-03-31,34.1,34.84,33.788000000000004,34.38,931442.0,0.0,1.0,34.1,34.84,33.788000000000004,34.38,931442.0
2017-03-30,35.63,35.6999,33.89,34.1,1975813.0,0.0,1.0,35.63,35.6999,33.89,34.1,1975813.0
2017-03-29,35.84,36.55,35.71,35.86,940272.0,0.0,1.0,35.84,36.55,35.71,35.86,940272.0
2017-03-28,35.7,36.27,35.4,35.71,1003942.0,0.0,1.0,35.7,36.27,35.4,35.71,1003942.0
2017-03-27,34.4,35.69,33.85,35.65,1159902.0,0.0,1.0,34.4,35.69,33.85,35.65,1159902.0
2017-03-24,34.58,35.0,34.19,34.83,1209729.0,0.0,1.0,34.58,35.0,34.19,34.83,1209729.0
2017-03-23,34.96,35.07,34.42,34.45,960079.0,0.0,1.0,34.96,35.07,34.42,34.45,960079.0
2017-03-22,34.92,35.15,34.15,34.93,1388196.0,0.0,1.0,34.92,35.15,34.15,34.93,1388196.0
2017-03-21,37.34,37.34,34.93,35.01,1948875.0,0.0,1.0,37.34,37.34,34.93,35.01,1948875.0
2017-03-20,37.11,37.6,36.51,37.19,1262051.0,0.0,1.0,37.11,37.6,36.51,37.19,1262051.0
2017-03-17,37.33,37.75,36.95,37.13,1677182.0,0.0,1.0,37.33,37.75,36.95,37.13,1677182.0
2017-03-16,38.36,38.36,37.31,37.5,988142.0,0.0,1.0,38.36,38.36,37.31,37.5,988142.0
2017-03-15,37.68,38.32,37.53,38.2,1119536.0,0.0,1.0,37.68,38.32,37.53,38.2,1119536.0
2017-03-14,37.4,37.65,36.68,37.53,1145930.0,0.0,1.0,37.4,37.65,36.68,37.53,1145930.0
2017-03-13,36.83,37.575,36.64,37.47,1578701.0,0.0,1.0,36.83,37.575,36.64,37.47,1578701.0
2017-03-10,36.54,36.8399,36.17,36.83,1327144.0,0.0,1.0,36.54,36.8399,36.17,36.83,1327144.0
2017-03-09,36.53,36.99,35.96,36.47,915560.0,0.0,1.0,36.53,36.99,35.96,36.47,915560.0
2017-03-08,36.21,37.07,36.055,36.54,1627536.0,0.0,1.0,36.21,37.07,36.055,36.54,1627536.0
2017-03-07,36.21,37.0,35.99,36.21,1225491.0,0.0,1.0,36.21,37.0,35.99,36.21,1225491.0
2017-03-06,36.89,37.19,36.24,36.79,2334912.0,0.0,1.0,36.89,37.19,36.24,36.79,2334912.0
2017-03-03,35.69,37.12,35.52,36.89,2202517.0,0.0,1.0,35.69,37.12,35.52,36.89,2202517.0
2017-03-02,36.82,37.92,35.69,35.8,4364371.0,0.0,1.0,36.82,37.92,35.69,35.8,4364371.0
2017-03-01,38.1,38.66,36.2,36.63,4265838.0,0.0,1.0,38.1,38.66,36.2,36.63,4265838.0
2017-02-28,40.0,40.0674,38.02,38.11,3132842.0,0.0,1.0,40.0,40.0674,38.02,38.11,3132842.0
2017-02-27,38.78,40.09,38.75,39.85,2264477.0,0.0,1.0,38.78,40.09,38.75,39.85,2264477.0
2017-02-24,39.08,39.426,38.16,38.88,1966734.0,0.0,1.0,39.08,39.426,38.16,38.88,1966734.0
2017-02-23,39.26,40.83,38.86,39.56,2318375.0,0.0,1.0,39.26,40.83,38.86,39.56,2318375.0
2017-02-22,39.0,39.63,38.79,39.14,1219036.0,0.0,1.0,39.0,39.63,38.79,39.14,1219036.0
2017-02-21,39.54,40.02,38.6814,39.2,1842615.0,0.0,1.0,39.54,40.02,38.6814,39.2,1842615.0
2017-02-17,39.03,39.32,38.56,39.28,1674691.0,0.0,1.0,39.03,39.32,38.56,39.28,1674691.0
2017-02-16,39.4,40.49,38.7,39.22,2146104.0,0.0,1.0,39.4,40.49,38.7,39.22,2146104.0
2017-02-15,39.58,39.65,38.59,39.47,2244266.0,0.0,1.0,39.58,39.65,38.59,39.47,2244266.0
2017-02-14,36.96,39.75,36.2702,39.69,4859002.0,0.0,1.0,36.96,39.75,36.2702,39.69,4859002.0
2017-02-13,37.09,37.92,36.98,37.24,1929062.0,0.0,1.0,37.09,37.92,36.98,37.24,1929062.0
2017-02-10,37.95,38.19,37.06,37.09,1894639.0,0.0,1.0,37.95,38.19,37.06,37.09,1894639.0
2017-02-09,38.84,39.04,37.86,37.95,1689620.0,0.0,1.0,38.84,39.04,37.86,37.95,1689620.0
2017-02-08,37.89,38.72,37.37,38.54,2361349.0,0.0,1.0,37.89,38.72,37.37,38.54,2361349.0
2017-02-07,37.97,38.67,37.6497,38.19,2822763.0,0.0,1.0,37.97,38.67,37.6497,38.19,2822763.0
2017-02-06,36.32,37.95,35.8228,37.85,3107947.0,0.0,1.0,36.32,37.95,35.8228,37.85,3107947.0
2017-02-03,35.55,38.25,34.9,36.61,7113624.0,0.0,1.0,35.55,38.25,34.9,36.61,7113624.0
2017-02-02,34.57,35.35,34.16,35.23,1535706.0,0.0,1.0,34.57,35.35,34.16,35.23,1535706.0
2017-02-01,34.65,35.38,34.06,34.49,2724386.0,0.0,1.0,34.65,35.38,34.06,34.49,2724386.0
2017-01-31,32.37,34.8546,31.82,34.59,3356271.0,0.0,1.0,32.37,34.8546,31.82,34.59,3356271.0
2017-01-30,31.46,32.67,31.43,32.6,1749557.0,0.0,1.0,31.46,32.67,31.43,32.6,1749557.0
2017-01-27,31.39,31.97,31.0,31.93,1318943.0,0.0,1.0,31.39,31.97,31.0,31.93,1318943.0
2017-01-26,31.28,32.1,31.085,31.37,1609215.0,0.0,1.0,31.28,32.1,31.085,31.37,1609215.0
2017-01-25,30.14,31.3,30.14,31.13,1820901.0,0.0,1.0,30.14,31.3,30.14,31.13,1820901.0
2017-01-24,30.18,30.23,29.12,30.14,1588679.0,0.0,1.0,30.18,30.23,29.12,30.14,1588679.0
2017-01-23,31.02,31.04,29.8756,30.37,1319841.0,0.0,1.0,31.02,31.04,29.8756,30.37,1319841.0
2017-01-20,31.46,31.65,30.93,31.02,1288562.0,0.0,1.0,31.46,31.65,30.93,31.02,1288562.0
2017-01-19,32.21,32.3,31.31,31.43,1243917.0,0.0,1.0,32.21,32.3,31.31,31.43,1243917.0
2017-01-18,31.38,32.4,31.26,32.31,1590828.0,0.0,1.0,31.38,32.4,31.26,32.31,1590828.0
2017-01-17,31.35,31.65,30.0467,31.35,1969410.0,0.0,1.0,31.35,31.65,30.0467,31.35,1969410.0
2017-01-13,31.8,32.35,31.1,31.77,1919707.0,0.0,1.0,31.8,32.35,31.1,31.77,1919707.0
2017-01-12,29.56,32.05,29.1355,31.78,3172585.0,0.0,1.0,29.56,32.05,29.1355,31.78,3172585.0
2017-01-11,31.45,31.68,29.3756,29.87,3353098.0,0.0,1.0,31.45,31.68,29.3756,29.87,3353098.0
2017-01-10,32.56,32.79,31.17,31.47,2521162.0,0.0,1.0,32.56,32.79,31.17,31.47,2521162.0
2017-01-09,32.98,33.3294,32.35,32.69,1995888.0,0.0,1.0,32.98,33.3294,32.35,32.69,1995888.0
2017-01-06,31.7,32.93,31.7,32.64,2185281.0,0.0,1.0,31.7,32.93,31.7,32.64,2185281.0
2017-01-05,32.1,32.39,30.88,31.68,2622239.0,0.0,1.0,32.1,32.39,30.88,31.68,2622239.0
2017-01-04,28.91,32.93,28.69,31.94,7018199.0,0.0,1.0,28.91,32.93,28.69,31.94,7018199.0
2017-01-03,29.13,29.54,28.53,28.77,1369609.0,0.0,1.0,29.13,29.54,28.53,28.77,1369609.0
