Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,23.05,23.29,22.92,23.18,4435569.0,0.0,1.0,22.284250810676998,22.516277717164996,22.158569569662,22.409932051690998,4435569.0
2017-05-23,23.5,23.51,23.04,23.05,5510103.0,0.0,1.0,22.719301260343,22.728969048112997,22.274583022905997,22.284250810676998,5510103.0
2017-05-22,23.03,23.71,22.92,23.41,9306739.0,0.0,1.0,22.264915235135998,22.922324803520002,22.158569569662,22.63229117041,9306739.0
2017-05-19,22.81,23.16,22.43,23.01,8479930.0,0.0,1.0,22.052223904187997,22.390596476151,21.684847968914,22.245579659595,8479930.0
2017-05-18,23.06,23.36,22.61,22.76,8980880.0,0.0,1.0,22.293918598447,22.583952231557998,21.858868148781,22.003884965336,8980880.0
2017-05-17,22.87,23.22,22.72,23.01,11331396.0,0.0,1.0,22.110230630809998,22.448603202773,21.965213814254998,22.245579659595,11331396.0
2017-05-16,23.32,23.32,22.71,22.82,16868796.0,0.0,1.0,22.545281080476,22.545281080476,21.955546026483997,22.061891691958,16868796.0
2017-05-15,23.69,23.9,23.1,23.21,19880317.0,0.0,1.0,22.902989227979997,23.106012771156998,22.332589749527997,22.438935415001996,19880317.0
2017-05-12,24.41,24.45,23.57,23.61,19977357.0,0.0,1.0,23.599069947445003,23.637741098527002,22.786975774734998,22.825646925816997,19977357.0
2017-05-11,26.48,27.0,24.25,24.35,47178177.0,0.0,1.0,25.60030201591,26.103026979968,23.444385343120004,23.541063220823002,47178177.0
2017-05-10,29.28,29.83,29.21,29.34,7847276.0,0.0,1.0,28.307282591609997,28.839010918979998,28.239608077217998,28.365289318232,7847276.0
2017-05-09,28.66,29.49,28.57,29.3,10909091.0,0.0,1.0,27.707879749847997,28.510306134788,27.620869659914998,28.326618167150997,10909091.0
2017-05-08,29.15,29.2,28.61,28.67,4039845.0,0.0,1.0,28.181601350595002,28.229940289446997,27.659540810996,27.717547537618,4039845.0
2017-05-05,29.01,29.3,28.91,28.97,4758398.0,0.0,1.0,28.046252321809998,28.326618167150997,27.949574444107,28.007581170728997,4758398.0
2017-05-04,29.28,29.56,28.91,28.92,3580886.0,0.0,1.0,28.307282591609997,28.57798064918,27.949574444107,27.959242231877,3580886.0
2017-05-03,29.5,29.721,29.0,29.16,3780642.0,0.0,1.0,28.519973922558,28.733632032283,28.036584534040003,28.191269138366,3780642.0
2017-05-02,28.88,29.6,28.76,29.5,3309718.0,0.0,1.0,27.920571080795998,28.616651800261998,27.804557627551,28.519973922558,3309718.0
2017-05-01,29.23,29.3,28.66,28.86,4011230.0,0.0,1.0,28.258943652758003,28.326618167150997,27.707879749847997,27.901235505255,4011230.0
2017-04-28,29.47,29.51,29.029,29.22,4237886.0,0.0,1.0,28.490970559246996,28.529641710328,28.064621118574,28.249275864987997,4237886.0
2017-04-27,29.47,29.63,29.2,29.51,2954196.0,0.0,1.0,28.490970559246996,28.645655163572997,28.229940289446997,28.529641710328,2954196.0
2017-04-26,29.38,29.72,29.31,29.43,2977996.0,0.0,1.0,28.403960469313997,28.732665253506,28.336285954921,28.452299408165,2977996.0
2017-04-25,29.35,29.535,29.01,29.28,4453860.0,0.0,1.0,28.374957106003,28.553811179754,28.046252321809998,28.307282591609997,4453860.0
2017-04-24,29.79,29.84,29.05,29.19,4288603.0,0.0,1.0,28.800339767898002,28.84867870675,28.084923472891997,28.220272501676998,4288603.0
2017-04-21,29.85,30.05,29.32,29.48,3549439.0,0.0,1.0,28.858346494520998,29.051702249928002,28.345953742691,28.500638347017002,3549439.0
2017-04-20,29.32,30.18,29.32,30.01,5348654.0,0.0,1.0,28.345953742691,29.177383490942002,28.345953742691,29.013031098846003,5348654.0
2017-04-19,28.8,29.46,28.8,29.09,4257574.0,0.0,1.0,27.843228778632998,28.481302771476997,27.843228778632998,28.123594623973,4257574.0
2017-04-18,28.77,28.84,28.46,28.71,3459596.0,0.0,1.0,27.814225415322,27.881899929714,27.514523994441,27.7562186887,3459596.0
2017-04-17,29.17,29.23,28.57,28.82,4144049.0,0.0,1.0,28.200936926136,28.258943652758003,27.620869659914998,27.862564354173998,4144049.0
2017-04-13,29.27,29.395,28.82,29.17,4184298.0,0.0,1.0,28.297614803840002,28.418462150969,27.862564354173998,28.200936926136,4184298.0
2017-04-12,29.65,29.78,29.1,29.17,5431079.0,0.0,1.0,28.664990739113,28.790671980128003,28.133262411744,28.200936926136,5431079.0
2017-04-11,29.56,29.75,29.14,29.71,3316073.0,0.0,1.0,28.57798064918,28.761668616817,28.171933562824996,28.722997465735002,3316073.0
2017-04-10,29.28,29.805,29.11,29.52,4849522.0,0.0,1.0,28.307282591609997,28.814841449554,28.142930199513998,28.539309498098998,4849522.0
2017-04-07,29.37,29.62,29.05,29.1,4897667.0,0.0,1.0,28.394292681543003,28.635987375802003,28.084923472891997,28.133262411744,4897667.0
2017-04-06,28.97,30.08,28.97,29.42,5994476.0,0.0,1.0,28.007581170728997,29.080705613239,28.007581170728997,28.442631620395,5994476.0
2017-04-05,28.97,29.56,28.71,28.82,6649267.0,0.0,1.0,28.007581170728997,28.57798064918,27.7562186887,27.862564354173998,6649267.0
2017-04-04,29.48,29.49,28.54,28.89,6903739.0,0.0,1.0,28.500638347017002,28.510306134788,27.591866296604,27.930238868565997,6903739.0
2017-04-03,29.6,29.82,29.155,29.64,5185953.0,0.0,1.0,28.616651800261998,28.829343131209,28.186435244481,28.655322951343003,5185953.0
2017-03-31,29.46,29.9,29.45,29.64,5931670.0,0.0,1.0,28.481302771476997,28.906685433372,28.471634983706004,28.655322951343003,5931670.0
2017-03-30,29.14,29.645,29.06,29.46,4662809.0,0.0,1.0,28.171933562824996,28.660156845228,28.094591260661996,28.481302771476997,4662809.0
2017-03-29,28.55,29.495,28.4,29.27,6315503.0,0.0,1.0,27.601534084374,28.515140028673,27.456517267819,28.297614803840002,6315503.0
2017-03-28,27.75,28.58,27.7377,28.55,4538282.0,0.0,1.0,26.828111062745,27.630537447684997,26.816219683788,27.601534084374,4538282.0
2017-03-27,27.82,28.29,27.72,27.93,5857743.0,0.0,1.0,26.895785577138,27.350171602345,26.799107699434,27.002131242612,5857743.0
2017-03-24,28.02,28.31,27.82,28.17,4292079.0,0.0,1.0,27.089141332544997,27.369507177884998,26.895785577138,27.234158149099997,4292079.0
2017-03-23,28.4,28.96,28.195,28.27,5434531.0,0.0,1.0,27.456517267819,27.997913382959,27.258327618526,27.330836026804,5434531.0
2017-03-22,28.39,28.44,27.8326,28.37,6532502.0,0.0,1.0,27.446849480047998,27.4951884189,26.907966989728,27.427513904507,6532502.0
2017-03-21,29.33,29.4,27.84,28.42,11558153.0,0.0,1.0,28.355621530462,28.423296044854002,26.915121152677997,27.475852843358997,11558153.0
2017-03-20,30.59,30.59,29.31,29.37,7840370.0,0.0,1.0,29.573762789527002,29.573762789527002,28.336285954921,28.394292681543003,7840370.0
2017-03-17,30.56,30.68,30.22,30.54,11769077.0,0.0,1.0,29.544759426216,29.660772879459998,29.216054642024,29.525423850675,11769077.0
2017-03-16,30.0,30.58,29.75,30.41,6385561.0,0.0,1.0,29.003363311076,29.564095001757003,28.761668616817,29.399742609661,6385561.0
2017-03-15,30.78,30.78,29.89,30.32,8595619.0,0.0,1.0,29.757450757164,29.757450757164,28.897017645602002,29.312732519727,8595619.0
2017-03-14,31.07,31.75,30.5,30.95,4737058.0,0.0,1.0,30.037816602504,30.695226170889,29.486752699594003,29.921803149259997,4737058.0
2017-03-13,31.32,31.44,30.8,30.9,6127422.0,0.377,1.0,30.279511296763,30.395524750008,29.776786332705,29.873464210408002,6127422.0
2017-03-10,31.76,31.97,31.465,31.73,3913549.0,0.0,1.0,30.334789887859,30.535366269359002,30.053027828132,30.306136119073,3913549.0
2017-03-09,31.81,31.87,31.34,31.53,4471724.0,0.0,1.0,30.382546169169,30.439853706740003,29.933637124858,30.115110993835,4471724.0
2017-03-08,30.84,32.16,30.74,31.77,7859794.0,0.0,1.0,29.456074311762,30.716840138336,29.360561749143,30.344341144121,7859794.0
2017-03-07,30.76,31.02,30.56,30.81,6091591.0,0.0,1.0,29.379664261667,29.627996924477,29.188639136427998,29.427420542975998,6091591.0
2017-03-06,31.32,31.35,30.205,30.69,10976066.0,0.0,1.0,29.914534612334,29.94318838112,28.84956953913,29.312805467832998,10976066.0
2017-03-03,32.94,33.17,31.18,31.77,13210246.0,0.0,1.0,31.461838126766,31.681517020790004,29.780817024668004,30.344341144121,13210246.0
2017-03-02,33.13,33.32,32.96,33.22,4489316.0,0.0,1.0,31.643311995742003,31.824785864718,31.480940639289,31.729273302099,4489316.0
2017-03-01,33.48,33.67,32.88,32.95,6063343.0,0.0,1.0,31.977605964909,32.159079833886,31.404530589194003,31.471389383027,6063343.0
2017-02-28,33.15,33.24,32.66,33.22,10276053.0,0.0,1.0,31.662414508266,31.748375814623,31.194402951432,31.729273302099,10276053.0
2017-02-27,33.15,33.73,33.11,33.57,6298343.0,0.0,1.0,31.662414508266,32.216387371457,31.624209483218003,32.063567271265995,6298343.0
2017-02-24,32.48,33.56,32.27,33.17,8149139.0,0.0,1.0,31.022480338717,32.054016015005004,30.821903957217003,31.681517020790004,8149139.0
2017-02-23,32.48,33.09,32.27,32.44,8962227.0,0.0,1.0,31.022480338717,31.605106970694,30.821903957217003,30.984275313669,8962227.0
2017-02-22,32.3,32.84,32.11,32.36,9381632.0,0.0,1.0,30.850557726002997,31.366325564146,30.669083857026,30.907865263574,9381632.0
2017-02-21,33.09,33.49,32.13,32.29,16116413.0,0.0,1.0,31.605106970694,31.987157221170996,30.68818636955,30.841006469741,16116413.0
2017-02-17,31.96,32.31,31.86,32.3,8186049.0,0.0,1.0,30.525815013097,30.860108982265,30.430302450478,30.850557726002997,8186049.0
2017-02-16,32.7,32.87,31.72,31.82,8813671.0,0.0,1.0,31.232607976479002,31.394979332932,30.296584862811,30.39209742543,8813671.0
2017-02-15,32.89,33.02,32.41,32.74,7324994.0,0.0,1.0,31.414081845456,31.538248176861,30.955621544884,31.270813001527,7324994.0
2017-02-14,32.61,32.99,32.5,32.68,7542135.0,0.0,1.0,31.146646670122,31.509594408075,31.041582851241003,31.213505463955997,7542135.0
2017-02-13,33.07,33.23,32.43,32.58,14054991.0,0.0,1.0,31.58600445817,31.738824558361,30.974724057408,31.117992901336002,14054991.0
2017-02-10,32.44,32.88,31.55,31.99,7894939.0,0.0,1.0,30.984275313669,31.404530589194003,30.134213506359,30.554468781883003,7894939.0
2017-02-09,31.89,32.65,31.64,32.37,7609562.0,0.0,1.0,30.458956219264003,31.184851695170003,30.220174812715996,30.917416519836003,7609562.0
2017-02-08,31.05,31.98,30.81,31.98,6918029.0,0.0,1.0,29.656650693263,30.544917525621,29.427420542975998,30.544917525621,6918029.0
2017-02-07,31.74,32.15,31.02,31.2,10415405.0,0.0,1.0,30.315687375335003,30.707288882074,29.627996924477,29.799919537191,10415405.0
2017-02-06,32.64,32.79,31.64,31.79,14484994.0,0.0,1.0,31.175300438908,31.318569282837,30.220174812715996,30.363443656645003,14484994.0
2017-02-03,30.69,34.37,30.11,32.69,47945209.0,0.0,1.0,29.312805467832998,32.82766777222,28.758832604642,31.223056720218,47945209.0
2017-02-02,30.32,31.06,29.9,30.72,16462848.0,0.0,1.0,28.959408986142,29.666201949524,28.558256223142,29.341459236619002,16462848.0
2017-02-01,29.32,29.57,29.12,29.21,5061199.0,0.0,1.0,28.004283359949998,28.243064766497998,27.813258234712,27.899219541069,5061199.0
2017-01-31,28.85,29.58,28.74,29.54,9050671.0,0.0,1.0,27.55537431564,28.252616022759995,27.450310496759,28.214410997713,9050671.0
2017-01-30,29.07,29.53,29.03,29.52,5403587.0,0.0,1.0,27.765501953401998,28.204859741451003,27.727296928355,28.195308485189,5403587.0
2017-01-27,29.95,29.97,28.7,29.11,9943381.0,0.0,1.0,28.606012504450998,28.625115016975002,27.412105471711,27.80370697845,9943381.0
2017-01-26,30.18,30.3355,29.81,29.92,4349716.0,0.0,1.0,28.825691398476,28.974213433347998,28.472294916784,28.577358735666,4349716.0
2017-01-25,30.16,30.4,29.93,30.15,6088329.0,0.0,1.0,28.806588885952,29.035819036238,28.586909991926998,28.797037629690003,6088329.0
2017-01-24,29.52,30.03,29.52,29.98,5049677.0,0.0,1.0,28.195308485189,28.682422554547,28.195308485189,28.634666273237,5049677.0
2017-01-23,29.48,29.92,29.35,29.63,4666007.0,0.0,1.0,28.157103460141002,28.577358735666,28.032937128736,28.300372304070002,4666007.0
2017-01-20,29.57,29.85,29.461,29.7,7018467.0,0.0,1.0,28.243064766497998,28.510499941832,28.138956073242998,28.367231097902998,7018467.0
2017-01-19,29.5,29.8301,29.27,29.45,7456093.0,0.0,1.0,28.176205972665,28.491492941870998,27.956527078641,28.128449691354998,7456093.0
2017-01-18,30.01,30.01,28.55,29.44,13242207.0,0.0,1.0,28.663320042023,28.663320042023,27.268836627782,28.118898435093,13242207.0
2017-01-17,29.91,30.6,29.87,29.9,8772950.0,0.0,1.0,28.567807479404003,29.226844161476002,28.529602454356,28.558256223142,8772950.0
2017-01-13,29.92,30.0,29.66,29.88,5857276.0,0.0,1.0,28.577358735666,28.653768785761,28.329026072856003,28.539153710618,5857276.0
2017-01-12,29.83,30.19,29.7,29.98,6351963.0,0.0,1.0,28.491397429307998,28.835242654737,28.367231097902998,28.634666273237,6351963.0
2017-01-11,30.5,30.53,29.75,29.95,8963993.0,0.0,1.0,29.131331598857003,29.159985367643,28.414987379213,28.606012504450998,8963993.0
2017-01-10,30.64,30.6835,30.12,30.3,10683650.0,0.0,1.0,29.265049186524,29.306597151263,28.768383860904002,28.940306473619,10683650.0
2017-01-09,30.88,30.99,30.35,30.46,9246476.0,0.0,1.0,29.49427933681,29.599343155691,28.988062754928002,29.093126573809,9246476.0
2017-01-06,30.82,31.52,30.55,30.82,11484816.0,0.0,1.0,29.436971799238,30.105559737573,29.179087880166996,29.436971799238,11484816.0
2017-01-05,31.57,31.85,30.51,30.86,29245351.0,0.0,1.0,30.153316018882,30.420751194216,29.140882855119,29.475176824286,29245351.0
2017-01-04,35.51,36.395,35.475,35.84,9367074.0,0.0,1.0,33.916510986079004,34.761797165259,33.883081589162,34.231702442722,9367074.0
2017-01-03,36.13,36.2,34.79,35.23,9777618.0,0.0,1.0,34.508688874318,34.575547668152,33.228820535221,33.649075810745,9777618.0
