Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,66.37,67.48,66.09,67.11,867793.0,0.0,1.0,65.704706903882,66.803580260267,65.427513624794,66.437289141472,867793.0
2017-05-18,66.5,66.67,65.36,65.95,1184888.0,0.0,1.0,65.83340378345899,66.001699702905,64.704831147171,65.28891698525,1184888.0
2017-05-17,64.79,65.58,64.47,65.22,1570587.0,0.0,1.0,64.14054482902701,64.922625866454,63.823752510069,64.566234507627,1570587.0
2017-05-16,65.65,65.67,65.03,65.5,861815.0,0.0,1.0,64.991924186226,65.011723706161,64.378139068245,64.843427786715,861815.0
2017-05-15,65.12,65.59,64.95,65.49,1065956.0,0.0,1.0,64.467236907952,64.932525626422,64.298940988506,64.833528026747,1065956.0
2017-05-12,64.72,65.07,64.57,64.64,806232.0,0.0,1.0,64.071246509255,64.41773810811499,63.922750109743006,63.992048429515,806232.0
2017-05-11,65.67,65.67,64.68,65.06,1193003.0,0.0,1.0,65.011723706161,65.011723706161,64.031647469385,64.407838348148,1193003.0
2017-05-10,67.7,67.7205,65.86,65.98,1827542.0,0.0,1.0,67.021374979551,67.041669487484,65.199819145543,65.318616265152,1827542.0
2017-05-09,67.48,69.03,67.26,67.73,2868625.0,0.0,1.0,66.803580260267,68.33804305522,66.585785540984,67.051074259453,2868625.0
2017-05-08,66.13,66.59,65.84,66.09,1291877.0,0.0,1.0,65.467112664663,65.92250162316499,65.180019625608,65.427513624794,1291877.0
2017-05-05,65.5,66.45,65.35,66.43,1333230.0,0.0,1.0,64.843427786715,65.783904983621,64.694931387203,65.764105463686,1333230.0
2017-05-04,65.36,65.51,64.93,65.29,1228207.0,0.0,1.0,64.704831147171,64.853327546682,64.279141468571,64.63553282739899,1228207.0
2017-05-03,64.43,65.67,64.29,65.45,1359646.0,0.0,1.0,63.784153470199,65.011723706161,63.645556830655,64.793928986878,1359646.0
2017-05-02,64.43,64.94,64.43,64.73,921582.0,0.0,1.0,63.784153470199,64.289041228538,63.784153470199,64.081146269222,921582.0
2017-05-01,64.24,64.74,63.84,64.33,1059519.0,0.0,1.0,63.59605803081801,64.09104602919001,63.200067632119996,63.685155870524994,1059519.0
2017-04-28,64.75,65.06,64.29,64.51,1413344.0,0.0,1.0,64.100945789157,64.407838348148,63.645556830655,63.863351549939004,1413344.0
2017-04-27,64.87,65.27,64.62,64.66,975414.0,0.0,1.0,64.21974290876601,64.615733307464,63.97224890958,64.01184794945,975414.0
2017-04-26,64.6,65.66,64.6,64.97,2047316.0,0.0,1.0,63.952449389645004,65.001823946194,63.952449389645004,64.318740508441,2047316.0
2017-04-25,63.5,64.78,62.6,64.66,2447525.0,0.0,1.0,62.863475793226996,64.130645069059,61.972497396158,64.01184794945,2447525.0
2017-04-24,63.62,64.0,63.18,63.27,1735113.0,0.0,1.0,62.982272912837,63.358463791599,62.546683474269,62.635781313976004,1735113.0
2017-04-21,62.96,62.97,62.24,62.57,1166831.0,0.0,1.0,62.328888754986004,62.338788514953,61.616106037330006,61.942798116256,1166831.0
2017-04-20,62.5,63.01,62.5,62.8,1359004.0,0.0,1.0,61.873499796484005,62.378387554823,61.873499796484005,62.170492595507,1359004.0
2017-04-19,62.92,63.03,61.98,62.22,699944.0,0.345,1.0,62.289289715116,62.398187074758,61.358712278177,61.596306517395,699944.0
2017-04-18,62.77,63.28,62.61,62.94,896795.0,0.0,1.0,61.798132503747,62.300236177108005,61.640609782692,61.965500394867,896795.0
2017-04-17,62.56,63.31,62.12,63.31,785694.0,0.0,1.0,61.59138393236201,62.32977168730601,61.158196449462004,62.32977168730601,785694.0
2017-04-13,62.19,62.8,62.065,62.16,775313.0,0.0,1.0,61.227112639924,61.827668013944,61.1040480141,61.197577129726,775313.0
2017-04-12,63.47,63.47,62.16,62.35,872318.0,0.0,1.0,62.487294408360995,62.487294408360995,61.197577129726,61.384635360978,872318.0
2017-04-11,63.06,63.59,62.66,63.44,813202.0,0.0,1.0,62.083642435658,62.605436449152,61.689835633022,62.45775889816301,813202.0
2017-04-10,62.73,63.55,62.63,63.12,752140.0,0.0,1.0,61.758751823483,62.566055768888,61.660300122824005,62.142713456054004,752140.0
2017-04-07,62.64,63.21,62.575,62.79,688433.0,0.0,1.0,61.670145292890005,62.231319986646994,61.60615168746101,61.817822843878005,688433.0
2017-04-06,62.51,63.38,62.24,62.82,676250.0,0.0,1.0,61.542158082033005,62.398687877767,61.276338490253,61.84735835407601,676250.0
2017-04-05,63.2,63.54,62.12,62.38,1264311.0,0.0,1.0,62.221474816581,62.556210598822005,61.158196449462004,61.414170871176005,1264311.0
2017-04-04,62.23,62.86,61.75,62.84,1084489.0,0.0,1.0,61.266493320186996,61.88673903434,60.793925157023004,61.867048694208,1084489.0
2017-04-03,62.99,63.17,61.611000000000004,62.27,1001019.0,0.0,1.0,62.014726245197004,62.191939306383,60.657077293107,61.305874000451006,1001019.0
2017-03-31,62.6,63.23,62.21,62.78,1261103.0,0.0,1.0,61.630764612626,62.251010326779,61.246802980055,61.807977673813,1261103.0
2017-03-30,62.86,63.45,62.82,62.89,1147967.0,0.0,1.0,61.88673903434,62.467604068229,61.84735835407601,61.916274544538005,1147967.0
2017-03-29,62.6,63.43,62.31,63.07,1142118.0,0.0,1.0,61.630764612626,62.447913728097,61.345254680715,62.093487605724,1142118.0
2017-03-28,61.06,63.13,60.76,62.76,1409569.0,0.0,1.0,60.114608422475,62.15255862612,59.819253320498,61.788287333681005,1409569.0
2017-03-27,59.77,61.345,59.38,61.06,941806.0,0.0,1.0,58.84458148397199,60.395195769354,58.460619851401994,60.114608422475,941806.0
2017-03-24,61.1,61.33,60.31,60.72,668092.0,0.0,1.0,60.153989102739,60.380428014254996,59.376220667531996,59.779872640234004,668092.0
2017-03-23,60.62,61.52,60.62,60.96,638013.0,0.0,1.0,59.681420939575005,60.567486245507,59.681420939575005,60.016156721815996,638013.0
2017-03-22,60.96,61.365,60.595,60.94,998754.0,0.0,1.0,60.016156721815996,60.414886109486,59.65680801441,59.996466381684,998754.0
2017-03-21,62.48,62.78,60.78,60.89,1444489.0,0.0,1.0,61.512622571835,61.807977673813,59.83894366063001,59.947240531355,1444489.0
2017-03-20,62.91,62.99,61.94,62.2,862003.0,0.0,1.0,61.935964884669,62.014726245197004,60.980983388275995,61.236957809989,862003.0
2017-03-17,62.8,63.1,62.69,62.87,1377154.0,0.0,1.0,61.827668013944,62.123023115922,61.71937114321901,61.896584204406004,1377154.0
2017-03-16,62.88,63.17,62.53,62.64,1142817.0,0.0,1.0,61.906429374472,62.191939306383,61.561848422165,61.670145292890005,1142817.0
2017-03-15,61.13,63.2,60.73,62.71,2566392.0,0.0,1.0,60.183524612937,62.221474816581,59.7897178103,61.739061483351,2566392.0
2017-03-14,60.32,60.51,59.4101,60.4,1142524.0,0.0,1.0,59.386065837598,59.57312406885,58.4902538133,59.464827198125,1142524.0
2017-03-13,60.18,60.92,60.18,60.81,2090634.0,0.0,1.0,59.248233456674996,59.976776041552,59.248233456674996,59.868479170827,2090634.0
2017-03-10,59.73,60.23,59.68,60.11,2512631.0,0.0,1.0,58.805200803709,59.297459307004004,58.755974953379,59.179317266213,2512631.0
2017-03-09,59.31,59.69,58.93,59.2,1278273.0,0.0,1.0,58.391703660939996,58.765820123444996,58.017587198435,58.283406790215,1278273.0
2017-03-08,59.1,59.42,58.84,59.31,1219317.0,0.0,1.0,58.184955089556,58.500000531665,57.928980667842,58.391703660939996,1219317.0
2017-03-07,58.8,59.19,58.59,58.9,915588.0,0.0,1.0,57.889599987578,58.273561620149,57.682851416194,57.988051688238,915588.0
2017-03-06,58.62,59.29,58.588,58.86,834851.0,0.0,1.0,57.712386926392,58.372013320808,57.680882382181,57.948671007974006,834851.0
2017-03-03,58.81,59.2099,58.34,59.15,836768.0,0.0,1.0,57.899445157643996,58.293153508580005,57.436722164546005,58.23418093988499,836768.0
2017-03-02,59.61,59.84,58.72,58.77,861911.0,0.0,1.0,58.68705876291799,58.913497674434005,57.810838627051,57.860064477381,861911.0
2017-03-01,58.87,60.09,58.75,59.86,2076653.0,0.0,1.0,57.95851617804,59.159626926080996,57.840374137249,58.933188014565,2076653.0
2017-02-28,58.43,58.8,57.84,58.06,1073996.0,0.0,1.0,57.52532869514,57.889599987578,56.944463661251,57.161057402701,1073996.0
2017-02-27,58.29,58.8,57.89,58.62,2078947.0,0.0,1.0,57.387496314216996,57.889599987578,56.99368951158001,57.712386926392,2078947.0
2017-02-24,57.96,58.31,57.7,58.15,1943141.0,0.0,1.0,57.062605702042,57.407186654349005,56.806631280328,57.249663933294,1943141.0
2017-02-23,59.23,59.53,58.08,58.48,1192303.0,0.0,1.0,58.312942300413,58.60829740239,57.180747742833006,57.574554545469,1192303.0
2017-02-22,58.95,59.19,58.61,58.9,697496.0,0.0,1.0,58.037277538567,58.273561620149,57.702541756326,57.988051688238,697496.0
2017-02-21,58.11,59.41,58.02,59.34,876079.0,0.0,1.0,57.210283253030006,58.490155361598994,57.121676722437,58.421239171138,876079.0
2017-02-17,58.32,58.32,57.63,58.13,871907.0,0.0,1.0,57.417031824415,57.417031824415,56.737715089866,57.229973593162,871907.0
2017-02-16,59.12,59.12,58.04,58.54,1371432.0,0.0,1.0,58.20464542968799,58.20464542968799,57.141367062568996,57.633625565865,1371432.0
2017-02-15,58.44,59.21,58.2601,59.15,644150.0,0.0,1.0,57.535173865206005,58.293251960281,57.35805925571999,58.23418093988499,644150.0
2017-02-14,59.35,59.46,58.5,58.62,1218740.0,0.0,1.0,58.431084341204006,58.539381211929,57.59424488560099,57.712386926392,1218740.0
2017-02-13,58.73,59.69,58.73,59.48,1320789.0,0.0,1.0,57.820683797117006,58.765820123444996,57.820683797117006,58.559071552061006,1320789.0
2017-02-10,58.46,58.76,58.16,58.72,1054387.0,0.0,1.0,57.554864205337,57.850219307314994,57.259509103359996,57.810838627051,1054387.0
2017-02-09,57.94,58.67,57.94,58.3,1474682.0,0.0,1.0,57.04291536191,57.761612776722004,57.04291536191,57.397341484283,1474682.0
2017-02-08,57.97,58.02,57.65,57.96,1137609.0,0.0,1.0,57.072450872108,57.121676722437,56.757405429997995,57.062605702042,1137609.0
2017-02-07,58.15,58.445,57.76,58.14,1034815.0,0.0,1.0,57.249663933294,57.540096450239,56.865702300723,57.239818763227994,1034815.0
2017-02-06,58.16,58.21,57.44,57.89,1059571.0,0.0,1.0,57.259509103359996,57.308734953690006,56.550656858614,56.99368951158001,1059571.0
2017-02-03,58.29,58.46,57.98,58.39,1286257.0,0.0,1.0,57.387496314216996,57.554864205337,57.082296042173006,57.485948014876,1286257.0
2017-02-02,58.14,58.22,57.44,57.82,1192620.0,0.0,1.0,57.239818763227994,57.318580123755,56.550656858614,56.924773321119005,1192620.0
2017-02-01,58.61,59.54,57.48,58.12,2098504.0,0.0,1.0,57.702541756326,58.618142572455994,56.590037538878,57.220128423096,2098504.0
2017-01-31,60.31,60.76,58.42,58.63,3292331.0,0.0,1.0,59.376220667531996,59.819253320498,57.515483525073996,57.722232096457994,3292331.0
2017-01-30,60.62,60.99,59.88,60.76,1208655.0,0.0,1.0,59.681420939575005,60.045692232014,58.952878354697,59.819253320498,1208655.0
2017-01-27,60.8,61.33,60.77,61.05,1168581.0,0.0,1.0,59.858634000761,60.380428014254996,59.829098490564,60.104763252409,1168581.0
2017-01-26,61.26,61.87,60.545,60.83,952084.0,0.0,1.0,60.311511823793,60.912067197814,59.607582164081,59.888169510958996,952084.0
2017-01-25,60.2,61.6,60.1,61.5,1261219.0,0.345,1.0,59.267923796807004,60.646247606035004,59.169472096147004,60.547795905375004,1261219.0
2017-01-24,59.0,60.3,58.77,60.23,922048.0,0.0,1.0,57.762470020489,59.035202410771,57.537294289901,58.966670666679,922048.0
2017-01-23,58.58,59.24,58.053000000000004,58.8,746181.0,0.0,1.0,57.351279555937005,57.997436000234,56.835333425415,57.566665037369006,746181.0
2017-01-20,59.16,59.25,58.54,58.8,607200.0,0.0,1.0,57.919114006985,58.00722624939,57.312118559312,57.566665037369006,607200.0
2017-01-19,58.65,59.25,58.385,58.93,890111.0,0.0,1.0,57.419811300029004,58.00722624939,57.160369697393996,57.693938276397,890111.0
2017-01-18,58.48,58.78,58.26,58.74,696876.0,0.0,1.0,57.253377064376004,57.547084539056996,57.037991582944,57.507923542433005,696876.0
2017-01-17,58.67,59.0,58.0135,58.5,1333263.0,0.0,1.0,57.439391798341,57.762470020489,56.796661941248,57.272957562688,1333263.0
2017-01-13,58.18,58.8335,58.07,58.71,872230.0,0.0,1.0,56.959669589696,57.599462372040996,56.85197684898001,57.478552794965,872230.0
2017-01-12,57.44,57.6743,56.71,57.27,622538.0,0.0,1.0,56.235191152151,56.464576689876004,55.520502963762,56.068756916499005,622538.0
2017-01-11,56.94,57.77,56.82,57.47,643676.0,0.0,1.0,55.745678694350005,56.558269374299,55.628195704477996,56.264561899619,643676.0
2017-01-10,56.94,57.34,56.655,56.93,951678.0,0.0,1.0,55.745678694350005,56.137288660591004,55.466656593404,55.73588844519399,951678.0
2017-01-09,57.77,58.0,56.53,56.57,873594.0,0.0,1.0,56.558269374299,56.783445104888,55.344278478953,55.383439475577,873594.0
2017-01-06,58.02,58.56,57.92,58.01,681088.0,0.0,1.0,56.8030256032,57.331699057624,56.705123111640006,56.793235354044,681088.0
2017-01-05,57.94,58.43,57.34,58.07,828790.0,0.0,1.0,56.724703609952,57.204425818596,56.137288660591004,56.85197684898001,828790.0
2017-01-04,57.94,58.19,57.655,58.15,1023563.0,0.0,1.0,56.724703609952,56.969459838851996,56.445681509005006,56.930298842228005,1023563.0
2017-01-03,56.92,57.965,56.775,57.95,1277426.0,0.0,1.0,55.726098196037995,56.749179232841996,55.584139583276,56.734493859108,1277426.0
