Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-11,95.09,96.42,95.09,96.24,70062.0,0.0,1.0,95.09,96.42,95.09,96.24,70062.0
2018-01-10,93.75,96.47,93.75,94.71,153215.0,0.0,1.0,93.75,96.47,93.75,94.71,153215.0
2018-01-09,92.48,94.49,92.48,93.73,141185.0,0.0,1.0,92.48,94.49,92.48,93.73,141185.0
2018-01-08,92.09,92.82,91.785,92.23,105977.0,0.0,1.0,92.09,92.82,91.785,92.23,105977.0
2018-01-05,92.52,92.66,91.62,92.09,152756.0,0.0,1.0,92.52,92.66,91.62,92.09,152756.0
2018-01-04,92.78,93.63,91.92,92.02,183220.0,0.0,1.0,92.78,93.63,91.92,92.02,183220.0
2018-01-03,92.02,93.26,91.84,92.25,167220.0,0.0,1.0,92.02,93.26,91.84,92.25,167220.0
2018-01-02,92.63,93.445,91.4,92.35,133073.0,0.0,1.0,92.63,93.445,91.4,92.35,133073.0
2017-12-29,93.79,93.79,92.26,92.32,220328.0,0.0,1.0,93.79,93.79,92.26,92.32,220328.0
2017-12-28,92.85,93.63,92.03,93.49,127098.0,0.0,1.0,92.85,93.63,92.03,93.49,127098.0
2017-12-27,91.82,92.9,91.415,92.3,121151.0,0.0,1.0,91.82,92.9,91.415,92.3,121151.0
2017-12-26,92.62,93.385,91.7,92.01,93910.0,0.0,1.0,92.62,93.385,91.7,92.01,93910.0
2017-12-22,93.5,93.77,92.08,92.91,95765.0,0.0,1.0,93.5,93.77,92.08,92.91,95765.0
2017-12-21,92.7,93.82,92.095,93.41,91310.0,0.0,1.0,92.7,93.82,92.095,93.41,91310.0
2017-12-20,92.97,92.97,91.35,92.45,135590.0,0.0,1.0,92.97,92.97,91.35,92.45,135590.0
2017-12-19,93.04,93.28,91.89,92.37,134465.0,0.0,1.0,93.04,93.28,91.89,92.37,134465.0
2017-12-18,91.68,93.97,91.68,92.87,202825.0,0.0,1.0,91.68,93.97,91.68,92.87,202825.0
2017-12-15,89.39,91.73,88.9,90.88,368304.0,0.0,1.0,89.39,91.73,88.9,90.88,368304.0
2017-12-14,89.35,90.24,88.04,88.64,194422.0,0.0,1.0,89.35,90.24,88.04,88.64,194422.0
2017-12-13,88.66,90.39,88.14,89.19,183370.0,0.0,1.0,88.66,90.39,88.14,89.19,183370.0
2017-12-12,88.07,88.74,87.9,88.37,106343.0,0.0,1.0,88.07,88.74,87.9,88.37,106343.0
2017-12-11,88.37,88.86,87.75,87.95,78967.0,0.0,1.0,88.37,88.86,87.75,87.95,78967.0
2017-12-08,88.92,89.335,87.58,88.35,66604.0,0.0,1.0,88.92,89.335,87.58,88.35,66604.0
2017-12-07,87.05,88.595,87.05,88.39,125900.0,0.0,1.0,87.05,88.595,87.05,88.39,125900.0
2017-12-06,87.79,88.5566,87.325,87.37,40680.0,0.0,1.0,87.79,88.5566,87.325,87.37,40680.0
2017-12-05,90.34,90.64,87.95,88.16,64447.0,0.0,1.0,90.34,90.64,87.95,88.16,64447.0
2017-12-04,89.88,91.28,89.475,90.17,100342.0,0.0,1.0,89.88,91.28,89.475,90.17,100342.0
2017-12-01,89.29,89.29,86.35,88.55,89059.0,0.0,1.0,89.29,89.29,86.35,88.55,89059.0
2017-11-30,90.0,90.67,88.73,89.0,76068.0,0.0,1.0,90.0,90.67,88.73,89.0,76068.0
2017-11-29,87.55,90.6,87.265,89.88,105460.0,0.0,1.0,87.55,90.6,87.265,89.88,105460.0
2017-11-28,84.82,87.27,82.494,87.15,74129.0,0.0,1.0,84.82,87.27,82.494,87.15,74129.0
2017-11-27,84.78,86.0,84.47,84.58,59024.0,0.0,1.0,84.78,86.0,84.47,84.58,59024.0
2017-11-24,85.11,85.17,83.5161,84.7,62535.0,0.0,1.0,85.11,85.17,83.5161,84.7,62535.0
2017-11-22,85.5,85.5,84.65,84.86,65296.0,0.0,1.0,85.5,85.5,84.65,84.86,65296.0
2017-11-21,85.66,85.71,85.05,85.37,52099.0,0.0,1.0,85.66,85.71,85.05,85.37,52099.0
2017-11-20,84.51,85.44,84.48,85.23,45861.0,0.0,1.0,84.51,85.44,84.48,85.23,45861.0
2017-11-17,83.19,84.67,82.995,84.53,86413.0,0.0,1.0,83.19,84.67,82.995,84.53,86413.0
2017-11-16,83.65,83.85,83.0819,83.29,56188.0,0.0,1.0,83.65,83.85,83.0819,83.29,56188.0
2017-11-15,82.23,83.95,82.0,83.26,66766.0,0.0,1.0,82.23,83.95,82.0,83.26,66766.0
2017-11-14,82.84,84.92,82.715,82.91,123298.0,0.0,1.0,82.84,84.92,82.715,82.91,123298.0
2017-11-13,82.01,83.51,81.2026,83.33,98124.0,0.0,1.0,82.01,83.51,81.2026,83.33,98124.0
2017-11-10,82.23,83.29,82.09,82.54,65949.0,0.0,1.0,82.23,83.29,82.09,82.54,65949.0
2017-11-09,83.16,83.72,82.0,82.74,78051.0,0.0,1.0,83.16,83.72,82.0,82.74,78051.0
2017-11-07,86.62,86.62,84.06,84.18,87423.0,0.0,1.0,86.62,86.62,84.06,84.18,87423.0
2017-11-06,86.7,87.0,85.99,86.61,50827.0,0.0,1.0,86.7,87.0,85.99,86.61,50827.0
2017-11-03,86.54,87.01,86.1,86.82,53768.0,0.0,1.0,86.54,87.01,86.1,86.82,53768.0
2017-11-02,86.2,86.86,85.35,86.55,64748.0,0.0,1.0,86.2,86.86,85.35,86.55,64748.0
2017-11-01,87.26,87.9,85.79,85.98,72140.0,0.0,1.0,87.26,87.9,85.79,85.98,72140.0
2017-10-31,86.43,87.23,85.725,86.47,73880.0,0.0,1.0,86.43,87.23,85.725,86.47,73880.0
2017-10-30,87.77,87.975,85.92,86.36,66586.0,0.0,1.0,87.77,87.975,85.92,86.36,66586.0
2017-10-27,87.18,88.32,86.25,88.25,92905.0,0.0,1.0,87.18,88.32,86.25,88.25,92905.0
2017-10-26,86.87,87.92,85.36,87.35,87270.0,0.0,1.0,86.87,87.92,85.36,87.35,87270.0
2017-10-25,88.52,90.69,85.01,87.15,236735.0,0.0,1.0,88.52,90.69,85.01,87.15,236735.0
2017-10-24,90.45,90.9,89.83,90.58,108479.0,0.0,1.0,90.45,90.9,89.83,90.58,108479.0
2017-10-23,90.96,92.08,89.6775,89.85,75896.0,0.0,1.0,90.96,92.08,89.6775,89.85,75896.0
2017-10-20,90.98,91.57,90.33,90.91,59065.0,0.0,1.0,90.98,91.57,90.33,90.91,59065.0
2017-10-19,89.28,90.49,89.05,90.11,60749.0,0.0,1.0,89.28,90.49,89.05,90.11,60749.0
2017-10-18,89.06,90.05,89.06,89.74,55934.0,0.0,1.0,89.06,90.05,89.06,89.74,55934.0
2017-10-17,90.09,90.09,88.52,88.67,76486.0,0.0,1.0,90.09,90.09,88.52,88.67,76486.0
2017-10-16,88.36,90.16,88.025,90.05,109567.0,0.0,1.0,88.36,90.16,88.025,90.05,109567.0
2017-10-13,88.96,89.87,88.4,88.55,124214.0,0.0,1.0,88.96,89.87,88.4,88.55,124214.0
2017-10-12,89.75,89.8,88.49,89.14,86692.0,0.0,1.0,89.75,89.8,88.49,89.14,86692.0
2017-10-11,90.18,90.35,89.435,89.95,94555.0,0.0,1.0,90.18,90.35,89.435,89.95,94555.0
2017-10-10,89.43,90.3,89.3,90.2,66195.0,0.0,1.0,89.43,90.3,89.3,90.2,66195.0
2017-10-09,90.12,90.12,88.94,89.35,69756.0,0.0,1.0,90.12,90.12,88.94,89.35,69756.0
2017-10-06,89.86,90.295,89.035,89.71,110318.0,0.0,1.0,89.86,90.295,89.035,89.71,110318.0
2017-10-05,88.5,89.9299,88.325,89.83,114028.0,0.0,1.0,88.5,89.9299,88.325,89.83,114028.0
2017-10-04,89.48,89.675,88.38,88.6,143799.0,0.0,1.0,89.48,89.675,88.38,88.6,143799.0
2017-10-03,90.46,90.46,88.81,89.88,156016.0,0.0,1.0,90.46,90.46,88.81,89.88,156016.0
2017-10-02,89.01,90.225,88.635,90.17,116953.0,0.0,1.0,89.01,90.225,88.635,90.17,116953.0
2017-09-29,89.0,90.69,88.86,89.08,155833.0,0.0,1.0,89.0,90.69,88.86,89.08,155833.0
2017-09-28,87.43,88.945,87.09,88.93,164509.0,0.0,1.0,87.43,88.945,87.09,88.93,164509.0
2017-09-27,86.21,88.115,86.1,87.25,198403.0,0.0,1.0,86.21,88.115,86.1,87.25,198403.0
2017-09-26,85.21,86.13,85.09,85.56,64274.0,0.0,1.0,85.21,86.13,85.09,85.56,64274.0
2017-09-25,84.53,85.25,84.44,84.92,69841.0,0.0,1.0,84.53,85.25,84.44,84.92,69841.0
2017-09-22,84.65,85.29,84.545,84.88,63057.0,0.0,1.0,84.65,85.29,84.545,84.88,63057.0
2017-09-21,84.56,85.14,83.505,84.89,118451.0,0.0,1.0,84.56,85.14,83.505,84.89,118451.0
2017-09-20,83.96,85.24,83.04,84.55,157661.0,0.0,1.0,83.96,85.24,83.04,84.55,157661.0
2017-09-19,83.5,84.39,83.43,83.74,96589.0,0.0,1.0,83.5,84.39,83.43,83.74,96589.0
2017-09-18,81.56,83.71,81.55,83.59,113360.0,0.0,1.0,81.56,83.71,81.55,83.59,113360.0
2017-09-15,81.51,82.665,81.51,81.51,299658.0,0.0,1.0,81.51,82.665,81.51,81.51,299658.0
2017-09-14,82.94,83.08,81.76,81.98,62513.0,0.0,1.0,82.94,83.08,81.76,81.98,62513.0
2017-09-13,82.09,83.16,81.92,82.98,148438.0,0.0,1.0,82.09,83.16,81.92,82.98,148438.0
2017-09-12,81.03,82.3692,80.81,82.13,83355.0,0.0,1.0,81.03,82.3692,80.81,82.13,83355.0
2017-09-11,79.26,80.9,79.26,80.42,71751.0,0.0,1.0,79.26,80.9,79.26,80.42,71751.0
2017-09-08,77.1,79.46,77.1,78.68,78596.0,0.0,1.0,77.1,79.46,77.1,78.68,78596.0
2017-09-07,79.49,80.37,77.13,77.3,97636.0,0.0,1.0,79.49,80.37,77.13,77.3,97636.0
2017-09-06,79.97,80.48,79.06,79.37,106761.0,0.0,1.0,79.97,80.48,79.06,79.37,106761.0
2017-09-05,80.64,80.64,79.0429,79.7,135721.0,0.0,1.0,80.64,80.64,79.0429,79.7,135721.0
2017-09-01,80.47,81.66,80.37,81.05,59287.0,0.0,1.0,80.47,81.66,80.37,81.05,59287.0
2017-08-31,80.68,81.14,80.1,80.48,62804.0,0.0,1.0,80.68,81.14,80.1,80.48,62804.0
2017-08-30,80.16,80.65,79.6378,80.47,50495.0,0.0,1.0,80.16,80.65,79.6378,80.47,50495.0
2017-08-29,79.87,80.76,79.1,80.07,58116.0,0.0,1.0,79.87,80.76,79.1,80.07,58116.0
2017-08-28,81.75,81.96,80.42,80.74,56062.0,0.0,1.0,81.75,81.96,80.42,80.74,56062.0
2017-08-25,81.25,81.81,80.65,81.38,41872.0,0.0,1.0,81.25,81.81,80.65,81.38,41872.0
2017-08-24,80.51,81.24,80.51,81.02,79389.0,0.0,1.0,80.51,81.24,80.51,81.02,79389.0
2017-08-23,79.3,80.87,79.3,80.33,67686.0,0.0,1.0,79.3,80.87,79.3,80.33,67686.0
2017-08-22,80.11,80.36,79.64,79.77,54366.0,0.0,1.0,80.11,80.36,79.64,79.77,54366.0
2017-08-21,79.32,79.91,78.99,79.75,65131.0,0.0,1.0,79.32,79.91,78.99,79.75,65131.0
2017-08-18,79.25,80.21,79.25,79.46,76914.0,0.0,1.0,79.25,80.21,79.25,79.46,76914.0
2017-08-17,81.09,81.17,79.48,79.66,68509.0,0.0,1.0,81.09,81.17,79.48,79.66,68509.0
2017-08-16,82.16,83.06,81.3,81.55,44313.0,0.0,1.0,82.16,83.06,81.3,81.55,44313.0
2017-08-15,82.45,83.04,81.62,81.92,102305.0,0.0,1.0,82.45,83.04,81.62,81.92,102305.0
2017-08-14,81.06,82.15,80.77,82.0,53461.0,0.0,1.0,81.06,82.15,80.77,82.0,53461.0
2017-08-11,81.26,81.42,79.94,80.22,56114.0,0.0,1.0,81.26,81.42,79.94,80.22,56114.0
2017-08-10,82.57,83.6423,81.06,81.17,94581.0,0.0,1.0,82.57,83.6423,81.06,81.17,94581.0
2017-08-09,83.95,84.15,82.561,82.96,85121.0,0.44,1.0,83.95,84.15,82.561,82.96,85121.0
2017-08-08,84.51,85.59,84.2819,84.53,63274.0,0.0,1.0,84.06414388489199,85.138446043165,83.837247290168,84.084038369305,63274.0
2017-08-07,85.16,85.16,84.23,84.51,74319.0,0.0,1.0,84.710714628297,84.710714628297,83.785621103118,84.06414388489199,74319.0
2017-08-04,85.8,85.95,84.91,85.4,85001.0,0.0,1.0,85.34733812949601,85.49654676259,84.462033573141,84.949448441247,85001.0
2017-08-03,85.71,86.51,84.43,85.35,135778.0,0.0,1.0,85.25781294964001,86.053592326139,83.984565947242,84.899712230216,135778.0
2017-08-02,85.21,86.0,84.74,85.98,109063.0,0.0,1.0,84.76045083932901,85.54628297362099,84.292930455635,85.526388489209,109063.0
2017-08-01,85.32,85.8,84.68,85.38,129214.0,0.0,1.0,84.869870503597,85.34733812949601,84.233247002398,84.92955395683501,129214.0
2017-07-31,85.39,85.78,84.48,85.07,117261.0,0.0,1.0,84.939501199041,85.327443645084,84.03430215827301,84.621189448441,117261.0
2017-07-28,85.73,85.73,84.65,85.09,77883.0,0.0,1.0,85.277707434053,85.277707434053,84.203405275779,84.641083932854,77883.0
2017-07-27,86.2,86.2,83.82,85.67,137808.0,0.0,1.0,85.745227817746,85.745227817746,83.377784172662,85.218023980815,137808.0
2017-07-26,88.03,88.8,85.22,85.31,327325.0,0.0,1.0,87.56557314148701,88.331510791367,84.77039808153499,84.859923261391,327325.0
2017-07-25,86.31,88.37,86.31,87.92,212196.0,0.0,1.0,85.854647482014,87.903779376499,85.854647482014,87.456153477218,212196.0
2017-07-24,84.71,85.85,84.71,85.65,82714.0,0.0,1.0,84.263088729017,85.39707434052801,84.263088729017,85.198129496403,82714.0
2017-07-21,84.5,85.45,84.3,84.76,83040.0,0.0,1.0,84.05419664268601,84.999184652278,83.855251798561,84.312824940048,83040.0
2017-07-20,85.27,85.68,83.24,85.2,74359.0,0.0,1.0,84.82013429256601,85.22797122302201,82.8008441247,84.750503597122,74359.0
2017-07-19,84.95,85.48,84.575,85.15,67659.0,0.0,1.0,84.50182254196599,85.029026378897,84.128800959233,84.700767386091,67659.0
2017-07-18,85.24,85.25,84.11,85.0,52865.0,0.0,1.0,84.790292565947,84.800239808153,83.666254196643,84.551558752998,52865.0
2017-07-17,84.96,85.85,84.3,85.27,114278.0,0.0,1.0,84.511769784173,85.39707434052801,83.855251798561,84.82013429256601,114278.0
2017-07-14,85.2,85.32,84.32,84.99,72558.0,0.0,1.0,84.750503597122,84.869870503597,83.875146282974,84.541611510791,72558.0
2017-07-13,85.14,85.73,84.86,85.59,103687.0,0.0,1.0,84.690820143885,85.277707434053,84.41229736211,85.138446043165,103687.0
2017-07-12,85.01,85.53,84.73,85.14,70874.0,0.0,1.0,84.561505995204,85.078762589928,84.282983213429,84.690820143885,70874.0
2017-07-11,84.96,85.32,84.22,85.03,115891.0,0.0,1.0,84.511769784173,84.869870503597,83.775673860911,84.58140047961601,115891.0
2017-07-10,84.86,85.52,84.61,84.69,121266.0,0.0,1.0,84.41229736211,85.068815347722,84.163616306954,84.243194244604,121266.0
2017-07-07,84.78,85.15,83.81,85.0,112976.0,0.0,1.0,84.33271942446,84.700767386091,83.367836930456,84.551558752998,112976.0
2017-07-06,85.63,85.63,84.2,84.52,152832.0,0.0,1.0,85.17823501199,85.17823501199,83.755779376499,84.074091127098,152832.0
2017-07-05,86.09,86.09,84.62,85.34,137957.0,0.0,1.0,85.635808153477,85.635808153477,84.173563549161,84.88976498801,137957.0
2017-07-03,84.63,86.6,84.63,85.85,60422.0,0.0,1.0,84.183510791367,86.14311750599501,84.183510791367,85.39707434052801,60422.0
2017-06-30,84.42,84.97,83.69,84.13,80779.0,0.0,1.0,83.97461870503601,84.52171702637901,83.248470023981,83.686148681055,80779.0
2017-06-29,84.71,85.4,83.31,84.15,83945.0,0.0,1.0,84.263088729017,84.949448441247,82.870474820144,83.706043165468,83945.0
2017-06-28,82.5,83.55,82.0038,83.04,113831.0,0.0,1.0,82.064748201439,83.109208633094,81.571166043165,82.601899280576,113831.0
2017-06-27,81.97,82.99,80.815,82.25,108852.0,0.0,1.0,81.537544364508,82.552163069544,80.388637889688,81.816067146283,108852.0
2017-06-26,80.98,82.06,80.32,81.64,203722.0,0.0,1.0,80.552767386091,81.627069544365,79.89624940048,81.20928537170299,203722.0
2017-06-23,81.04,81.19,79.78,80.72,370666.0,0.0,1.0,80.612450839329,80.761659472422,79.359098321343,80.294139088729,370666.0
2017-06-22,82.01,82.2025,80.53,80.87,152544.0,0.0,1.0,81.577333333333,81.768817745803,80.105141486811,80.443347721823,152544.0
2017-06-21,83.47,83.47,82.1,82.24,128915.0,0.0,1.0,83.029630695444,83.029630695444,81.666858513189,81.806119904077,128915.0
2017-06-20,84.78,84.78,83.3,83.35,239739.0,0.0,1.0,84.33271942446,84.33271942446,82.860527577938,82.910263788969,239739.0
2017-06-19,85.25,85.62,84.41,85.04,117449.0,0.0,1.0,84.800239808153,85.168287769784,83.96467146283001,84.591347721823,117449.0
2017-06-16,85.26,85.28,84.28399999999999,84.775,311350.0,0.0,1.0,84.81018705036,84.83008153477199,83.839336211031,84.327745803357,311350.0
2017-06-15,84.45,86.08,84.45,85.13,111177.0,0.0,1.0,84.00446043165499,85.625860911271,84.00446043165499,84.680872901679,111177.0
2017-06-14,85.32,85.88,84.32,85.39,223580.0,0.0,1.0,84.869870503597,85.426916067146,83.875146282974,84.939501199041,223580.0
2017-06-13,85.46,86.69,85.2,85.87,200661.0,0.0,1.0,85.009131894484,86.232642685851,84.750503597122,85.41696882494,200661.0
2017-06-12,85.09,86.12,84.48,85.22,163102.0,0.0,1.0,84.641083932854,85.665649880096,84.03430215827301,84.77039808153499,163102.0
2017-06-09,83.0,85.795,82.855,85.16,209654.0,0.0,1.0,82.562110311751,85.342364508393,82.41787529976,84.710714628297,209654.0
2017-06-08,80.47,84.02,80.2031,82.86,145790.0,0.0,1.0,80.045458033573,83.576729016787,79.779966139089,82.422848920863,145790.0
2017-06-07,80.79,81.19,80.22,80.62,126163.0,0.0,1.0,80.363769784173,80.761659472422,79.796776978417,80.194666666667,126163.0
2017-06-06,80.66,81.33,79.75,80.57,120761.0,0.0,1.0,80.234455635492,80.900920863309,79.329256594724,80.144930455635,120761.0
2017-06-05,80.97,82.18,80.88,81.22,102375.0,0.0,1.0,80.542820143885,81.746436450839,80.453294964029,80.79150119904101,102375.0
2017-06-02,81.01,81.69,80.61,81.19,305261.0,0.0,1.0,80.58260911271,81.25902158273401,80.18471942446,80.761659472422,305261.0
2017-06-01,80.81,81.49,79.91,81.32,144707.0,0.0,1.0,80.383664268585,81.060076738609,79.488412470024,80.890973621103,144707.0
2017-05-31,81.5,81.62,79.73,80.53,218444.0,0.0,1.0,81.070023980815,81.18939088729,79.30936211031201,80.105141486811,218444.0
2017-05-30,82.21,82.55,80.94,81.66,100177.0,0.0,1.0,81.776278177458,82.11448441246999,80.512978417266,81.229179856115,100177.0
2017-05-26,82.92,83.11,82.28,82.46,137300.0,0.0,1.0,82.482532374101,82.671529976019,81.845908872902,82.02495923261401,137300.0
2017-05-25,83.9,84.2975,83.04,83.24,62357.0,0.0,1.0,83.457362110312,83.85276498801,82.601899280576,82.8008441247,62357.0
2017-05-24,83.57,83.99,82.896,83.82,130826.0,0.0,1.0,83.129103117506,83.546887290168,82.458658992806,83.377784172662,130826.0
2017-05-23,83.24,84.1,82.16,83.66,82632.0,0.0,1.0,82.8008441247,83.65630695443599,81.726541966427,83.218628297362,82632.0
2017-05-22,82.22,83.0,81.66,82.95,104785.0,0.0,1.0,81.786225419664,82.562110311751,81.229179856115,82.512374100719,104785.0
2017-05-19,81.42,82.83,80.83,82.13,109646.0,0.0,1.0,80.990446043165,82.393007194245,80.403558752998,81.696700239808,109646.0
2017-05-18,80.15,81.76,80.15,81.45,160916.0,0.0,1.0,79.727146282974,81.328652278177,79.727146282974,81.020287769784,160916.0
2017-05-17,81.42,83.2725,79.81,80.57,168637.0,0.0,1.0,80.990446043165,82.83317266187,79.388940047962,80.144930455635,168637.0
2017-05-16,82.08,83.29,81.36,82.99,95081.0,0.0,1.0,81.64696402877699,82.850580335731,80.930762589928,82.552163069544,95081.0
2017-05-15,81.95,82.42,81.575,82.15,134767.0,0.0,1.0,81.517649880096,81.985170263789,81.144628297362,81.716594724221,134767.0
2017-05-12,81.86,82.24,81.04,81.74,93861.0,0.0,1.0,81.42812470024,81.806119904077,80.612450839329,81.308757793765,93861.0
2017-05-11,83.02,83.615,81.46,82.44,102601.0,0.0,1.0,82.58200479616299,83.17386570743399,81.03023501199,82.005064748201,102601.0
2017-05-10,82.52,83.68,81.94,83.53,150123.0,0.44,1.0,82.08464268585101,83.238522781775,81.50770263789,83.089314148681,150123.0
2017-05-09,84.0,88.775,82.67,83.15,170003.0,0.0,1.0,83.118999505647,87.843918822784,81.802948680141,82.277914391602,170003.0
2017-05-08,84.21,84.29,83.27,83.91,175328.0,0.0,1.0,83.326797004411,83.405957956322,82.396655819467,83.029943434748,175328.0
2017-05-05,84.38,84.38,83.34,84.21,103972.0,0.0,1.0,83.495014027221,83.495014027221,82.465921652389,83.326797004411,103972.0
2017-05-04,85.01,85.525,83.32,84.18,225359.0,0.0,1.0,84.118406523513,84.628005151434,82.446131414411,83.297111647445,225359.0
2017-05-03,83.03,84.76,82.25,84.49,128489.0,0.0,1.0,82.159172963737,83.871028548794,81.387353682613,83.603860336097,128489.0
2017-05-02,84.5,84.805,82.73,83.52,205750.0,0.0,1.0,83.61375545508601,83.915556584243,81.862319394074,82.644033794186,205750.0
