Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-01,23.95,24.1,23.5,23.65,138987.0,0.0,1.0,23.786723688772,23.935701081395003,23.339791510904004,23.488768903527003,138987.0
2017-01-31,23.9,24.0,23.45,23.95,166720.0,0.0,1.0,23.737064557898,23.836382819646,23.29013238003,23.786723688772,166720.0
2017-01-30,23.95,24.025,23.6,23.9,144202.0,0.0,1.0,23.786723688772,23.861212385084,23.439109772652003,23.737064557898,144202.0
2017-01-27,24.15,24.15,24.0,24.15,82630.0,0.0,1.0,23.985360212269,23.985360212269,23.836382819646,23.985360212269,82630.0
2017-01-26,24.45,24.45,23.95,24.15,126986.0,0.0,1.0,24.283314997515003,24.283314997515003,23.786723688772,23.985360212269,126986.0
2017-01-25,24.3,24.45,24.2,24.4,162521.0,0.0,1.0,24.134337604892,24.283314997515003,24.035019343144,24.233655866641,162521.0
2017-01-24,24.25,24.5,24.05,24.15,115576.0,0.0,1.0,24.084678474018002,24.332974128389,23.886041950521,23.985360212269,115576.0
2017-01-23,24.5,24.55,24.15,24.2,141551.0,0.0,1.0,24.332974128389,24.382633259263,23.985360212269,24.035019343144,141551.0
2017-01-20,24.2,24.55,24.2,24.45,129196.0,0.0,1.0,24.035019343144,24.382633259263,24.035019343144,24.283314997515003,129196.0
2017-01-19,24.2,24.5,24.05,24.2,176814.0,0.0,1.0,24.035019343144,24.332974128389,23.886041950521,24.035019343144,176814.0
2017-01-18,24.2,24.2,24.05,24.2,113573.0,0.0,1.0,24.035019343144,24.035019343144,23.886041950521,24.035019343144,113573.0
2017-01-17,24.7,24.75,24.05,24.15,135018.0,0.0,1.0,24.531610651886,24.58126978276,23.886041950521,23.985360212269,135018.0
2017-01-13,23.95,24.1,23.85,24.0,67390.0,0.0,1.0,23.786723688772,23.935701081395003,23.687405427024004,23.836382819646,67390.0
2017-01-12,23.9,24.0,23.85,23.85,31449.0,0.0,1.0,23.737064557898,23.836382819646,23.687405427024004,23.687405427024004,31449.0
2017-01-11,23.85,24.0,23.75,24.0,97427.0,0.0,1.0,23.687405427024004,23.836382819646,23.588087165275002,23.836382819646,97427.0
2017-01-10,24.0,24.0,23.7,24.0,84762.0,0.0,1.0,23.836382819646,23.836382819646,23.538428034401,23.836382819646,84762.0
2017-01-09,24.05,24.05,23.8,23.8,37225.0,0.0,1.0,23.886041950521,23.886041950521,23.637746296149,23.637746296149,37225.0
2017-01-06,23.95,24.05,23.9,24.0,49546.0,0.0,1.0,23.786723688772,23.886041950521,23.737064557898,23.836382819646,49546.0
2017-01-05,24.15,24.2,23.8,23.9,415998.0,0.0,1.0,23.985360212269,24.035019343144,23.637746296149,23.737064557898,415998.0
2017-01-04,23.9,24.15,23.8455,24.15,363694.0,0.0,1.0,23.737064557898,23.985360212269,23.682936105245,23.985360212269,363694.0
2017-01-03,23.9,23.9,23.6,23.8,140977.0,0.0,1.0,23.737064557898,23.737064557898,23.439109772652003,23.637746296149,140977.0
