Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,41.34,41.37,40.53,40.92,137197.0,0.0,1.0,39.986043541979,40.015060990123,39.2025724421,39.579799267967,137197.0
2017-05-04,41.8,43.31,39.59,40.99,262997.0,0.0,1.0,40.430977746848,41.891522636747,38.293359066931,39.647506646969,262997.0
2017-05-03,42.85,42.86,41.78,41.8,170130.0,0.0,1.0,41.446588431877,41.456260914592,40.411632781419,40.430977746848,170130.0
2017-05-02,43.45,43.47,42.65,42.85,114502.0,0.0,1.0,42.02693739475,42.046282360179994,41.253138777586,41.446588431877,114502.0
2017-05-01,43.38,43.38,42.88,43.25,94632.0,0.0,1.0,41.959230015749,41.959230015749,41.475605880021,41.833487740459,94632.0
2017-04-28,44.34,44.34,43.04,43.05,104372.0,0.0,1.0,42.887788356346,42.887788356346,41.630365603453996,41.640038086168,104372.0
2017-04-27,44.75,44.75,43.63,44.21,147304.0,0.0,1.0,43.28436014764301,43.28436014764301,42.201042083612,42.762046081057,147304.0
2017-04-26,43.57,44.69,43.315,44.55,142446.0,0.0,1.0,42.143007187325004,43.226325251355,41.896358878104,43.090910493352006,142446.0
2017-04-25,43.71,44.1124,43.5297,43.67,119976.0,0.0,1.0,42.278421945329,42.667642649762996,42.104027081985,42.239732014471,119976.0
2017-04-24,43.85,43.88,42.91,43.29,101981.0,0.0,1.0,42.413836703333004,42.442854151476,41.504623328164,41.872177671317,101981.0
2017-04-21,43.35,43.47,42.818999999999996,43.11,125201.0,0.0,1.0,41.930212567605,42.046282360179994,41.416603735462,41.698072982455,125201.0
2017-04-20,42.93,43.4,42.63,43.33,150791.0,0.0,1.0,41.523968293593,41.978574981178,41.233793812157,41.910867602176,150791.0
2017-04-19,42.32,42.78,42.31,42.53,119601.0,0.0,1.0,40.933946848005,41.378881052875,40.924274365291,41.137068985011,119601.0
2017-04-18,41.48,42.03,41.14,42.0,88733.0,0.0,1.0,40.121458299983004,40.653444849283,39.792593887688,40.624427401140004,88733.0
2017-04-17,41.46,41.7,41.34,41.63,73900.0,0.0,1.0,40.102113334554,40.334252919703005,39.986043541979,40.266545540700996,73900.0
2017-04-13,41.49,41.6,41.05,41.18,82401.0,0.0,1.0,40.131130782697,40.237528092557,39.705541543257,39.831283818546,82401.0
2017-04-12,42.37,42.37,41.33,41.47,96614.0,0.0,1.0,40.982309261578,40.982309261578,39.976371059264004,40.111785817268,96614.0
2017-04-11,41.39,42.55,41.28,42.49,142328.0,0.0,1.0,40.034405955552,41.156413950440005,39.928008645692,41.098379054153,142328.0
2017-04-10,41.55,42.13,41.32,41.47,115212.0,0.0,1.0,40.189165678985,40.750169676429,39.96669857655,40.111785817268,115212.0
2017-04-07,40.92,41.61,40.78,41.58,118789.0,0.0,1.0,39.579799267967,40.247200575272004,39.444384509963996,40.218183127128,118789.0
2017-04-06,40.69,40.99,40.44,40.98,73951.0,0.0,1.0,39.357332165533,39.647506646969,39.115520097669,39.637834164255,73951.0
2017-04-05,41.51,41.8471,40.55,40.61,114277.0,0.0,1.0,40.150475748126,40.476535140433995,39.221917407529,39.279952303815996,114277.0
2017-04-04,40.75,41.77,40.49,41.53,150159.0,0.0,1.0,39.41536706182,40.401960298705,39.163882511242,40.169820713555005,150159.0
2017-04-03,41.55,41.8799,40.54,40.64,144261.0,0.0,1.0,40.189165678985,40.508260883738,39.212244924814,39.30896975196,144261.0
2017-03-31,42.05,42.05,41.3,41.42,137311.0,0.0,1.0,40.672789814712,40.672789814712,39.947353611121,40.063423403695005,137311.0
2017-03-30,40.95,42.02,40.95,41.81,111257.0,0.0,1.0,39.608816716111,40.643772366568996,39.608816716111,40.440650229563,111257.0
2017-03-29,41.47,41.47,40.84,41.3,121096.0,0.0,1.0,40.111785817268,40.111785817268,39.502419406251,39.947353611121,121096.0
2017-03-28,40.93,41.5,40.65,41.37,126057.0,0.0,1.0,39.589471750682,40.140803265412,39.318642234674,40.015060990123,126057.0
2017-03-27,40.75,41.05,40.54,40.99,80930.0,0.0,1.0,39.41536706182,39.705541543257,39.212244924814,39.647506646969,80930.0
2017-03-24,41.37,41.65,40.74,40.93,93548.0,0.0,1.0,40.015060990123,40.28589050613,39.405694579105,39.589471750682,93548.0
2017-03-23,41.19,42.08,41.07,41.31,174941.0,0.0,1.0,39.840956301261,40.701807262856,39.724886508686,39.957026093835,174941.0
2017-03-22,41.57,42.38,40.76,41.08,154566.0,0.0,1.0,40.208510644414,40.991981744293,39.425039544535,39.7345589914,154566.0
2017-03-21,42.77,42.77,41.34,41.44,149907.0,0.0,1.0,41.369208570161,41.369208570161,39.986043541979,40.082768369124,149907.0
2017-03-20,42.47,43.22,42.07,42.62,186361.0,0.0,1.0,41.079034088724,41.804470292316,40.692134780142005,41.224121329442,186361.0
2017-03-17,41.37,42.6,40.97,42.49,369444.0,0.0,1.0,40.015060990123,41.204776364013,39.62816168154,41.098379054153,369444.0
2017-03-16,41.13,41.69,41.0,41.35,101278.0,0.0,1.0,39.782921404973,40.324580436988,39.657179129684,39.995716024692996,101278.0
2017-03-15,40.76,41.28,40.48,41.06,119069.0,0.0,1.0,39.425039544535,39.928008645692,39.154210028527004,39.715214025971,119069.0
2017-03-14,40.62,41.46,40.51,40.56,81674.0,0.0,1.0,39.289624786531,40.102113334554,39.183227476671,39.231589890243,81674.0
2017-03-13,40.34,40.86,40.34,40.73,65800.0,0.0,1.0,39.018795270523,39.52176437168,39.018795270523,39.396022096391,65800.0
2017-03-10,40.39,40.68,40.12,40.36,89625.0,0.0,1.0,39.067157684095996,39.347659682818,38.806000650803,39.038140235952,89625.0
2017-03-09,40.69,41.0,39.92,40.03,99892.0,0.0,1.0,39.357332165533,39.657179129684,38.612550996512,38.718948306372,99892.0
2017-03-08,40.67,41.04,40.53,40.54,74614.0,0.42,1.0,39.337987200103996,39.695869060542,39.2025724421,39.212244924814,74614.0
2017-03-07,41.16,41.22,40.77,40.93,104707.0,0.0,1.0,39.403710964485995,39.461150776388,39.030352187126,39.183525018864,104707.0
2017-03-06,41.43,41.47,40.95,41.05,154051.0,0.0,1.0,39.662190118043,39.700483325978,39.202671622831,39.298404642666995,154051.0
2017-03-03,42.47,42.78,41.425,41.64,114945.0,0.0,1.0,40.657813524337,40.954585885829,39.657403467052,39.863229459699,114945.0
2017-03-02,42.4,42.67,41.799,42.32,163090.0,0.0,1.0,40.590800410452,40.849279564009,40.015444961237996,40.514213994584,163090.0
2017-03-01,41.55,42.57,41.55,42.47,153200.0,0.0,1.0,39.777069741847,40.753546544173005,39.777069741847,40.657813524337,153200.0
2017-02-28,41.48,41.77,40.96,41.03,150850.0,0.0,1.0,39.710056627961,39.987682385486,39.212244924814,39.279258038699005,150850.0
2017-02-27,41.6,41.95,41.41,41.51,117635.0,0.0,1.0,39.824936251764996,40.16000182119001,39.643043514076,39.738776533912,117635.0
2017-02-24,41.53,41.68,41.07,41.6,114283.0,0.0,1.0,39.757923137879,39.901522667632996,39.317551246634004,39.824936251764996,114283.0
2017-02-23,41.87,41.87,41.22,41.53,107038.0,0.0,1.0,40.083415405322,40.083415405322,39.461150776388,39.757923137879,107038.0
2017-02-22,41.26,42.09,41.195,41.8,151204.0,0.0,1.0,39.499443984322,40.294028048961,39.437217521429,40.016402291436,151204.0
2017-02-21,41.46,41.86,40.95,41.32,143914.0,0.0,1.0,39.690910023994,40.073842103337995,39.202671622831,39.556883796224,143914.0
2017-02-17,42.74,42.74,40.9,41.67,183672.0,0.0,1.0,40.916292677895,40.916292677895,39.154805112912996,39.89194936565,183672.0
2017-02-16,43.57,43.7008,40.08,42.74,309683.0,0.0,1.0,41.710876742533,41.836095532479,38.369794350258005,40.916292677895,309683.0
2017-02-15,44.34,44.58,44.1651,44.49,71850.0,0.0,1.0,42.44802099527,42.677780242876,42.280583943577,42.591620525024,71850.0
2017-02-14,45.55,45.55,43.63,44.34,120007.0,0.0,1.0,43.606390535284994,43.606390535284994,41.768316554435,42.44802099527,120007.0
2017-02-13,45.03,45.85,44.75,45.7,127130.0,0.0,1.0,43.108578832138,43.89358959479299,42.840526376598,43.74999006503899,127130.0
2017-02-10,44.55,44.83,43.54,44.7,75772.0,0.0,1.0,42.649060336926,42.917112792466,41.682156836581996,42.79265986668,75772.0
2017-02-09,43.9,44.39,43.44,44.26,125154.0,0.0,1.0,42.026795707992,42.495887505187994,41.586423816746,42.371434579401004,125154.0
2017-02-08,44.45,44.45,43.45,43.8,160116.0,0.0,1.0,42.55332731709,42.55332731709,41.59599711873,41.931062688156,160116.0
2017-02-07,44.57,45.12,44.04,44.16,97424.0,0.0,1.0,42.668206940893,43.194738549990994,42.160821935762,42.275701559565,97424.0
2017-02-06,44.29,44.45,43.98,44.39,74384.0,0.0,1.0,42.400154485352004,42.55332731709,42.103382123860996,42.495887505187994,74384.0
2017-02-03,43.78,44.44,43.68,44.42,69938.0,0.0,1.0,41.911916084189,42.543754015106,41.816183064353,42.524607411139,69938.0
2017-02-02,43.77,43.77,43.23,43.38,94668.0,0.0,1.0,41.902342782205,41.902342782205,41.385384475091,41.528984004845,94668.0
2017-02-01,44.69,45.06,43.79,43.9,107186.0,0.0,1.0,42.783086564696,43.137298738089,41.921489386172,42.026795707992,107186.0
2017-01-31,43.67,44.54,43.65,44.33,129764.0,0.0,1.0,41.806609762369,42.639487034942,41.787463158402,42.438447693287,129764.0
2017-01-30,45.21,45.21,43.96,44.01,106304.0,0.0,1.0,43.280898267843,43.280898267843,42.084235519893,42.132102029811,106304.0
2017-01-27,45.83,45.95,45.4,45.51,92913.0,0.0,1.0,43.874442990826,43.989322614629,43.462791005530995,43.568097327351,92913.0
2017-01-26,46.45,46.75,45.63,45.81,88836.0,0.0,1.0,44.467987713809,44.755186773317,43.682976951154004,43.855296386858996,88836.0
2017-01-25,46.55,46.71,45.68,46.41,172679.0,0.0,1.0,44.563720733645,44.716893565382996,43.730843461072,44.429694505875,172679.0
2017-01-24,46.38,47.0,46.38,46.5,137074.0,0.0,1.0,44.400974599924,44.994519322907,44.400974599924,44.515854223727,137074.0
2017-01-23,45.42,46.24,45.3,46.13,103313.0,0.0,1.0,43.481937609499,44.266948372154,43.367057985695,44.161642050333995,103313.0
2017-01-20,45.56,45.72,44.81,45.32,117964.0,0.0,1.0,43.615963837269,43.769136669007,42.897966188499,43.386204589663,117964.0
2017-01-19,45.32,45.78,45.09,45.38,128268.0,0.0,1.0,43.386204589663,43.826576480908,43.16601864404,43.443644401564,128268.0
2017-01-18,44.9,45.17,44.77,45.09,93991.0,0.0,1.0,42.984125906352,43.242605059909,42.859672980565,43.16601864404,93991.0
2017-01-17,44.86,45.02,44.355,44.72,134243.0,0.0,1.0,42.945832698417,43.099005530155,42.462380948246,42.811806470647,134243.0
2017-01-13,44.8,45.23,44.13,45.03,101410.0,0.0,1.0,42.888392886516,43.300044871809995,42.246981653614995,43.108578832138,101410.0
2017-01-12,45.16,46.07,43.99,44.47,119668.0,0.0,1.0,43.233031757925,44.104202238431995,42.112955425844,42.572473921057004,119668.0
2017-01-11,45.23,45.52,44.79,45.05,137282.0,0.0,1.0,43.300044871809995,43.577670629335,42.878819584531996,43.127725436106005,137282.0
2017-01-10,44.91,45.54,44.745,45.27,83761.0,0.0,1.0,42.993699208335,43.596817233302005,42.835739725606,43.338338079745,83761.0
2017-01-09,45.4,45.4,44.66,44.82,98538.0,0.0,1.0,43.462791005530995,43.462791005530995,42.754366658745,42.907539490482996,98538.0
2017-01-06,45.76,45.85,45.07,45.43,88236.0,0.0,1.0,43.807429876941,43.89358959479299,43.146872040073006,43.491510911482,88236.0
2017-01-05,46.91,46.94,45.25,45.67,120182.0,0.0,1.0,44.908359605055,44.937079511005,43.319191475778,43.721270159089,120182.0
2017-01-04,46.21,47.01,45.55,46.94,227918.0,0.0,1.0,44.238228466203005,45.004092624891,43.606390535284994,44.937079511005,227918.0
2017-01-03,45.69,46.18,45.325,45.97,181647.0,0.0,1.0,43.740416763056004,44.209508560252,43.390991240654,44.008469218597,181647.0
