Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-16,6.25,6.45,6.05,6.15,37439.0,0.0,1.0,6.25,6.45,6.05,6.15,37439.0
2017-11-15,5.9,6.4,5.85,6.25,39359.0,0.0,1.0,5.9,6.4,5.85,6.25,39359.0
2017-11-14,6.2,6.2,5.7,6.0,56544.0,0.0,1.0,6.2,6.2,5.7,6.0,56544.0
2017-11-13,5.8,6.15,5.8,6.05,32508.0,0.0,1.0,5.8,6.15,5.8,6.05,32508.0
2017-11-10,5.9,6.1,5.85,5.85,34625.0,0.0,1.0,5.9,6.1,5.85,5.85,34625.0
2017-11-09,5.4,6.5,5.4,6.15,185458.0,0.0,1.0,5.4,6.5,5.4,6.15,185458.0
2017-11-07,5.367999999999999,5.367999999999999,5.25,5.25,5290.0,0.0,1.0,5.367999999999999,5.367999999999999,5.25,5.25,5290.0
2017-11-06,5.3,5.45,5.2,5.4,30474.0,0.0,1.0,5.3,5.45,5.2,5.4,30474.0
2017-11-03,5.3,5.45,5.2,5.35,21031.0,0.0,1.0,5.3,5.45,5.2,5.35,21031.0
2017-11-02,5.35,5.4,5.3,5.4,4865.0,0.0,1.0,5.35,5.4,5.3,5.4,4865.0
2017-11-01,5.4499,5.5,5.325,5.5,17517.0,0.0,1.0,5.4499,5.5,5.325,5.5,17517.0
2017-10-31,5.3,5.5,5.275,5.35,20915.0,0.0,1.0,5.3,5.5,5.275,5.35,20915.0
2017-10-30,5.35,5.5,5.2,5.35,20567.0,0.0,1.0,5.35,5.5,5.2,5.35,20567.0
2017-10-27,5.35,5.45,5.25,5.3,35598.0,0.0,1.0,5.35,5.45,5.25,5.3,35598.0
2017-10-26,5.55,5.6,5.4,5.45,9432.0,0.0,1.0,5.55,5.6,5.4,5.45,9432.0
2017-10-25,5.75,5.85,5.35,5.5,47784.0,0.0,1.0,5.75,5.85,5.35,5.5,47784.0
2017-10-24,5.8385,5.85,5.75,5.8,26762.0,0.0,1.0,5.8385,5.85,5.75,5.8,26762.0
2017-10-23,5.8,5.875,5.75,5.85,63729.0,0.0,1.0,5.8,5.875,5.75,5.85,63729.0
2017-10-20,5.95,6.0,5.75,5.9,75438.0,0.0,1.0,5.95,6.0,5.75,5.9,75438.0
2017-10-19,5.45,6.0,5.3544,6.0,89843.0,0.0,1.0,5.45,6.0,5.3544,6.0,89843.0
2017-10-18,5.2,5.45,5.15,5.45,77116.0,0.0,1.0,5.2,5.45,5.15,5.45,77116.0
2017-10-17,4.95,5.25,4.9,5.2,329144.0,0.0,1.0,4.95,5.25,4.9,5.2,329144.0
2017-10-16,4.95,5.0759,4.8,4.85,320685.0,0.0,1.0,4.95,5.0759,4.8,4.85,320685.0
2017-10-13,5.1,5.1,4.9,4.9,213435.0,0.0,1.0,5.1,5.1,4.9,4.9,213435.0
2017-10-12,5.3,5.3,4.95,5.05,154771.0,0.0,1.0,5.3,5.3,4.95,5.05,154771.0
2017-10-11,5.2396,5.4,5.2,5.25,56329.0,0.0,1.0,5.2396,5.4,5.2,5.25,56329.0
2017-10-10,5.3,5.45,5.15,5.15,91276.0,0.0,1.0,5.3,5.45,5.15,5.15,91276.0
2017-10-09,5.45,5.45,5.3,5.3,17769.0,0.0,1.0,5.45,5.45,5.3,5.3,17769.0
2017-10-06,5.25,5.45,5.25,5.45,70595.0,0.0,1.0,5.25,5.45,5.25,5.45,70595.0
2017-10-05,5.3,5.35,5.25,5.25,115273.0,0.0,1.0,5.3,5.35,5.25,5.25,115273.0
2017-10-04,5.45,5.5,5.3,5.3,14822.0,0.0,1.0,5.45,5.5,5.3,5.3,14822.0
2017-10-03,5.45,5.5,5.35,5.4,75285.0,0.0,1.0,5.45,5.5,5.35,5.4,75285.0
2017-10-02,5.35,5.45,5.25,5.35,36656.0,0.0,1.0,5.35,5.45,5.25,5.35,36656.0
2017-09-29,5.4,5.55,5.2,5.25,23096.0,0.0,1.0,5.4,5.55,5.2,5.25,23096.0
2017-09-28,5.25,5.5,5.2,5.35,55662.0,0.0,1.0,5.25,5.5,5.2,5.35,55662.0
2017-09-27,5.15,5.6,5.05,5.25,106702.0,0.0,1.0,5.15,5.6,5.05,5.25,106702.0
2017-09-26,5.0,5.35,5.0,5.15,188817.0,0.0,1.0,5.0,5.35,5.0,5.15,188817.0
2017-09-25,5.15,5.199,4.95,5.05,54259.0,0.0,1.0,5.15,5.199,4.95,5.05,54259.0
2017-09-22,4.85,5.15,4.85,5.15,43639.0,0.0,1.0,4.85,5.15,4.85,5.15,43639.0
2017-09-21,5.0,5.05,4.8,4.85,44581.0,0.0,1.0,5.0,5.05,4.8,4.85,44581.0
2017-09-20,5.1,5.25,5.0,5.05,18267.0,0.0,1.0,5.1,5.25,5.0,5.05,18267.0
2017-09-19,4.85,5.1,4.85,5.025,62107.0,0.0,1.0,4.85,5.1,4.85,5.025,62107.0
2017-09-18,5.2,5.2,4.7,4.85,133417.0,0.0,1.0,5.2,5.2,4.7,4.85,133417.0
2017-09-15,5.2,5.3,5.1,5.15,33282.0,0.0,1.0,5.2,5.3,5.1,5.15,33282.0
2017-09-14,5.25,5.4931,5.2,5.2,34976.0,0.0,1.0,5.25,5.4931,5.2,5.2,34976.0
2017-09-13,5.3,5.35,5.2,5.25,29717.0,0.0,1.0,5.3,5.35,5.2,5.25,29717.0
2017-09-12,5.4,5.45,5.35,5.35,41506.0,0.0,1.0,5.4,5.45,5.35,5.35,41506.0
2017-09-11,5.45,5.45,5.4,5.4,145006.0,0.0,1.0,5.45,5.45,5.4,5.4,145006.0
2017-09-08,5.4,5.6,5.3,5.45,20177.0,0.0,1.0,5.4,5.6,5.3,5.45,20177.0
2017-09-07,5.55,5.6394,5.5,5.5,70438.0,0.0,1.0,5.55,5.6394,5.5,5.5,70438.0
2017-09-06,5.7,5.7501,5.5,5.6,32743.0,0.0,1.0,5.7,5.7501,5.5,5.6,32743.0
2017-09-05,5.9,5.95,5.65,5.7,37469.0,0.0,1.0,5.9,5.95,5.65,5.7,37469.0
2017-09-01,5.85,5.95,5.65,5.9,36781.0,0.0,1.0,5.85,5.95,5.65,5.9,36781.0
2017-08-31,5.75,5.85,5.68,5.75,56483.0,0.0,1.0,5.75,5.85,5.68,5.75,56483.0
2017-08-30,5.7,5.9,5.5505,5.75,58227.0,0.0,1.0,5.7,5.9,5.5505,5.75,58227.0
2017-08-29,5.25,5.7,5.1874,5.7,54356.0,0.0,1.0,5.25,5.7,5.1874,5.7,54356.0
2017-08-28,5.05,5.4,5.0,5.15,64456.0,0.0,1.0,5.05,5.4,5.0,5.15,64456.0
2017-08-25,4.95,5.05,4.95,5.0,71425.0,0.0,1.0,4.95,5.05,4.95,5.0,71425.0
2017-08-24,4.75,4.95,4.75,4.9,69796.0,0.0,1.0,4.75,4.95,4.75,4.9,69796.0
2017-08-23,4.8,4.875,4.75,4.775,44103.0,0.0,1.0,4.8,4.875,4.75,4.775,44103.0
2017-08-22,4.85,4.9,4.75,4.8,71023.0,0.0,1.0,4.85,4.9,4.75,4.8,71023.0
2017-08-21,5.0,5.05,4.85,4.85,32558.0,0.0,1.0,5.0,5.05,4.85,4.85,32558.0
2017-08-18,4.9,5.0,4.9,5.0,33739.0,0.0,1.0,4.9,5.0,4.9,5.0,33739.0
2017-08-17,5.0,5.0,4.8,4.9,46475.0,0.0,1.0,5.0,5.0,4.8,4.9,46475.0
2017-08-16,5.05,5.05,4.9,4.9,40930.0,0.0,1.0,5.05,5.05,4.9,4.9,40930.0
2017-08-15,5.3,5.3,5.0,5.0,94180.0,0.0,1.0,5.3,5.3,5.0,5.0,94180.0
2017-08-14,5.398,5.4,5.15,5.15,33606.0,0.0,1.0,5.398,5.4,5.15,5.15,33606.0
2017-08-11,5.5,5.6116,5.4,5.4,21342.0,0.0,1.0,5.5,5.6116,5.4,5.4,21342.0
2017-08-10,5.75,5.8,5.5,5.55,27405.0,0.0,1.0,5.75,5.8,5.5,5.55,27405.0
2017-08-09,5.65,5.85,5.65,5.65,31794.0,0.0,1.0,5.65,5.85,5.65,5.65,31794.0
2017-08-08,5.8,6.0,5.8,5.85,32527.0,0.0,1.0,5.8,6.0,5.8,5.85,32527.0
2017-08-07,5.8,6.0056,5.7,5.75,20762.0,0.0,1.0,5.8,6.0056,5.7,5.75,20762.0
2017-08-04,5.9,5.95,5.8,5.875,14503.0,0.0,1.0,5.9,5.95,5.8,5.875,14503.0
2017-08-03,5.9,5.9911,5.9,5.9,3882.0,0.0,1.0,5.9,5.9911,5.9,5.9,3882.0
2017-08-02,5.9,5.95,5.8,5.9,15562.0,0.0,1.0,5.9,5.95,5.8,5.9,15562.0
2017-08-01,5.8,5.95,5.75,5.9499,7537.0,0.0,1.0,5.8,5.95,5.75,5.9499,7537.0
2017-07-31,5.85,5.9,5.75,5.8,27853.0,0.0,1.0,5.85,5.9,5.75,5.8,27853.0
2017-07-28,5.85,5.95,5.8,5.9,9858.0,0.0,1.0,5.85,5.95,5.8,5.9,9858.0
2017-07-27,5.8,6.0,5.7914,5.85,18299.0,0.0,1.0,5.8,6.0,5.7914,5.85,18299.0
2017-07-26,6.1,6.1,5.75,5.75,7752.0,0.0,1.0,6.1,6.1,5.75,5.75,7752.0
2017-07-25,6.05,6.25,6.0,6.05,11546.0,0.0,1.0,6.05,6.25,6.0,6.05,11546.0
2017-07-24,6.101,6.2,6.0,6.0,9351.0,0.0,1.0,6.101,6.2,6.0,6.0,9351.0
2017-07-21,6.0,6.1827,5.9,6.15,18128.0,0.0,1.0,6.0,6.1827,5.9,6.15,18128.0
2017-07-20,5.955,6.2,5.955,6.1,6041.0,0.0,1.0,5.955,6.2,5.955,6.1,6041.0
2017-07-19,6.05,6.25,6.05,6.05,11079.0,0.0,1.0,6.05,6.25,6.05,6.05,11079.0
2017-07-18,6.0128,6.2,5.9,6.05,21767.0,0.0,1.0,6.0128,6.2,5.9,6.05,21767.0
2017-07-17,6.0,6.25,5.9995,6.15,37168.0,0.0,1.0,6.0,6.25,5.9995,6.15,37168.0
2017-07-14,5.8837,6.0,5.85,5.95,28595.0,0.0,1.0,5.8837,6.0,5.85,5.95,28595.0
2017-07-13,5.8001,6.0,5.65,6.0,24912.0,0.0,1.0,5.8001,6.0,5.65,6.0,24912.0
2017-07-12,5.8,5.9,5.7551,5.8,26173.0,0.0,1.0,5.8,5.9,5.7551,5.8,26173.0
2017-07-11,5.65,5.8,5.6,5.75,14104.0,0.0,1.0,5.65,5.8,5.6,5.75,14104.0
2017-07-10,5.75,5.8,5.6,5.7,22075.0,0.0,1.0,5.75,5.8,5.6,5.7,22075.0
2017-07-07,5.75,5.9,5.7011,5.85,10610.0,0.0,1.0,5.75,5.9,5.7011,5.85,10610.0
2017-07-06,5.35,5.95,5.35,5.85,59867.0,0.0,1.0,5.35,5.95,5.35,5.85,59867.0
2017-07-05,5.4,5.41,5.35,5.35,35785.0,0.0,1.0,5.4,5.41,5.35,5.35,35785.0
2017-07-03,5.2,5.4,5.15,5.4,47932.0,0.0,1.0,5.2,5.4,5.15,5.4,47932.0
2017-06-30,5.205,5.3562,5.2,5.2,30735.0,0.0,1.0,5.205,5.3562,5.2,5.2,30735.0
2017-06-29,5.15,5.3,5.15,5.2,26195.0,0.0,1.0,5.15,5.3,5.15,5.2,26195.0
2017-06-28,5.1,5.4,5.05,5.25,55171.0,0.0,1.0,5.1,5.4,5.05,5.25,55171.0
2017-06-27,5.45,5.45,5.15,5.2,59008.0,0.0,1.0,5.45,5.45,5.15,5.2,59008.0
2017-06-26,5.6,5.667999999999999,5.3,5.4,65868.0,0.0,1.0,5.6,5.667999999999999,5.3,5.4,65868.0
2017-06-23,5.7,5.7,5.55,5.65,17358.0,0.0,1.0,5.7,5.7,5.55,5.65,17358.0
2017-06-22,5.65,5.65,5.551,5.6,37799.0,0.0,1.0,5.65,5.65,5.551,5.6,37799.0
2017-06-21,5.9,5.9,5.6,5.6989,42795.0,0.0,1.0,5.9,5.9,5.6,5.6989,42795.0
2017-06-20,6.0,6.05,5.75,5.85,59870.0,0.0,1.0,6.0,6.05,5.75,5.85,59870.0
2017-06-19,6.1,6.1061,5.8,6.05,18534.0,0.0,1.0,6.1,6.1061,5.8,6.05,18534.0
2017-06-16,6.25,6.25,5.95,5.95,11868.0,0.0,1.0,6.25,6.25,5.95,5.95,11868.0
2017-06-15,6.5,6.55,6.2,6.3,16818.0,0.0,1.0,6.5,6.55,6.2,6.3,16818.0
2017-06-14,6.5,6.5,6.15,6.2,41938.0,0.0,1.0,6.5,6.5,6.15,6.2,41938.0
2017-06-13,6.3,6.35,6.25,6.25,8594.0,0.0,1.0,6.3,6.35,6.25,6.25,8594.0
2017-06-12,6.5,6.65,6.25,6.25,17321.0,0.0,1.0,6.5,6.65,6.25,6.25,17321.0
2017-06-09,6.65,6.7,6.5,6.55,4494.0,0.0,1.0,6.65,6.7,6.5,6.55,4494.0
2017-06-08,6.6,6.7,6.5,6.55,3647.0,0.0,1.0,6.6,6.7,6.5,6.55,3647.0
2017-06-07,6.75,6.9389,6.5,6.5,11954.0,0.0,1.0,6.75,6.9389,6.5,6.5,11954.0
2017-06-06,6.7,6.8,6.7,6.75,7607.0,0.0,1.0,6.7,6.8,6.7,6.75,7607.0
2017-06-05,6.8,7.05,6.8,6.8,33620.0,0.0,1.0,6.8,7.05,6.8,6.8,33620.0
2017-06-02,6.6,6.85,6.6,6.8102,41248.0,0.0,1.0,6.6,6.85,6.6,6.8102,41248.0
2017-06-01,6.5,6.65,6.45,6.55,43100.0,0.0,1.0,6.5,6.65,6.45,6.55,43100.0
2017-05-31,6.5,6.55,6.5,6.5,25307.0,0.0,1.0,6.5,6.55,6.5,6.5,25307.0
2017-05-30,6.55,6.5551,6.45,6.5,44467.0,0.0,1.0,6.55,6.5551,6.45,6.5,44467.0
2017-05-26,6.5,6.65,6.5,6.6,46931.0,0.0,1.0,6.5,6.65,6.5,6.6,46931.0
2017-05-25,6.5,6.55,6.45,6.45,65677.0,0.0,1.0,6.5,6.55,6.45,6.45,65677.0
2017-05-24,6.6,6.7,6.45,6.5,31015.0,0.0,1.0,6.6,6.7,6.45,6.5,31015.0
2017-05-23,6.55,6.6,6.5,6.6,17825.0,0.0,1.0,6.55,6.6,6.5,6.6,17825.0
2017-05-22,6.5,6.55,6.45,6.5,13058.0,0.0,1.0,6.5,6.55,6.45,6.5,13058.0
2017-05-19,6.45,6.75,6.45,6.45,70828.0,0.0,1.0,6.45,6.75,6.45,6.45,70828.0
2017-05-18,6.6,6.65,6.4,6.4,8460.0,0.0,1.0,6.6,6.65,6.4,6.4,8460.0
2017-05-17,6.7501,6.7501,6.55,6.55,8001.0,0.0,1.0,6.7501,6.7501,6.55,6.55,8001.0
2017-05-16,6.45,6.8069,6.4,6.8,50211.0,0.0,1.0,6.45,6.8069,6.4,6.8,50211.0
2017-05-15,6.5,6.5,6.4011,6.5,28032.0,0.0,1.0,6.5,6.5,6.4011,6.5,28032.0
2017-05-12,6.5,6.5,6.4,6.45,31083.0,0.0,1.0,6.5,6.5,6.4,6.45,31083.0
2017-05-11,6.3,6.5,6.25,6.5,14599.0,0.0,1.0,6.3,6.5,6.25,6.5,14599.0
2017-05-10,6.5,6.5,6.25,6.25,9938.0,0.0,1.0,6.5,6.5,6.25,6.25,9938.0
2017-05-09,6.47,6.5,6.35,6.45,15322.0,0.0,1.0,6.47,6.5,6.35,6.45,15322.0
2017-05-08,6.45,6.55,6.3975,6.45,18641.0,0.0,1.0,6.45,6.55,6.3975,6.45,18641.0
2017-05-05,6.25,6.55,6.2,6.4,42275.0,0.0,1.0,6.25,6.55,6.2,6.4,42275.0
2017-05-04,6.35,6.35,6.25,6.3,41880.0,0.0,1.0,6.35,6.35,6.25,6.3,41880.0
2017-05-03,6.25,6.35,6.2,6.25,41482.0,0.0,1.0,6.25,6.35,6.2,6.25,41482.0
2017-05-02,6.2,6.3,6.15,6.25,54553.0,0.0,1.0,6.2,6.3,6.15,6.25,54553.0
2017-05-01,6.3,6.3,6.1517,6.2,24910.0,0.0,1.0,6.3,6.3,6.1517,6.2,24910.0
2017-04-28,6.25,6.35,6.2,6.25,43099.0,0.0,1.0,6.25,6.35,6.2,6.25,43099.0
2017-04-27,6.25,6.3,6.2,6.2,19469.0,0.0,1.0,6.25,6.3,6.2,6.2,19469.0
2017-04-26,6.3,6.45,6.05,6.25,44491.0,0.0,1.0,6.3,6.45,6.05,6.25,44491.0
2017-04-25,6.25,6.45,6.2,6.25,37409.0,0.0,1.0,6.25,6.45,6.2,6.25,37409.0
2017-04-24,6.35,6.35,6.2,6.25,26841.0,0.0,1.0,6.35,6.35,6.2,6.25,26841.0
2017-04-21,6.3,6.4,6.2,6.25,85119.0,0.0,1.0,6.3,6.4,6.2,6.25,85119.0
2017-04-20,6.45,6.55,6.3,6.3,96512.0,0.0,1.0,6.45,6.55,6.3,6.3,96512.0
2017-04-19,6.3,6.5,6.25,6.5,56231.0,0.0,1.0,6.3,6.5,6.25,6.5,56231.0
2017-04-18,6.25,6.35,6.25,6.25,17953.0,0.0,1.0,6.25,6.35,6.25,6.25,17953.0
2017-04-17,6.45,6.4501,6.25,6.25,15926.0,0.0,1.0,6.45,6.4501,6.25,6.25,15926.0
2017-04-13,6.45,6.575,6.45,6.5,8115.0,0.0,1.0,6.45,6.575,6.45,6.5,8115.0
2017-04-12,6.35,6.65,6.35,6.5,67636.0,0.0,1.0,6.35,6.65,6.35,6.5,67636.0
