Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,30.65,31.46,30.5653,30.88,276058.0,0.0,1.0,30.65,31.46,30.5653,30.88,276058.0
2018-02-13,30.69,30.91,30.5,30.7,211423.0,0.0,1.0,30.69,30.91,30.5,30.7,211423.0
2018-02-12,30.08,30.9632,30.07,30.74,314233.0,0.0,1.0,30.08,30.9632,30.07,30.74,314233.0
2018-02-09,29.5,30.06,28.5105,29.82,655091.0,0.0,1.0,29.5,30.06,28.5105,29.82,655091.0
2018-02-08,30.04,30.28,29.33,29.36,299261.0,0.0,1.0,30.04,30.28,29.33,29.36,299261.0
2018-02-07,30.21,30.72,29.94,29.94,396223.0,0.0,1.0,30.21,30.72,29.94,29.94,396223.0
2018-02-06,29.47,30.29,29.32,30.19,860609.0,0.0,1.0,29.47,30.29,29.32,30.19,860609.0
2018-02-05,30.18,30.65,29.93,30.0,778187.0,0.0,1.0,30.18,30.65,29.93,30.0,778187.0
2018-02-02,32.39,32.39,31.26,31.44,866124.0,0.0,1.0,32.39,32.39,31.26,31.44,866124.0
2018-02-01,31.97,32.85,31.95,32.45,715852.0,0.0,1.0,31.97,32.85,31.95,32.45,715852.0
2018-01-31,31.66,31.98,31.61,31.91,578495.0,0.0,1.0,31.66,31.98,31.61,31.91,578495.0
2018-01-30,31.9,32.04,31.25,31.41,531498.0,0.0,1.0,31.9,32.04,31.25,31.41,531498.0
2018-01-29,32.42,32.55,31.91,32.0,375850.0,0.0,1.0,32.42,32.55,31.91,32.0,375850.0
2018-01-26,32.32,32.53,31.62,32.38,444277.0,0.0,1.0,32.32,32.53,31.62,32.38,444277.0
2018-01-25,32.67,33.11,31.92,32.0,658671.0,0.0,1.0,32.67,33.11,31.92,32.0,658671.0
2018-01-24,32.53,33.04,32.42,32.54,490192.0,0.0,1.0,32.53,33.04,32.42,32.54,490192.0
2018-01-23,32.6,32.88,32.28,32.41,408554.0,0.0,1.0,32.6,32.88,32.28,32.41,408554.0
2018-01-22,31.8,32.55,31.701,32.53,418150.0,0.0,1.0,31.8,32.55,31.701,32.53,418150.0
2018-01-19,31.28,31.8,31.27,31.77,220338.0,0.0,1.0,31.28,31.8,31.27,31.77,220338.0
2018-01-18,31.3,31.8,31.16,31.43,274368.0,0.0,1.0,31.3,31.8,31.16,31.43,274368.0
2018-01-17,32.01,32.38,31.22,31.36,478195.0,0.0,1.0,32.01,32.38,31.22,31.36,478195.0
2018-01-16,31.5,32.33,31.4238,32.12,577016.0,0.0,1.0,31.5,32.33,31.4238,32.12,577016.0
2018-01-12,30.75,31.59,30.75,31.59,653902.0,0.0,1.0,30.75,31.59,30.75,31.59,653902.0
2018-01-11,30.51,30.89,30.38,30.8,440868.0,0.0,1.0,30.51,30.89,30.38,30.8,440868.0
2018-01-10,30.3,30.66,30.22,30.4,450922.0,0.0,1.0,30.3,30.66,30.22,30.4,450922.0
2018-01-09,29.66,30.26,29.26,30.2,866959.0,0.0,1.0,29.66,30.26,29.26,30.2,866959.0
2018-01-08,29.01,29.42,28.8,29.2,933941.0,0.0,1.0,29.01,29.42,28.8,29.2,933941.0
2018-01-05,28.87,29.0,28.45,28.51,411494.0,0.0,1.0,28.87,29.0,28.45,28.51,411494.0
2018-01-04,29.3,29.398000000000003,28.75,28.97,409138.0,0.0,1.0,29.3,29.398000000000003,28.75,28.97,409138.0
2018-01-03,29.03,29.45,28.92,29.34,472150.0,0.0,1.0,29.03,29.45,28.92,29.34,472150.0
2018-01-02,28.0,29.03,27.92,28.87,397223.0,0.0,1.0,28.0,29.03,27.92,28.87,397223.0
2017-12-29,28.27,28.4457,28.02,28.4,666360.0,0.0,1.0,28.27,28.4457,28.02,28.4,666360.0
2017-12-28,28.05,28.37,27.91,28.29,517132.0,0.0,1.0,28.05,28.37,27.91,28.29,517132.0
2017-12-27,28.35,28.48,28.04,28.04,549256.0,0.0,1.0,28.35,28.48,28.04,28.04,549256.0
2017-12-26,28.36,28.6799,28.17,28.29,419763.0,0.0,1.0,28.36,28.6799,28.17,28.29,419763.0
2017-12-22,28.72,28.735,28.14,28.46,464854.0,0.0,1.0,28.72,28.735,28.14,28.46,464854.0
2017-12-21,28.29,28.95,28.12,28.35,572112.0,0.0,1.0,28.29,28.95,28.12,28.35,572112.0
2017-12-20,28.24,28.68,28.18,28.4,625331.0,0.0,1.0,28.24,28.68,28.18,28.4,625331.0
2017-12-19,28.749000000000002,28.899,28.22,28.32,647476.0,0.0,1.0,28.749000000000002,28.899,28.22,28.32,647476.0
2017-12-18,29.325,29.45,28.67,28.75,572811.0,0.0,1.0,29.325,29.45,28.67,28.75,572811.0
2017-12-15,29.14,29.34,28.71,28.75,466622.0,0.0,1.0,29.14,29.34,28.71,28.75,466622.0
2017-12-14,29.225,29.41,29.0,29.12,286217.0,0.0,1.0,29.225,29.41,29.0,29.12,286217.0
2017-12-13,28.89,29.4099,28.6,29.11,427978.0,0.0,1.0,28.89,29.4099,28.6,29.11,427978.0
2017-12-12,29.03,29.4,28.69,28.9,305516.0,0.0,1.0,29.03,29.4,28.69,28.9,305516.0
2017-12-11,29.16,29.56,29.02,29.14,434297.0,0.0,1.0,29.16,29.56,29.02,29.14,434297.0
2017-12-08,29.6,29.65,29.13,29.16,357979.0,0.0,1.0,29.6,29.65,29.13,29.16,357979.0
2017-12-07,29.18,29.74,28.86,29.49,341911.0,0.0,1.0,29.18,29.74,28.86,29.49,341911.0
2017-12-06,28.75,29.385,28.4,29.34,499239.0,0.0,1.0,28.75,29.385,28.4,29.34,499239.0
2017-12-05,29.0,29.22,28.679000000000002,28.75,414792.0,0.0,1.0,29.0,29.22,28.679000000000002,28.75,414792.0
2017-12-04,29.59,29.87,29.05,29.08,315632.0,0.0,1.0,29.59,29.87,29.05,29.08,315632.0
2017-12-01,29.4,29.97,29.26,29.45,377612.0,0.0,1.0,29.4,29.97,29.26,29.45,377612.0
2017-11-30,29.23,29.67,28.85,29.36,537848.0,0.0,1.0,29.23,29.67,28.85,29.36,537848.0
2017-11-29,29.02,29.2843,28.35,28.99,634147.0,0.0,1.0,29.02,29.2843,28.35,28.99,634147.0
2017-11-28,30.13,30.175,28.901,29.23,594559.0,0.0,1.0,30.13,30.175,28.901,29.23,594559.0
2017-11-27,30.35,30.46,30.07,30.15,203357.0,0.0,1.0,30.35,30.46,30.07,30.15,203357.0
2017-11-24,30.2,30.43,30.18,30.41,92186.0,0.0,1.0,30.2,30.43,30.18,30.41,92186.0
2017-11-22,30.21,30.5,30.2,30.25,174471.0,0.0,1.0,30.21,30.5,30.2,30.25,174471.0
2017-11-21,30.75,30.8095,30.17,30.24,327211.0,0.0,1.0,30.75,30.8095,30.17,30.24,327211.0
2017-11-20,30.47,30.73,30.19,30.54,242959.0,0.0,1.0,30.47,30.73,30.19,30.54,242959.0
2017-11-17,30.32,30.7295,30.250999999999998,30.47,217524.0,0.0,1.0,30.32,30.7295,30.250999999999998,30.47,217524.0
2017-11-16,30.12,30.46,30.12,30.38,144362.0,0.0,1.0,30.12,30.46,30.12,30.38,144362.0
2017-11-15,30.27,30.4,29.86,30.21,351912.0,0.0,1.0,30.27,30.4,29.86,30.21,351912.0
2017-11-14,30.8,30.8051,30.26,30.32,290864.0,0.0,1.0,30.8,30.8051,30.26,30.32,290864.0
2017-11-13,30.57,31.0,30.57,30.7,180740.0,0.0,1.0,30.57,31.0,30.57,30.7,180740.0
2017-11-10,30.78,31.07,30.7079,30.87,366515.0,0.0,1.0,30.78,31.07,30.7079,30.87,366515.0
2017-11-09,30.02,30.97,30.01,30.81,599652.0,0.0,1.0,30.02,30.97,30.01,30.81,599652.0
2017-11-07,30.05,30.8,30.04,30.72,362405.0,0.0,1.0,30.05,30.8,30.04,30.72,362405.0
2017-11-06,29.98,30.482,29.98,30.26,381446.0,0.826,1.0,29.183388020331,29.67204915396,29.183388020331,29.455948015184003,381446.0
2017-11-03,31.1,31.22,30.56,30.8,490984.0,0.0,1.0,29.469213899253997,29.582921477,28.957529799396,29.184944954888,490984.0
2017-11-02,31.53,31.658,30.64,30.78,649587.0,0.0,1.0,29.876666052845,29.997954135774002,29.033334851227004,29.165993691931,649587.0
2017-11-01,31.0,31.63,31.0,31.42,562220.0,0.0,1.0,29.374457584465,29.971422367634002,29.374457584465,29.772434106578,562220.0
2017-10-31,30.97,31.09,30.6,30.97,221935.0,0.0,1.0,29.346030690029,29.459738267775002,28.995432325310997,29.346030690029,221935.0
2017-10-30,31.16,31.4233,30.6512,30.85,307559.0,0.0,1.0,29.526067688126997,29.775561064966002,29.043947558483,29.232323112283,307559.0
2017-10-27,30.41,31.3,30.4,30.92,653269.0,0.0,1.0,28.815395327213,29.658726528831,28.805919695734,29.298652532635003,653269.0
2017-10-26,30.15,30.51,30.02,30.4,402647.0,0.0,1.0,28.569028908762004,28.910151642001,28.445845699537,28.805919695734,402647.0
2017-10-25,30.25,30.54,29.99,30.1101,435370.0,0.0,1.0,28.663785223551002,28.938578536437998,28.417418805101,28.531221139162003,435370.0
2017-10-24,30.18,30.62,30.02,30.35,346002.0,0.0,1.0,28.597455803199,29.014383588269,28.445845699537,28.75854153834,346002.0
2017-10-23,30.44,30.65,30.0,30.11,361852.0,0.0,1.0,28.843822221649,29.042810482705,28.42689443658,28.531126382847,361852.0
2017-10-20,30.79,31.08,30.41,30.43,197373.0,0.0,1.0,29.175469323409,29.450262636296,28.815395327213,28.834346590170004,197373.0
2017-10-19,30.28,30.8,29.8,30.8,668313.0,0.0,1.0,28.692212117988,29.184944954888,28.237381807002002,29.184944954888,668313.0
2017-10-18,31.33,31.495,30.32,30.45,618339.0,0.0,1.0,29.687153423267997,29.843501342669,28.730114643902997,28.853297853127998,618339.0
2017-10-17,31.5,31.71,31.05,31.32,208446.0,0.0,1.0,29.848239158408,30.047227419465,29.421835741859997,29.677677791788998,208446.0
2017-10-16,31.97,31.98,31.44,31.6,302414.0,0.0,1.0,30.293593837915,30.303069469394003,29.791385369534996,29.942995473196998,302414.0
2017-10-13,32.48,32.48,30.69,31.69,1243250.0,0.0,1.0,30.776851043337,30.776851043337,29.080713008621,30.028276156507,1243250.0
2017-10-12,31.62,32.41,31.491,32.38,354893.0,0.0,1.0,29.961946736155,30.710521622985002,29.839711090078,30.682094728548,354893.0
2017-10-11,31.85,31.99,31.4301,31.79,175646.0,0.0,1.0,30.179886260169,30.312545100873,29.782004494370998,30.123032471294998,175646.0
2017-10-10,31.91,32.16,31.67,31.68,216361.0,0.0,1.0,30.236740049042,30.473630836012997,30.009324893549,30.018800525028,216361.0
2017-10-09,31.73,31.91,31.67,31.91,109282.0,0.0,1.0,30.066178682422,30.236740049042,30.009324893549,30.236740049042,109282.0
2017-10-06,31.5,32.0,31.5,31.73,208955.0,0.0,1.0,29.848239158408,30.322020732351,29.848239158408,30.066178682422,208955.0
2017-10-05,31.82,32.048,31.54,31.64,244404.0,0.0,1.0,30.151459365732002,30.36750376345,29.886141684324002,29.980897999113,244404.0
2017-10-04,31.8,32.18,31.66,31.87,291859.0,0.0,1.0,30.132508102774,30.492582098971,29.999849262070004,30.198837523126002,291859.0
2017-10-03,31.35,31.87,31.1124,31.87,204980.0,0.0,1.0,29.706104686226002,30.198837523126002,29.480963682288,30.198837523126002,204980.0
2017-10-02,30.94,31.41,30.94,31.27,212106.0,0.0,1.0,29.317603795592,29.762958475099,29.317603795592,29.630299634394998,212106.0
2017-09-29,30.9,31.57,30.88,31.1,686037.0,0.0,1.0,29.279701269677002,29.91456857876,29.260750006718997,29.469213899253997,686037.0
2017-09-28,30.85,30.96,30.42,30.64,166855.0,0.0,1.0,29.232323112283,29.33655505855,28.824870958692003,29.033334851227004,166855.0
2017-09-27,30.9,31.03,30.79,30.89,169766.0,0.0,1.0,29.279701269677002,29.402884478902003,29.175469323409,29.270225638198,169766.0
2017-09-26,30.77,31.0867,30.77,30.98,149837.0,0.0,1.0,29.156518060451997,29.456611309387004,29.156518060451997,29.355506321508003,149837.0
2017-09-25,30.9,31.15,30.73,30.76,243985.0,0.0,1.0,29.279701269677002,29.516592056648,29.118615534535998,29.147042428973,243985.0
2017-09-22,30.82,31.165,30.73,30.9,176888.0,0.0,1.0,29.203896217845998,29.530805503867,29.118615534535998,29.279701269677002,176888.0
2017-09-21,31.08,31.1394,30.7,30.77,214221.0,0.0,1.0,29.450262636296,29.506547887281,29.090188640100003,29.156518060451997,214221.0
2017-09-20,31.5,31.7423,31.11,31.15,255926.0,0.0,1.0,29.848239158408,30.077833709141,29.478689530733,29.516592056648,255926.0
2017-09-19,31.6,32.0,31.3772,31.49,168134.0,0.0,1.0,29.942995473196998,30.322020732351,29.731878403848,29.83876352693,168134.0
2017-09-18,31.72,32.09,31.52,31.52,167100.0,0.0,1.0,30.056703050942996,30.407301415661003,29.867190421366,29.867190421366,167100.0
2017-09-15,31.53,31.75,31.25,31.64,252319.0,0.0,1.0,29.876666052845,30.08512994538,29.611348371437,29.980897999113,252319.0
2017-09-14,31.92,31.93,31.44,31.62,178694.0,0.0,1.0,30.246215680521,30.255691311999,29.791385369534996,29.961946736155,178694.0
2017-09-13,31.7,31.8399,31.56,31.77,142608.0,0.0,1.0,30.037751787986004,30.170315872375003,29.905092947282,30.104081208338,142608.0
2017-09-12,31.83,31.89,31.58,31.63,131218.0,0.0,1.0,30.160934997210997,30.217788786084,29.924044210239,29.971422367634002,131218.0
2017-09-11,32.0,32.04,31.55,31.71,138337.0,0.0,1.0,30.322020732351,30.359923258267003,29.895617315802998,30.047227419465,138337.0
2017-09-08,31.86,32.04,31.7,31.86,155875.0,0.0,1.0,30.189361891647,30.359923258267003,30.037751787986004,30.189361891647,155875.0
2017-09-07,31.7,32.03,31.7,31.89,184767.0,0.0,1.0,30.037751787986004,30.350447626788,30.037751787986004,30.217788786084,184767.0
2017-09-06,31.57,31.89,31.378,31.64,200649.0,0.0,1.0,29.91456857876,30.217788786084,29.732636454366002,29.980897999113,200649.0
2017-09-05,32.04,32.08,31.27,31.32,234609.0,0.0,1.0,30.359923258267003,30.397825784182,29.630299634394998,29.677677791788998,234609.0
2017-09-01,31.34,32.04,31.17,31.97,354692.0,0.0,1.0,29.696629054747,30.359923258267003,29.535543319606,30.293593837915,354692.0
2017-08-31,31.49,31.63,30.95,31.31,304915.0,0.0,1.0,29.83876352693,29.971422367634002,29.327079427071,29.668202160309995,304915.0
2017-08-30,31.15,31.49,31.0,31.43,128408.0,0.0,1.0,29.516592056648,29.83876352693,29.374457584465,29.781909738056,128408.0
2017-08-29,30.84,31.4,30.75,31.23,150655.0,0.0,1.0,29.222847480804,29.75348284362,29.137566797494003,29.592397108479,150655.0
2017-08-28,31.23,31.34,30.99,31.03,170767.0,0.0,1.0,29.592397108479,29.696629054747,29.364981952986998,29.402884478902003,170767.0
2017-08-25,31.15,31.42,30.92,31.22,158844.0,0.0,1.0,29.516592056648,29.772434106578,29.298652532635003,29.582921477,158844.0
2017-08-24,31.09,31.35,30.98,31.15,138197.0,0.0,1.0,29.459738267775002,29.706104686226002,29.355506321508003,29.516592056648,138197.0
2017-08-23,30.74,31.25,30.635,31.16,268543.0,0.0,1.0,29.128091166015,29.611348371437,29.028597035487,29.526067688126997,268543.0
2017-08-22,30.32,30.99,30.24,30.77,173181.0,0.0,1.0,28.730114643902997,29.364981952986998,28.654309592072,29.156518060451997,173181.0
2017-08-21,30.43,30.45,30.1,30.32,209374.0,0.0,1.0,28.834346590170004,28.853297853127998,28.521650751367996,28.730114643902997,209374.0
2017-08-18,30.47,30.68,29.91,30.44,312303.0,0.0,1.0,28.872249116086003,29.071237377142,28.34161375327,28.843822221649,312303.0
2017-08-17,30.51,30.86,30.4,30.49,231639.0,0.0,1.0,28.910151642001,29.241798743761002,28.805919695734,28.891200379043998,231639.0
2017-08-16,30.73,30.75,30.36,30.55,323212.0,0.0,1.0,29.118615534535998,29.137566797494003,28.768017169818002,28.948054167917,323212.0
2017-08-15,31.39,31.39,30.09,30.55,483515.0,0.0,1.0,29.744007212141,29.744007212141,28.512175119889,28.948054167917,483515.0
2017-08-14,31.11,31.59,31.01,31.24,199150.0,0.0,1.0,29.478689530733,29.933519841718002,29.383933215943998,29.601872739958,199150.0
2017-08-11,31.01,31.76,30.8,31.02,371869.0,0.0,1.0,29.383933215943998,30.094605576859003,29.184944954888,29.393408847423,371869.0
2017-08-10,31.58,31.94,30.88,31.17,345589.0,0.0,1.0,29.924044210239,30.265166943477997,29.260750006718997,29.535543319606,345589.0
2017-08-09,30.0,31.97,30.0,31.75,997441.0,0.0,1.0,28.42689443658,30.293593837915,28.42689443658,30.08512994538,997441.0
2017-08-08,30.56,31.01,29.72,30.26,574597.0,0.0,1.0,28.957529799396,29.383933215943998,28.161576755170998,28.673260855029998,574597.0
2017-08-07,31.13,31.5,30.75,30.76,358345.0,0.0,1.0,29.497640793691,29.848239158408,29.137566797494003,29.147042428973,358345.0
2017-08-04,31.04,31.5,30.83,31.24,517873.0,0.0,1.0,29.412360110380998,29.848239158408,29.213371849325,29.601872739958,517873.0
2017-08-03,31.37,31.52,30.69,31.0,497805.0,0.826,1.0,29.725055949183,29.867190421366,29.080713008621,29.374457584465,497805.0
2017-08-02,32.34,32.47,31.94,32.05,759194.0,0.0,1.0,29.848864396455998,29.968850555131002,29.479676215919,29.581202965566,759194.0
2017-08-01,32.5,32.665,32.21,32.24,536616.0,0.0,1.0,29.996539668670998,30.148829793143,29.728878237781,29.756567351321998,536616.0
2017-07-31,32.37,32.49,31.72,32.32,440985.0,0.0,1.0,29.876553509996,29.987309964158,29.276622716623002,29.830404987429,440985.0
2017-07-28,31.86,32.48,31.77,32.37,497116.0,0.0,1.0,29.405838579811,29.978080259644,29.32277123919,29.876553509996,497116.0
2017-07-27,31.51,31.94,31.36,31.86,285587.0,0.0,1.0,29.082798921841,29.479676215919,28.944353354139,29.405838579811,285587.0
2017-07-26,31.92,31.9399,31.4,31.44,190489.0,0.0,1.0,29.461216806892,29.479583918874003,28.981272172193,29.018190990247003,190489.0
2017-07-25,31.48,31.97,31.48,31.8,368912.0,0.0,1.0,29.055109808301,29.507365329459,29.055109808301,29.350460352730998,368912.0
2017-07-24,30.52,31.48,30.5068,31.39,381403.0,0.0,1.0,28.169058175011,29.055109808301,28.156874965053,28.972042467679998,381403.0
2017-07-21,31.26,31.399,30.48,30.52,364647.0,0.0,1.0,28.852056309004997,28.980349201742,28.132139356957,28.169058175011,364647.0
2017-07-20,31.14,31.2586,30.84,31.08,161518.0,0.0,1.0,28.741299854843998,28.850764150373003,28.464408719441,28.685921627763,161518.0
2017-07-19,31.3,31.44,31.0,31.14,210799.0,0.0,1.0,28.888975127059002,29.018190990247003,28.612083991655997,28.741299854843998,210799.0
2017-07-18,30.98,31.35,30.835,31.14,364491.0,0.0,1.0,28.593624582628998,28.935123649626004,28.459793867184,28.741299854843998,364491.0
2017-07-17,30.73,31.1625,30.7,30.96,267678.0,0.0,1.0,28.362881969793,28.762066689999,28.335192856251997,28.575165173602,267678.0
2017-07-14,30.7,31.0,30.69,30.86,309964.0,0.0,1.0,28.335192856251997,28.612083991655997,28.325963151739,28.482868128467,309964.0
2017-07-13,30.63,30.94,30.5,30.67,431999.0,0.0,1.0,28.270584924658,28.556705764575,28.150598765984,28.307503742712,431999.0
2017-07-12,30.53,30.6703,30.36,30.43,198925.0,0.0,1.0,28.178287879524003,28.307780633848,28.021382902796002,28.08599083439,198925.0
2017-07-11,30.05,30.635,30.05,30.35,178183.0,0.0,1.0,27.735262062879,28.275199776915002,27.735262062879,28.012153198282,178183.0
2017-07-10,30.02,30.38,29.88,30.19,410652.0,0.0,1.0,27.707572949339,28.039842311822,27.578357086150998,27.864477926067,410652.0
2017-07-07,30.16,30.69,30.0,30.69,175351.0,0.0,1.0,27.836788812526997,28.325963151739,27.689113540312,28.325963151739,175351.0
2017-07-06,30.25,30.45,30.07,30.24,141717.0,0.0,1.0,27.919856153147997,28.104450243417002,27.753721471905997,27.910626448633998,141717.0
2017-07-05,30.4,30.54,30.1,30.35,263373.0,0.0,1.0,28.058301720849,28.187517584037,27.781410585446,28.012153198282,263373.0
2017-07-03,30.63,30.845,30.52,30.63,187927.0,0.0,1.0,28.270584924658,28.469023571697,28.169058175011,28.270584924658,187927.0
2017-06-30,30.7,30.82,30.25,30.61,296202.0,0.0,1.0,28.335192856251997,28.445949310414,27.919856153147997,28.252125515632,296202.0
2017-06-29,30.52,30.85,30.455,30.64,239409.0,0.0,1.0,28.169058175011,28.473638423954,28.109065095673,28.279814629172,239409.0
2017-06-28,30.0,30.75,30.0,30.35,234042.0,0.0,1.0,27.689113540312,28.38134137882,27.689113540312,28.012153198282,234042.0
2017-06-27,30.61,30.78,30.04,30.18,276526.0,0.0,1.0,28.252125515632,28.409030492359996,27.726032358365998,27.855248221554,276526.0
2017-06-26,30.34,30.71,30.13,30.48,258220.0,0.0,1.0,28.002923493769003,28.344422560766002,27.809099698987,28.132139356957,258220.0
2017-06-23,30.11,30.76,29.55,30.37,493782.0,0.0,1.0,27.79064028996,28.390571083333,27.273776837207,28.030612607309,493782.0
2017-06-22,29.41,30.14,29.3995,30.11,324237.0,0.0,1.0,27.144560974018997,27.818329403499998,27.13486978428,27.79064028996,324237.0
2017-06-21,29.53,29.65,29.24,29.42,191221.0,0.0,1.0,27.25531742818,27.366073882342,26.987655997291004,27.153790678532,191221.0
2017-06-20,29.72,29.79,29.12,29.44,370955.0,0.0,1.0,27.430681813936,27.49528974553,26.876899543129,27.172250087559,370955.0
2017-06-19,30.0,30.22,29.78,29.91,298905.0,0.0,1.0,27.689113540312,27.892167039607,27.486060041016003,27.606046199691,298905.0
2017-06-16,29.76,30.08,29.52,29.92,360470.0,0.0,1.0,27.467600631989,27.762951176419,27.246087723667003,27.615275904204,360470.0
2017-06-15,29.5,29.78,29.48,29.7,217968.0,0.0,1.0,27.227628314639997,27.486060041016003,27.209168905612998,27.412222404909,217968.0
2017-06-14,30.11,30.149,29.6,29.8,259159.0,0.0,1.0,27.79064028996,27.826636137561998,27.319925359773997,27.504519450043002,259159.0
2017-06-13,30.07,30.28,29.87,30.03,189039.0,0.0,1.0,27.753721471905997,27.947545266688,27.569127381637,27.716802653852,189039.0
2017-06-12,30.02,30.31,29.97,30.01,123508.0,0.0,1.0,27.707572949339,27.975234380228,27.661424426771998,27.698343244825,123508.0
2017-06-09,30.04,30.17,29.67,30.02,182101.0,0.0,1.0,27.726032358365998,27.846018517040005,27.384533291367998,27.707572949339,182101.0
2017-06-08,29.54,30.112,29.48,29.95,195509.0,0.0,1.0,27.264547132694002,27.792486230862004,27.209168905612998,27.642965017745,195509.0
2017-06-07,29.95,30.23,29.58,29.65,240750.0,0.0,1.0,27.642965017745,27.901396744120998,27.301465950746998,27.366073882342,240750.0
2017-06-06,30.04,30.19,29.79,30.02,159603.0,0.0,1.0,27.726032358365998,27.864477926067,27.49528974553,27.707572949339,159603.0
2017-06-05,30.47,30.53,30.19,30.2,134830.0,0.0,1.0,28.122909652443,28.178287879524003,27.864477926067,27.873707630581002,134830.0
2017-06-02,30.18,30.7299,30.03,30.45,354632.0,0.0,1.0,27.855248221554,28.362789672747997,27.716802653852,28.104450243417002,354632.0
2017-06-01,29.9,30.83,29.73,30.23,314388.0,0.0,1.0,27.596816495177002,28.455179014927,27.439911518449,27.901396744120998,314388.0
2017-05-31,29.8,30.0302,29.391,29.82,406216.0,0.0,1.0,27.504519450043002,27.716987247942,27.127024535444,27.52297885907,406216.0
2017-05-30,30.18,30.4,29.8,29.8,331549.0,0.0,1.0,27.855248221554,28.058301720849,27.504519450043002,27.504519450043002,331549.0
2017-05-26,30.52,30.71,30.3,30.35,371460.0,0.0,1.0,28.169058175011,28.344422560766002,27.966004675715,28.012153198282,371460.0
2017-05-25,30.56,30.75,30.23,30.48,249241.0,0.0,1.0,28.205976993064,28.38134137882,27.901396744120998,28.132139356957,249241.0
2017-05-24,30.39,30.75,30.3,30.59,212105.0,0.0,1.0,28.049072016336,28.38134137882,27.966004675715,28.233666106605,212105.0
2017-05-23,30.2,30.63,30.08,30.44,237369.0,0.0,1.0,27.873707630581002,28.270584924658,27.762951176419,28.095220538902996,237369.0
2017-05-22,30.48,30.5,30.1,30.39,708651.0,0.0,1.0,28.132139356957,28.150598765984,27.781410585446,28.049072016336,708651.0
