Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,58.41,59.07,57.89,58.78,192236.0,0.0,1.0,58.41,59.07,57.89,58.78,192236.0
2018-02-28,59.6,60.6,58.185,58.27,170921.0,0.0,1.0,59.6,60.6,58.185,58.27,170921.0
2018-02-27,59.94,60.43,59.34,59.4,93830.0,0.0,1.0,59.94,60.43,59.34,59.4,93830.0
2018-02-26,59.87,60.24,59.25,60.01,187903.0,0.0,1.0,59.87,60.24,59.25,60.01,187903.0
2018-02-23,59.87,60.29,59.14,60.11,131311.0,0.0,1.0,59.87,60.29,59.14,60.11,131311.0
2018-02-22,60.27,60.5,59.265,59.49,117732.0,0.0,1.0,60.27,60.5,59.265,59.49,117732.0
2018-02-21,59.21,60.745,58.62,60.11,200089.0,0.0,1.0,59.21,60.745,58.62,60.11,200089.0
2018-02-20,59.38,59.54,58.6,58.95,202195.0,0.0,1.0,59.38,59.54,58.6,58.95,202195.0
2018-02-16,59.64,60.09,59.15,59.79,189194.0,0.0,1.0,59.64,60.09,59.15,59.79,189194.0
2018-02-15,57.83,60.15,57.075,59.72,431873.0,0.0,1.0,57.83,60.15,57.075,59.72,431873.0
2018-02-14,56.1,57.87,56.1,57.52,192390.0,0.0,1.0,56.1,57.87,56.1,57.52,192390.0
2018-02-13,55.49,57.1,55.0,56.61,157995.0,0.0,1.0,55.49,57.1,55.0,56.61,157995.0
2018-02-12,56.1,56.84,55.04,55.87,148251.0,0.0,1.0,56.1,56.84,55.04,55.87,148251.0
2018-02-09,55.09,56.54,54.09,56.04,165172.0,0.0,1.0,55.09,56.54,54.09,56.04,165172.0
2018-02-08,55.96,56.28,54.65,54.65,99846.0,0.0,1.0,55.96,56.28,54.65,54.65,99846.0
2018-02-07,56.36,56.42,55.52,55.95,116997.0,0.0,1.0,56.36,56.42,55.52,55.95,116997.0
2018-02-06,56.41,57.74,55.03,56.44,211354.0,0.0,1.0,56.41,57.74,55.03,56.44,211354.0
2018-02-05,58.9,59.34,56.96,57.22,143952.0,0.0,1.0,58.9,59.34,56.96,57.22,143952.0
2018-02-02,58.98,59.365,58.57,59.1,158834.0,0.0,1.0,58.98,59.365,58.57,59.1,158834.0
2018-02-01,58.92,59.49,58.4,59.18,115595.0,0.0,1.0,58.92,59.49,58.4,59.18,115595.0
2018-01-31,59.91,59.91,58.74,59.03,165763.0,0.0,1.0,59.91,59.91,58.74,59.03,165763.0
2018-01-30,59.44,60.42,59.44,59.56,109489.0,0.0,1.0,59.44,60.42,59.44,59.56,109489.0
2018-01-29,60.0,60.62,59.855,60.2,135251.0,0.0,1.0,60.0,60.62,59.855,60.2,135251.0
2018-01-26,59.72,60.52,59.72,60.24,81365.0,0.0,1.0,59.72,60.52,59.72,60.24,81365.0
2018-01-25,59.76,60.48,59.07,59.95,243562.0,0.0,1.0,59.76,60.48,59.07,59.95,243562.0
2018-01-24,59.28,60.2,58.975,59.31,150969.0,0.0,1.0,59.28,60.2,58.975,59.31,150969.0
2018-01-23,58.81,59.24,58.64,59.01,74331.0,0.0,1.0,58.81,59.24,58.64,59.01,74331.0
2018-01-22,58.88,59.5,58.5,58.94,103478.0,0.0,1.0,58.88,59.5,58.5,58.94,103478.0
2018-01-19,57.78,58.91,57.4491,58.91,128919.0,0.0,1.0,57.78,58.91,57.4491,58.91,128919.0
2018-01-18,58.51,58.55,58.02,58.06,76299.0,0.0,1.0,58.51,58.55,58.02,58.06,76299.0
2018-01-17,59.31,59.31,58.49,58.73,135313.0,0.0,1.0,59.31,59.31,58.49,58.73,135313.0
2018-01-16,59.03,59.89,58.86,58.92,98264.0,0.0,1.0,59.03,59.89,58.86,58.92,98264.0
2018-01-12,59.36,59.49,58.0,59.12,155943.0,0.0,1.0,59.36,59.49,58.0,59.12,155943.0
2018-01-11,58.42,59.28,57.795,59.2,161768.0,0.0,1.0,58.42,59.28,57.795,59.2,161768.0
2018-01-10,59.03,59.03,57.97,58.27,115409.0,0.0,1.0,59.03,59.03,57.97,58.27,115409.0
2018-01-09,59.65,59.86,59.11,59.42,140407.0,0.0,1.0,59.65,59.86,59.11,59.42,140407.0
2018-01-08,59.37,60.06,59.08,59.72,99191.0,0.0,1.0,59.37,60.06,59.08,59.72,99191.0
2018-01-05,59.45,60.735,59.44,59.64,265625.0,0.0,1.0,59.45,60.735,59.44,59.64,265625.0
2018-01-04,59.64,61.385,59.095,59.65,257492.0,0.0,1.0,59.64,61.385,59.095,59.65,257492.0
2018-01-03,62.01,63.03,56.6,59.08,402457.0,0.0,1.0,62.01,63.03,56.6,59.08,402457.0
2018-01-02,62.06,63.72,59.23,60.16,288157.0,0.0,1.0,62.06,63.72,59.23,60.16,288157.0
2017-12-29,82.86,83.88,82.03,82.21,182032.0,0.0,1.0,82.86,83.88,82.03,82.21,182032.0
2017-12-28,82.0,83.83,82.0,82.84,151559.0,0.0,1.0,82.0,83.83,82.0,82.84,151559.0
2017-12-27,82.88,83.4,81.77,81.9,69649.0,0.0,1.0,82.88,83.4,81.77,81.9,69649.0
2017-12-26,82.75,83.91,82.46,82.89,126625.0,0.0,1.0,82.75,83.91,82.46,82.89,126625.0
2017-12-22,82.28,82.62,81.64,82.5,121777.0,0.0,1.0,82.28,82.62,81.64,82.5,121777.0
2017-12-21,82.17,82.64,81.14,82.29,98093.0,0.0,1.0,82.17,82.64,81.14,82.29,98093.0
2017-12-20,80.27,82.39,80.27,81.74,133733.0,0.0,1.0,80.27,82.39,80.27,81.74,133733.0
2017-12-19,81.36,82.83,79.46,79.93,84241.0,0.0,1.0,81.36,82.83,79.46,79.93,84241.0
2017-12-18,81.81,83.82,81.04,81.44,70933.0,0.0,1.0,81.81,83.82,81.04,81.44,70933.0
2017-12-15,79.68,82.18,79.68,81.42,210216.0,0.0,1.0,79.68,82.18,79.68,81.42,210216.0
2017-12-14,80.76,80.99,79.29,79.62,61919.0,0.0,1.0,80.76,80.99,79.29,79.62,61919.0
2017-12-13,79.79,81.04,79.78,80.54,70850.0,0.0,1.0,79.79,81.04,79.78,80.54,70850.0
2017-12-12,79.15,80.74,79.15,79.91,87695.0,0.0,1.0,79.15,80.74,79.15,79.91,87695.0
2017-12-11,80.95,81.15,78.6901,79.16,100816.0,0.0,1.0,80.95,81.15,78.6901,79.16,100816.0
2017-12-08,83.03,83.03,80.9001,81.08,176677.0,0.0,1.0,83.03,83.03,80.9001,81.08,176677.0
2017-12-07,82.13,83.78,82.13,82.73,107934.0,0.0,1.0,82.13,83.78,82.13,82.73,107934.0
2017-12-06,81.31,82.24,80.85,82.12,104320.0,0.0,1.0,81.31,82.24,80.85,82.12,104320.0
2017-12-05,83.22,84.35,81.46,81.59,91154.0,0.0,1.0,83.22,84.35,81.46,81.59,91154.0
2017-12-04,84.62,85.89,83.4,83.46,117417.0,0.0,1.0,84.62,85.89,83.4,83.46,117417.0
2017-12-01,84.09,84.4,80.81,83.79,108514.0,0.0,1.0,84.09,84.4,80.81,83.79,108514.0
2017-11-30,84.22,84.71,83.545,83.9,91601.0,0.0,1.0,84.22,84.71,83.545,83.9,91601.0
2017-11-29,83.59,84.32,83.03,84.03,72849.0,0.0,1.0,83.59,84.32,83.03,84.03,72849.0
2017-11-28,82.84,84.29,80.568,83.25,82954.0,0.0,1.0,82.84,84.29,80.568,83.25,82954.0
2017-11-27,83.26,83.53,82.0,82.63,57314.0,0.0,1.0,83.26,83.53,82.0,82.63,57314.0
2017-11-24,82.66,83.4,81.66,83.27,42765.0,0.0,1.0,82.66,83.4,81.66,83.27,42765.0
2017-11-22,84.11,84.34,82.26,82.65,61870.0,0.0,1.0,84.11,84.34,82.26,82.65,61870.0
2017-11-21,82.05,84.5,81.775,84.31,138682.0,0.0,1.0,82.05,84.5,81.775,84.31,138682.0
2017-11-20,80.38,81.76,79.845,81.71,74499.0,0.0,1.0,80.38,81.76,79.845,81.71,74499.0
2017-11-17,80.55,81.28,79.34,80.38,84939.0,0.0,1.0,80.55,81.28,79.34,80.38,84939.0
2017-11-16,80.0,81.47,79.2301,80.99,88434.0,0.0,1.0,80.0,81.47,79.2301,80.99,88434.0
2017-11-15,80.84,81.08,79.5749,79.82,78705.0,0.0,1.0,80.84,81.08,79.5749,79.82,78705.0
2017-11-14,81.22,81.97,80.62,81.14,76917.0,0.0,1.0,81.22,81.97,80.62,81.14,76917.0
2017-11-13,81.965,82.48,80.6,81.45,114504.0,0.0,1.0,81.965,82.48,80.6,81.45,114504.0
2017-11-10,82.0,82.75,81.635,82.03,81688.0,0.0,1.0,82.0,82.75,81.635,82.03,81688.0
2017-11-09,81.33,82.485,81.0,82.32,113130.0,0.0,1.0,81.33,82.485,81.0,82.32,113130.0
2017-11-07,81.28,81.8,79.71300000000001,80.64,98093.0,0.0,1.0,81.28,81.8,79.71300000000001,80.64,98093.0
2017-11-06,81.78,81.83,80.3,81.16,83733.0,0.0,1.0,81.78,81.83,80.3,81.16,83733.0
2017-11-03,80.65,82.0,79.835,81.76,78744.0,0.0,1.0,80.65,82.0,79.835,81.76,78744.0
2017-11-02,80.33,81.16,79.32,80.66,64875.0,0.0,1.0,80.33,81.16,79.32,80.66,64875.0
2017-11-01,80.78,81.07,78.62,80.13,111722.0,0.0,1.0,80.78,81.07,78.62,80.13,111722.0
2017-10-31,79.16,80.7,73.0699,80.2,129102.0,0.0,1.0,79.16,80.7,73.0699,80.2,129102.0
2017-10-30,80.48,80.48,78.61,79.28,87774.0,0.0,1.0,80.48,80.48,78.61,79.28,87774.0
2017-10-27,80.33,80.93,79.82,80.57,116153.0,0.0,1.0,80.33,80.93,79.82,80.57,116153.0
2017-10-26,80.45,81.52,79.69,80.31,78384.0,0.0,1.0,80.45,81.52,79.69,80.31,78384.0
2017-10-25,80.14,80.77,79.0,80.46,63968.0,0.0,1.0,80.14,80.77,79.0,80.46,63968.0
2017-10-24,80.55,81.02,79.94,80.14,119585.0,0.0,1.0,80.55,81.02,79.94,80.14,119585.0
2017-10-23,80.25,81.2199,79.595,80.4,135578.0,0.0,1.0,80.25,81.2199,79.595,80.4,135578.0
2017-10-20,79.3,80.37,77.99,80.16,167356.0,0.0,1.0,79.3,80.37,77.99,80.16,167356.0
2017-10-19,78.58,79.02,78.26,78.78,117433.0,0.0,1.0,78.58,79.02,78.26,78.78,117433.0
2017-10-18,77.2,79.0,76.515,78.8,98967.0,0.0,1.0,77.2,79.0,76.515,78.8,98967.0
2017-10-17,77.47,78.0,76.83,76.87,90134.0,0.0,1.0,77.47,78.0,76.83,76.87,90134.0
2017-10-16,77.27,78.32,77.02,77.41,86929.0,0.0,1.0,77.27,78.32,77.02,77.41,86929.0
2017-10-13,78.19,78.551,76.6,76.91,163824.0,0.0,1.0,78.19,78.551,76.6,76.91,163824.0
2017-10-12,78.2,78.46,77.52,78.18,116288.0,0.0,1.0,78.2,78.46,77.52,78.18,116288.0
2017-10-11,78.46,78.78,78.05,78.32,106395.0,0.0,1.0,78.46,78.78,78.05,78.32,106395.0
2017-10-10,78.2,79.33,77.89,78.47,163324.0,0.0,1.0,78.2,79.33,77.89,78.47,163324.0
2017-10-09,78.76,78.92,77.41,78.33,193809.0,0.0,1.0,78.76,78.92,77.41,78.33,193809.0
2017-10-06,78.68,79.42,78.4,78.76,191396.0,0.0,1.0,78.68,79.42,78.4,78.76,191396.0
2017-10-05,78.5,78.9298,78.15,78.74,208663.0,0.0,1.0,78.5,78.9298,78.15,78.74,208663.0
2017-10-04,78.6,78.79,77.66,78.37,163275.0,0.0,1.0,78.6,78.79,77.66,78.37,163275.0
2017-10-03,79.25,79.99,78.5,79.08,207393.0,0.0,1.0,79.25,79.99,78.5,79.08,207393.0
2017-10-02,77.22,79.49,77.02,79.26,157846.0,0.0,1.0,77.22,79.49,77.02,79.26,157846.0
2017-09-29,76.82,77.64,76.52,77.46,142954.0,0.0,1.0,76.82,77.64,76.52,77.46,142954.0
2017-09-28,77.0,77.33,76.28,77.1,135724.0,0.0,1.0,77.0,77.33,76.28,77.1,135724.0
2017-09-27,74.95,77.39,74.29,77.23,164251.0,0.0,1.0,74.95,77.39,74.29,77.23,164251.0
2017-09-26,73.7,75.22,73.06,74.8,166965.0,0.0,1.0,73.7,75.22,73.06,74.8,166965.0
2017-09-25,72.94,74.0,71.5238,73.97,146391.0,0.0,1.0,72.94,74.0,71.5238,73.97,146391.0
2017-09-22,71.14,72.99,71.14,72.93,164642.0,0.0,1.0,71.14,72.99,71.14,72.93,164642.0
2017-09-21,70.41,71.93,70.41,71.69,122268.0,0.0,1.0,70.41,71.93,70.41,71.69,122268.0
2017-09-20,71.73,72.5,70.4,70.77,193849.0,0.0,1.0,71.73,72.5,70.4,70.77,193849.0
2017-09-19,73.69,74.979,70.78,71.63,187699.0,0.0,1.0,73.69,74.979,70.78,71.63,187699.0
2017-09-18,73.18,74.88,72.49,74.07,214407.0,0.0,1.0,73.18,74.88,72.49,74.07,214407.0
2017-09-15,71.65,73.45,70.688,73.07,245368.0,0.0,1.0,71.65,73.45,70.688,73.07,245368.0
2017-09-14,71.05,71.6,70.32,71.41,129449.0,0.0,1.0,71.05,71.6,70.32,71.41,129449.0
2017-09-13,70.87,71.5,69.92,71.5,140036.0,0.0,1.0,70.87,71.5,69.92,71.5,140036.0
2017-09-12,70.27,71.26,69.9,70.88,73791.0,0.0,1.0,70.27,71.26,69.9,70.88,73791.0
2017-09-11,69.97,70.38,69.51,70.29,75180.0,0.0,1.0,69.97,70.38,69.51,70.29,75180.0
2017-09-08,69.18,70.33,68.91,69.71,98202.0,0.0,1.0,69.18,70.33,68.91,69.71,98202.0
2017-09-07,69.71,69.71,68.64,69.11,86898.0,0.0,1.0,69.71,69.71,68.64,69.11,86898.0
2017-09-06,70.0,70.0,69.06,69.51,57673.0,0.0,1.0,70.0,70.0,69.06,69.51,57673.0
2017-09-05,69.45,70.46,68.895,69.63,94314.0,0.0,1.0,69.45,70.46,68.895,69.63,94314.0
2017-09-01,69.07,69.685,68.2353,69.58,65313.0,0.0,1.0,69.07,69.685,68.2353,69.58,65313.0
2017-08-31,68.31,69.21,67.95,68.9,78861.0,0.0,1.0,68.31,69.21,67.95,68.9,78861.0
2017-08-30,67.36,68.44,66.99,68.24,60105.0,0.0,1.0,67.36,68.44,66.99,68.24,60105.0
2017-08-29,67.18,67.97,66.015,67.52,91606.0,0.0,1.0,67.18,67.97,66.015,67.52,91606.0
2017-08-28,66.76,67.61,66.7,67.4,103006.0,0.0,1.0,66.76,67.61,66.7,67.4,103006.0
2017-08-25,66.19,66.815,65.12,66.67,97793.0,0.0,1.0,66.19,66.815,65.12,66.67,97793.0
2017-08-24,65.4,66.18,65.14,65.92,69986.0,0.0,1.0,65.4,66.18,65.14,65.92,69986.0
2017-08-23,65.4,65.74,65.05,65.27,65704.0,0.0,1.0,65.4,65.74,65.05,65.27,65704.0
2017-08-22,65.19,66.24,65.19,65.96,49463.0,0.0,1.0,65.19,66.24,65.19,65.96,49463.0
2017-08-21,65.25,65.455,64.74,65.28,108973.0,0.0,1.0,65.25,65.455,64.74,65.28,108973.0
2017-08-18,64.73,65.79,64.73,65.2,81955.0,0.0,1.0,64.73,65.79,64.73,65.2,81955.0
2017-08-17,65.61,66.32,65.27,65.28,67638.0,0.0,1.0,65.61,66.32,65.27,65.28,67638.0
2017-08-16,66.03,66.72,65.72,65.82,103515.0,0.0,1.0,66.03,66.72,65.72,65.82,103515.0
2017-08-15,67.59,67.59,65.15,65.78,97917.0,0.0,1.0,67.59,67.59,65.15,65.78,97917.0
2017-08-14,67.64,67.81,66.81,67.45,73766.0,0.0,1.0,67.64,67.81,66.81,67.45,73766.0
2017-08-11,67.76,67.99,66.78,66.95,124758.0,0.0,1.0,67.76,67.99,66.78,66.95,124758.0
2017-08-10,67.55,68.39,66.76,67.33,165167.0,0.0,1.0,67.55,68.39,66.76,67.33,165167.0
2017-08-09,67.31,68.35,67.07,67.77,104428.0,0.0,1.0,67.31,68.35,67.07,67.77,104428.0
2017-08-08,67.56,69.0,66.4601,67.82,130945.0,0.0,1.0,67.56,69.0,66.4601,67.82,130945.0
2017-08-07,66.82,67.76,66.22,67.72,99388.0,0.0,1.0,66.82,67.76,66.22,67.72,99388.0
2017-08-04,66.6,67.17,65.7,66.8,111706.0,0.0,1.0,66.6,67.17,65.7,66.8,111706.0
2017-08-03,65.52,66.5,65.37,66.46,120350.0,0.0,1.0,65.52,66.5,65.37,66.46,120350.0
2017-08-02,65.82,66.24,64.95,65.48,82367.0,0.0,1.0,65.82,66.24,64.95,65.48,82367.0
2017-08-01,66.29,66.37,64.66,65.87,108140.0,0.0,1.0,66.29,66.37,64.66,65.87,108140.0
2017-07-31,65.21,66.08,64.53,65.87,141608.0,0.0,1.0,65.21,66.08,64.53,65.87,141608.0
2017-07-28,64.38,65.48,64.25,65.05,143380.0,0.0,1.0,64.38,65.48,64.25,65.05,143380.0
2017-07-27,64.51,65.18,64.065,64.39,109129.0,0.0,1.0,64.51,65.18,64.065,64.39,109129.0
2017-07-26,65.52,66.07,64.66,64.9,159157.0,0.0,1.0,65.52,66.07,64.66,64.9,159157.0
2017-07-25,65.3,66.09,65.06,65.54,169871.0,0.0,1.0,65.3,66.09,65.06,65.54,169871.0
2017-07-24,66.96,68.065,64.77,65.07,177379.0,0.0,1.0,66.96,68.065,64.77,65.07,177379.0
2017-07-21,68.12,68.27,67.05,67.15,111174.0,0.0,1.0,68.12,68.27,67.05,67.15,111174.0
2017-07-20,66.57,68.12,66.125,67.53,107109.0,0.0,1.0,66.57,68.12,66.125,67.53,107109.0
2017-07-19,65.09,67.05,64.96,66.89,105789.0,0.0,1.0,65.09,67.05,64.96,66.89,105789.0
2017-07-18,67.6,68.28,63.5601,64.6,415973.0,0.0,1.0,67.6,68.28,63.5601,64.6,415973.0
2017-07-17,68.46,69.12,65.53,68.39,137984.0,0.0,1.0,68.46,69.12,65.53,68.39,137984.0
2017-07-14,67.8,68.54,67.06,68.25,115378.0,0.0,1.0,67.8,68.54,67.06,68.25,115378.0
2017-07-13,67.79,68.44,67.29,68.05,124649.0,0.0,1.0,67.79,68.44,67.29,68.05,124649.0
2017-07-12,68.34,68.75,67.65,67.8,57465.0,0.0,1.0,68.34,68.75,67.65,67.8,57465.0
2017-07-11,67.53,68.475,66.56,68.0,90251.0,0.0,1.0,67.53,68.475,66.56,68.0,90251.0
2017-07-10,67.97,68.07,65.44,67.34,49860.0,0.0,1.0,67.97,68.07,65.44,67.34,49860.0
2017-07-07,67.61,68.59,67.58,68.35,58584.0,0.0,1.0,67.61,68.59,67.58,68.35,58584.0
2017-07-06,67.81,68.21,66.95,67.21,74062.0,0.0,1.0,67.81,68.21,66.95,67.21,74062.0
2017-07-05,69.71,69.71,68.09,68.31,73860.0,0.0,1.0,69.71,69.71,68.09,68.31,73860.0
2017-07-03,69.36,69.97,68.5,69.69,61879.0,0.0,1.0,69.36,69.97,68.5,69.69,61879.0
2017-06-30,68.68,69.585,68.35,69.11,122545.0,0.0,1.0,68.68,69.585,68.35,69.11,122545.0
2017-06-29,69.05,69.06,67.7001,68.71,91323.0,0.0,1.0,69.05,69.06,67.7001,68.71,91323.0
2017-06-28,68.49,69.43,68.2801,68.98,113760.0,0.0,1.0,68.49,69.43,68.2801,68.98,113760.0
2017-06-27,68.38,68.715,67.5824,68.21,78777.0,0.0,1.0,68.38,68.715,67.5824,68.21,78777.0
2017-06-26,68.32,68.745,67.66,68.46,79731.0,0.0,1.0,68.32,68.745,67.66,68.46,79731.0
2017-06-23,68.03,68.785,67.9,68.2,63411.0,0.0,1.0,68.03,68.785,67.9,68.2,63411.0
2017-06-22,67.93,68.34,67.4381,68.01,41429.0,0.0,1.0,67.93,68.34,67.4381,68.01,41429.0
2017-06-21,67.92,68.62,67.57,67.89,65609.0,0.0,1.0,67.92,68.62,67.57,67.89,65609.0
2017-06-20,68.36,68.88,67.52,67.64,42432.0,0.0,1.0,68.36,68.88,67.52,67.64,42432.0
2017-06-19,68.25,69.41,63.52,68.38,78647.0,0.0,1.0,68.25,69.41,63.52,68.38,78647.0
2017-06-16,67.35,68.2,66.75,68.13,183167.0,0.0,1.0,67.35,68.2,66.75,68.13,183167.0
2017-06-15,66.95,67.97,66.49,67.9,56820.0,0.0,1.0,66.95,67.97,66.49,67.9,56820.0
2017-06-14,67.81,67.94,67.04,67.7,76696.0,0.0,1.0,67.81,67.94,67.04,67.7,76696.0
2017-06-13,66.95,67.88,66.59,67.86,88325.0,0.0,1.0,66.95,67.88,66.59,67.86,88325.0
2017-06-12,67.57,67.58,66.23,66.82,82675.0,0.0,1.0,67.57,67.58,66.23,66.82,82675.0
2017-06-09,65.83,67.8,65.35,67.59,156628.0,0.0,1.0,65.83,67.8,65.35,67.59,156628.0
2017-06-08,64.81,66.07,64.115,65.75,81355.0,0.0,1.0,64.81,66.07,64.115,65.75,81355.0
2017-06-07,64.76,65.06,64.12,64.88,55264.0,0.0,1.0,64.76,65.06,64.12,64.88,55264.0
2017-06-06,63.83,65.21,63.17,64.64,76237.0,0.0,1.0,63.83,65.21,63.17,64.64,76237.0
2017-06-05,65.77,66.21,64.25,64.39,56607.0,0.0,1.0,65.77,66.21,64.25,64.39,56607.0
2017-06-02,64.76,66.25,64.06,65.83,105730.0,0.0,1.0,64.76,66.25,64.06,65.83,105730.0
2017-06-01,63.43,64.66,62.805,64.51,98744.0,0.0,1.0,63.43,64.66,62.805,64.51,98744.0
2017-05-31,63.26,63.39,62.11,63.29,62718.0,0.0,1.0,63.26,63.39,62.11,63.29,62718.0
2017-05-30,62.7,63.26,62.39,62.93,37714.0,0.0,1.0,62.7,63.26,62.39,62.93,37714.0
2017-05-26,62.38,63.18,62.1,62.99,60710.0,0.0,1.0,62.38,63.18,62.1,62.99,60710.0
2017-05-25,62.24,62.55,61.61,62.425,54749.0,0.0,1.0,62.24,62.55,61.61,62.425,54749.0
2017-05-24,61.91,62.36,61.27,62.02,67433.0,0.0,1.0,61.91,62.36,61.27,62.02,67433.0
2017-05-23,62.03,62.65,61.26,61.84,72289.0,0.0,1.0,62.03,62.65,61.26,61.84,72289.0
2017-05-22,61.0,62.09,60.99,61.82,84461.0,0.0,1.0,61.0,62.09,60.99,61.82,84461.0
2017-05-19,61.38,61.865,60.61,61.08,248404.0,0.0,1.0,61.38,61.865,60.61,61.08,248404.0
2017-05-18,61.27,61.59,60.715,61.3,127647.0,0.0,1.0,61.27,61.59,60.715,61.3,127647.0
2017-05-17,61.87,62.44,61.46,61.495,149037.0,0.0,1.0,61.87,62.44,61.46,61.495,149037.0
2017-05-16,62.34,62.84,61.82,62.78,72180.0,0.0,1.0,62.34,62.84,61.82,62.78,72180.0
2017-05-15,61.07,62.39,61.05,62.3,84643.0,0.0,1.0,61.07,62.39,61.05,62.3,84643.0
2017-05-12,61.76,62.01,60.02,60.8,115411.0,0.0,1.0,61.76,62.01,60.02,60.8,115411.0
2017-05-11,62.23,62.41,61.74,61.85,82803.0,0.0,1.0,62.23,62.41,61.74,61.85,82803.0
2017-05-10,62.46,63.21,61.93,62.61,66650.0,0.0,1.0,62.46,63.21,61.93,62.61,66650.0
2017-05-09,62.58,62.96,62.02,62.74,63119.0,0.0,1.0,62.58,62.96,62.02,62.74,63119.0
2017-05-08,62.58,63.08,62.13,62.57,62906.0,0.0,1.0,62.58,63.08,62.13,62.57,62906.0
2017-05-05,62.87,63.37,62.12,62.69,72901.0,0.0,1.0,62.87,63.37,62.12,62.69,72901.0
2017-05-04,62.38,63.02,61.4348,62.77,73537.0,0.0,1.0,62.38,63.02,61.4348,62.77,73537.0
2017-05-03,61.46,62.6,60.35,62.24,120576.0,0.0,1.0,61.46,62.6,60.35,62.24,120576.0
2017-05-02,62.48,62.83,61.37,61.82,118016.0,0.0,1.0,62.48,62.83,61.37,61.82,118016.0
2017-05-01,62.42,62.43,61.92,62.32,173140.0,0.0,1.0,62.42,62.43,61.92,62.32,173140.0
2017-04-28,63.86,63.86,62.28,62.33,100588.0,0.0,1.0,63.86,63.86,62.28,62.33,100588.0
2017-04-27,63.66,64.1,63.39,63.69,148593.0,0.0,1.0,63.66,64.1,63.39,63.69,148593.0
2017-04-26,62.68,64.08,62.68,63.62,195590.0,0.0,1.0,62.68,64.08,62.68,63.62,195590.0
2017-04-25,63.09,63.78,62.93,62.94,114795.0,0.0,1.0,63.09,63.78,62.93,62.94,114795.0
2017-04-24,62.32,63.2,62.175,62.62,106765.0,0.0,1.0,62.32,63.2,62.175,62.62,106765.0
2017-04-21,61.67,62.22,61.25,61.4,98090.0,0.0,1.0,61.67,62.22,61.25,61.4,98090.0
2017-04-20,61.48,62.26,61.03,61.85,112018.0,0.0,1.0,61.48,62.26,61.03,61.85,112018.0
2017-04-19,60.62,61.56,60.2,61.28,149751.0,0.0,1.0,60.62,61.56,60.2,61.28,149751.0
2017-04-18,59.91,60.88,59.61,60.46,102875.0,0.0,1.0,59.91,60.88,59.61,60.46,102875.0
2017-04-17,59.71,61.29,59.51,60.01,175284.0,0.0,1.0,59.71,61.29,59.51,60.01,175284.0
2017-04-13,60.5,60.69,59.61,59.66,121356.0,0.0,1.0,60.5,60.69,59.61,59.66,121356.0
2017-04-12,61.0,61.57,60.24,60.64,69100.0,0.0,1.0,61.0,61.57,60.24,60.64,69100.0
2017-04-11,60.79,61.5975,60.385,61.16,154934.0,0.0,1.0,60.79,61.5975,60.385,61.16,154934.0
2017-04-10,61.98,62.58,60.83,60.99,97514.0,0.0,1.0,61.98,62.58,60.83,60.99,97514.0
