Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,17.7,17.76,16.92,16.97,32491.0,0.0,1.0,17.7,17.76,16.92,16.97,32491.0
2017-04-11,17.0,17.65,17.0,17.53,17072.0,0.0,1.0,17.0,17.65,17.0,17.53,17072.0
2017-04-10,16.845,17.13,16.785,17.075,4233.0,0.0,1.0,16.845,17.13,16.785,17.075,4233.0
2017-04-07,16.872,17.0,16.68,16.83,29773.0,0.0,1.0,16.872,17.0,16.68,16.83,29773.0
2017-04-06,16.95,17.0,16.71,17.0,6747.0,0.0,1.0,16.95,17.0,16.71,17.0,6747.0
2017-04-05,17.18,17.45,16.76,16.86,17570.0,0.0,1.0,17.18,17.45,16.76,16.86,17570.0
2017-04-04,17.02,17.56,16.975,17.01,8120.0,0.0,1.0,17.02,17.56,16.975,17.01,8120.0
2017-04-03,17.0,17.1447,17.0,17.0,28477.0,0.0,1.0,17.0,17.1447,17.0,17.0,28477.0
2017-03-31,16.8,17.83,16.57,17.0,69124.0,0.0,1.0,16.8,17.83,16.57,17.0,69124.0
2017-03-30,16.5,16.9,16.5,16.84,61046.0,0.0,1.0,16.5,16.9,16.5,16.84,61046.0
2017-03-29,15.25,16.62,15.25,16.3,23082.0,0.0,1.0,15.25,16.62,15.25,16.3,23082.0
2017-03-28,15.5293,15.62,15.05,15.53,12297.0,0.0,1.0,15.5293,15.62,15.05,15.53,12297.0
2017-03-27,15.15,15.29,14.8,15.03,17137.0,0.0,1.0,15.15,15.29,14.8,15.03,17137.0
2017-03-24,14.7,15.18,14.7,15.15,28232.0,0.0,1.0,14.7,15.18,14.7,15.15,28232.0
2017-03-23,14.35,14.65,14.005,14.64,9572.0,0.0,1.0,14.35,14.65,14.005,14.64,9572.0
2017-03-22,13.5401,13.94,13.51,13.71,20411.0,0.0,1.0,13.5401,13.94,13.51,13.71,20411.0
2017-03-21,13.7,13.88,13.67,13.7,5634.0,0.0,1.0,13.7,13.88,13.67,13.7,5634.0
2017-03-20,13.4,13.842,13.4,13.67,2355.0,0.0,1.0,13.4,13.842,13.4,13.67,2355.0
2017-03-17,14.41,14.41,13.3,13.37,10869.0,0.0,1.0,14.41,14.41,13.3,13.37,10869.0
2017-03-16,14.29,14.685,13.8919,14.224,8826.0,0.0,1.0,14.29,14.685,13.8919,14.224,8826.0
2017-03-15,14.28,14.5,13.2609,14.04,8709.0,0.0,1.0,14.28,14.5,13.2609,14.04,8709.0
2017-03-14,14.54,14.54,13.35,14.01,5099.0,0.0,1.0,14.54,14.54,13.35,14.01,5099.0
2017-03-13,13.77,13.799000000000001,12.22,13.63,13416.0,0.0,1.0,13.77,13.799000000000001,12.22,13.63,13416.0
2017-03-10,12.89,13.99,12.83,13.8,9402.0,0.0,1.0,12.89,13.99,12.83,13.8,9402.0
2017-03-09,12.6,13.5,11.6,12.89,36374.0,0.0,1.0,12.6,13.5,11.6,12.89,36374.0
2017-03-08,13.45,13.97,13.15,13.2,18091.0,0.0,1.0,13.45,13.97,13.15,13.2,18091.0
2017-03-07,13.1,13.7443,13.1,13.35,4525.0,0.0,1.0,13.1,13.7443,13.1,13.35,4525.0
2017-03-06,13.81,14.11,13.48,13.76,9413.0,0.0,1.0,13.81,14.11,13.48,13.76,9413.0
2017-03-03,14.52,14.52,13.82,13.82,10150.0,0.0,1.0,14.52,14.52,13.82,13.82,10150.0
2017-03-02,14.93,14.94,14.34,14.34,3342.0,0.0,1.0,14.93,14.94,14.34,14.34,3342.0
2017-03-01,14.85,15.01,14.82,14.88,8895.0,0.0,1.0,14.85,15.01,14.82,14.88,8895.0
2017-02-28,15.1,15.1,14.14,14.49,9917.0,0.0,1.0,15.1,15.1,14.14,14.49,9917.0
2017-02-27,15.25,15.35,14.86,15.08,16163.0,0.0,1.0,15.25,15.35,14.86,15.08,16163.0
2017-02-24,15.82,16.73,15.43,15.43,62913.0,0.0,1.0,15.82,16.73,15.43,15.43,62913.0
2017-02-23,16.9,16.9,15.02,16.05,28454.0,0.0,1.0,16.9,16.9,15.02,16.05,28454.0
2017-02-22,16.18,16.19,15.2201,16.19,3212.0,0.0,1.0,16.18,16.19,15.2201,16.19,3212.0
2017-02-21,16.5,16.94,15.8569,16.19,17185.0,0.0,1.0,16.5,16.94,15.8569,16.19,17185.0
2017-02-17,16.7,16.7,16.0,16.085,2569.0,0.0,1.0,16.7,16.7,16.0,16.085,2569.0
2017-02-16,16.15,16.31,16.0,16.05,7075.0,0.0,1.0,16.15,16.31,16.0,16.05,7075.0
2017-02-15,15.98,16.1999,15.59,16.15,11158.0,0.0,1.0,15.98,16.1999,15.59,16.15,11158.0
2017-02-14,15.6,15.7,14.42,15.39,19549.0,0.0,1.0,15.6,15.7,14.42,15.39,19549.0
2017-02-13,16.3,16.7,16.12,16.12,9659.0,0.0,1.0,16.3,16.7,16.12,16.12,9659.0
2017-02-10,15.8331,16.22,15.68,16.1502,8826.0,0.0,1.0,15.8331,16.22,15.68,16.1502,8826.0
2017-02-09,15.47,15.73,15.1431,15.43,8000.0,0.0,1.0,15.47,15.73,15.1431,15.43,8000.0
2017-02-08,16.76,16.95,15.08,15.13,16471.0,0.0,1.0,16.76,16.95,15.08,15.13,16471.0
2017-02-07,17.04,17.17,16.4773,16.63,13284.0,0.0,1.0,17.04,17.17,16.4773,16.63,13284.0
2017-02-06,17.13,17.4399,16.81,16.81,36823.0,0.0,1.0,17.13,17.4399,16.81,16.81,36823.0
2017-02-03,16.91,17.28,16.91,17.1,18593.0,0.0,1.0,16.91,17.28,16.91,17.1,18593.0
2017-02-02,16.79,16.99,16.5354,16.96,4019.0,0.0,1.0,16.79,16.99,16.5354,16.96,4019.0
2017-02-01,16.9,16.99,16.79,16.89,12808.0,0.0,1.0,16.9,16.99,16.79,16.89,12808.0
2017-01-31,16.73,17.0,16.45,16.88,4727.0,0.0,1.0,16.73,17.0,16.45,16.88,4727.0
2017-01-30,16.94,16.94,16.61,16.8,19596.0,0.0,1.0,16.94,16.94,16.61,16.8,19596.0
2017-01-27,17.0,17.19,16.6438,16.94,14343.0,0.0,1.0,17.0,17.19,16.6438,16.94,14343.0
2017-01-26,16.4,17.56,16.4,16.7,46303.0,0.0,1.0,16.4,17.56,16.4,16.7,46303.0
2017-01-25,15.26,17.21,14.54,16.78,85812.0,0.0,1.0,15.26,17.21,14.54,16.78,85812.0
2017-01-24,14.76,15.25,14.75,15.24,18123.0,0.0,1.0,14.76,15.25,14.75,15.24,18123.0
2017-01-23,14.91,15.09,14.56,14.99,7944.0,0.0,1.0,14.91,15.09,14.56,14.99,7944.0
2017-01-20,15.0,15.0,14.73,15.0,3388.0,0.0,1.0,15.0,15.0,14.73,15.0,3388.0
2017-01-19,14.71,15.39,14.71,14.96,5255.0,0.0,1.0,14.71,15.39,14.71,14.96,5255.0
2017-01-18,14.6114,14.8,14.59,14.6,2523.0,0.0,1.0,14.6114,14.8,14.59,14.6,2523.0
2017-01-17,14.69,14.69,14.4,14.6,6732.0,0.0,1.0,14.69,14.69,14.4,14.6,6732.0
2017-01-13,14.81,14.81,14.53,14.69,2113.0,0.0,1.0,14.81,14.81,14.53,14.69,2113.0
2017-01-12,14.29,14.4,14.24,14.24,6347.0,0.0,1.0,14.29,14.4,14.24,14.24,6347.0
2017-01-11,13.92,14.25,13.92,14.24,5586.0,0.0,1.0,13.92,14.25,13.92,14.24,5586.0
2017-01-10,14.55,14.5899,13.76,13.81,13987.0,0.0,1.0,14.55,14.5899,13.76,13.81,13987.0
2017-01-09,14.69,14.84,14.0,14.84,1867.0,0.0,1.0,14.69,14.84,14.0,14.84,1867.0
2017-01-06,14.9,14.9,14.45,14.69,2802.0,0.0,1.0,14.9,14.9,14.45,14.69,2802.0
2017-01-05,14.9776,15.0,14.25,14.905,9513.0,0.0,1.0,14.9776,15.0,14.25,14.905,9513.0
2017-01-04,14.32,14.85,13.75,14.56,11378.0,0.0,1.0,14.32,14.85,13.75,14.56,11378.0
2017-01-03,13.69,14.2,13.69,13.82,8702.0,0.0,1.0,13.69,14.2,13.69,13.82,8702.0
