Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,14.65,14.8,14.6,14.8,12613.0,0.0,1.0,14.526684084114999,14.675421463815999,14.477104957548,14.675421463815999,12613.0
2017-05-05,14.7,14.95,14.6,14.65,12479.0,0.0,1.0,14.576263210682,14.824158843517,14.477104957548,14.526684084114999,12479.0
2017-05-04,14.9,14.95,14.65,14.75,12351.0,0.0,1.0,14.774579716949999,14.824158843517,14.526684084114999,14.625842337249,12351.0
2017-05-03,14.65,15.1,14.65,14.95,21808.0,0.0,1.0,14.526684084114999,14.972896223217,14.526684084114999,14.824158843517,21808.0
2017-05-02,15.0,15.125,14.5,14.65,23031.0,0.0,1.0,14.873737970084,14.997685786501,14.377946704414,14.526684084114999,23031.0
2017-05-01,15.2,15.5,14.8,14.85,22706.0,0.0,1.0,15.072054476351,15.369529235753,14.675421463815999,14.725000590383,22706.0
2017-04-28,15.65,15.65,15.05,15.25,62307.0,0.0,1.0,15.518266615454,15.518266615454,14.923317096651001,15.121633602918001,62307.0
2017-04-27,14.4,16.6,14.35,15.65,242637.0,0.0,1.0,14.278788451279997,16.460270020225998,14.229209324712999,15.518266615454,242637.0
2017-04-26,14.5,14.55,14.35,14.5,8511.0,0.0,1.0,14.377946704414,14.427525830980999,14.229209324712999,14.377946704414,8511.0
2017-04-25,14.4684,14.5,14.4,14.4,13838.0,0.0,1.0,14.346612696424,14.377946704414,14.278788451279997,14.278788451279997,13838.0
2017-04-24,14.45,14.5,14.35,14.4,10867.0,0.0,1.0,14.328367577846999,14.377946704414,14.229209324712999,14.278788451279997,10867.0
2017-04-21,14.15,14.5,14.15,14.35,17498.0,0.0,1.0,14.030892818446,14.377946704414,14.030892818446,14.229209324712999,17498.0
2017-04-20,14.25,14.5,13.7916,14.3,14982.0,0.0,1.0,14.130051071579,14.377946704414,13.675509639214,14.179630198146,14982.0
2017-04-19,14.55,14.85,14.25,14.25,11055.0,0.0,1.0,14.427525830980999,14.725000590383,14.130051071579,14.130051071579,11055.0
2017-04-18,14.0,14.8,14.0,14.75,49289.0,0.0,1.0,13.882155438745,14.675421463815999,13.882155438745,14.625842337249,49289.0
2017-04-17,14.25,14.55,14.0,14.1,36494.0,0.0,1.0,14.130051071579,14.427525830980999,13.882155438745,13.981313691879,36494.0
2017-04-13,14.9,14.9,14.3,14.35,9397.0,0.0,1.0,14.774579716949999,14.774579716949999,14.179630198146,14.229209324712999,9397.0
2017-04-12,14.85,15.1,14.85,15.0,18789.0,0.0,1.0,14.725000590383,14.972896223217,14.725000590383,14.873737970084,18789.0
2017-04-11,14.45,15.05,14.3,14.85,11841.0,0.0,1.0,14.328367577846999,14.923317096651001,14.179630198146,14.725000590383,11841.0
2017-04-10,14.8,15.1,14.075,14.25,23170.0,0.0,1.0,14.675421463815999,14.972896223217,13.956524128595,14.130051071579,23170.0
2017-04-07,15.0,15.0,14.9,14.95,20854.0,0.0,1.0,14.873737970084,14.873737970084,14.774579716949999,14.824158843517,20854.0
2017-04-06,14.65,15.25,14.55,15.15,39182.0,0.0,1.0,14.526684084114999,15.121633602918001,14.427525830980999,15.022475349784,39182.0
2017-04-05,14.93,14.995,14.05,14.55,46126.0,0.0,1.0,14.80432719289,14.868780057427001,13.931734565311999,14.427525830980999,46126.0
2017-04-04,15.45,15.65,14.55,14.75,36974.0,0.0,1.0,15.319950109186001,15.518266615454,14.427525830980999,14.625842337249,36974.0
2017-04-03,15.4,15.5,15.05,15.4,15927.0,0.0,1.0,15.270370982619,15.369529235753,14.923317096651001,15.270370982619,15927.0
2017-03-31,15.0,15.55,15.0,15.3,9880.0,0.0,1.0,14.873737970084,15.419108362320001,14.873737970084,15.171212729485,9880.0
2017-03-30,14.692,15.75,14.692,15.2,85300.0,0.0,1.0,14.568330550431002,15.617424868588,14.568330550431002,15.072054476351,85300.0
2017-03-29,14.25,14.9,14.1,14.75,44815.0,0.0,1.0,14.130051071579,14.774579716949999,13.981313691879,14.625842337249,44815.0
2017-03-28,14.1,14.55,14.05,14.15,20114.0,0.0,1.0,13.981313691879,14.427525830980999,13.931734565311999,14.030892818446,20114.0
2017-03-27,14.65,14.65,13.95,14.1,19963.0,0.0,1.0,14.526684084114999,14.526684084114999,13.832576312177999,13.981313691879,19963.0
2017-03-24,14.75,14.9,14.6,14.7,10287.0,0.0,1.0,14.625842337249,14.774579716949999,14.477104957548,14.576263210682,10287.0
2017-03-23,14.7,15.05,14.5,14.7,30048.0,0.0,1.0,14.576263210682,14.923317096651001,14.377946704414,14.576263210682,30048.0
2017-03-22,14.45,14.85,14.2,14.6,22623.0,0.0,1.0,14.328367577846999,14.725000590383,14.080471945012,14.477104957548,22623.0
2017-03-21,14.8753,14.95,14.4,14.55,11878.0,0.0,1.0,14.750087628426002,14.824158843517,14.278788451279997,14.427525830980999,11878.0
2017-03-20,13.85,15.0,13.7875,14.85,22868.0,0.0,1.0,13.733418059044,14.873737970084,13.671444150834999,14.725000590383,22868.0
2017-03-17,13.9,14.25,13.7,13.75,37465.0,0.0,1.0,13.782997185611,14.130051071579,13.584680679343,13.63425980591,37465.0
2017-03-16,13.845,14.35,13.8,13.95,13483.0,0.0,1.0,13.728460146387,14.229209324712999,13.683838932477,13.832576312177999,13483.0
2017-03-15,13.75,14.0,13.75,13.9,5472.0,0.0,1.0,13.63425980591,13.882155438745,13.63425980591,13.782997185611,5472.0
2017-03-14,13.8808,14.25,13.7,14.05,11716.0,0.0,1.0,13.763958801009,14.130051071579,13.584680679343,13.931734565311999,11716.0
2017-03-13,13.4,14.0,13.2,13.9,17192.0,0.09,1.0,13.287205919941002,13.882155438745,13.088889413674,13.782997185611,17192.0
2017-03-10,14.175,14.2,13.7,13.8,15869.0,0.0,1.0,13.965259836027998,13.989889923922,13.497288166038,13.595808517615,15869.0
2017-03-09,14.8,15.0,13.95,14.1,20138.0,0.0,1.0,14.581012033383999,14.778052736538,13.743589044980002,13.891369572344999,20138.0
2017-03-08,14.65,15.25,14.5613,14.85,18496.0,0.0,1.0,14.433231506018,15.024353615479999,14.34584395417,14.630272209172,18496.0
2017-03-07,14.25,14.7,14.245,14.65,14175.0,0.0,1.0,14.039150099711001,14.482491681807,14.034224082132,14.433231506018,14175.0
2017-03-06,13.95,14.2,13.9,14.1,13187.0,0.0,1.0,13.743589044980002,13.989889923922,13.694328869191999,13.891369572344999,13187.0
2017-03-03,14.1,14.1,13.9,14.0,9874.0,0.0,1.0,13.891369572344999,13.891369572344999,13.694328869191999,13.792849220768002,9874.0
2017-03-02,14.15,14.2,13.75,14.15,24552.0,0.0,1.0,13.940629748134,13.989889923922,13.546548341826,13.940629748134,24552.0
2017-03-01,15.055,15.1,13.85,14.25,52639.0,0.0,1.0,14.832238929905,14.876573088115,13.645068693403001,14.039150099711001,52639.0
2017-02-28,14.85,15.175,14.6,14.7,49831.0,0.0,1.0,14.630272209172,14.950463351797,14.383971330229997,14.482491681807,49831.0
2017-02-27,14.8,14.95,14.8,14.95,18614.0,0.0,1.0,14.581012033383999,14.728792560749,14.581012033383999,14.728792560749,18614.0
2017-02-24,14.7,14.8,14.55,14.7,7818.0,0.0,1.0,14.482491681807,14.581012033383999,14.334711154442001,14.482491681807,7818.0
2017-02-23,14.7,14.75,14.7,14.725,9947.0,0.0,1.0,14.482491681807,14.531751857595001,14.482491681807,14.507121769701,9947.0
2017-02-22,14.6,14.9,14.45,14.7,17519.0,0.0,1.0,14.383971330229997,14.679532384961,14.236190802865,14.482491681807,17519.0
2017-02-21,14.65,14.65,14.3,14.65,21931.0,0.0,1.0,14.433231506018,14.433231506018,14.088410275499001,14.433231506018,21931.0
2017-02-17,15.0,15.0,14.2,14.65,17747.0,0.0,1.0,14.778052736538,14.778052736538,13.989889923922,14.433231506018,17747.0
2017-02-16,14.8,15.025,14.8,14.9,7114.0,0.0,1.0,14.581012033383999,14.802682824432,14.581012033383999,14.679532384961,7114.0
2017-02-15,14.65,15.25,14.6,14.75,24410.0,0.0,1.0,14.433231506018,15.024353615479999,14.383971330229997,14.531751857595001,24410.0
2017-02-14,14.45,14.75,14.35,14.75,19493.0,0.0,1.0,14.236190802865,14.531751857595001,14.137670451287999,14.531751857595001,19493.0
2017-02-13,14.6,14.65,14.4,14.45,12537.0,0.0,1.0,14.383971330229997,14.433231506018,14.186930627076002,14.236190802865,12537.0
2017-02-10,14.5,14.6,14.31,14.5,14171.0,0.0,1.0,14.285450978653,14.383971330229997,14.098262310657,14.285450978653,14171.0
2017-02-09,14.51,14.8,14.3,14.4,26258.0,0.0,1.0,14.295303013810999,14.581012033383999,14.088410275499001,14.186930627076002,26258.0
2017-02-08,14.35,14.6,14.25,14.45,34053.0,0.0,1.0,14.137670451287999,14.383971330229997,14.039150099711001,14.236190802865,34053.0
2017-02-07,14.3,14.55,13.9,14.45,36570.0,0.0,1.0,14.088410275499001,14.334711154442001,13.694328869191999,14.236190802865,36570.0
2017-02-06,14.4,14.5,14.389000000000001,14.5,22645.0,0.0,1.0,14.186930627076002,14.285450978653,14.176093388403,14.285450978653,22645.0
2017-02-03,14.4,14.4,14.3247,14.4,24586.0,0.0,1.0,14.186930627076002,14.186930627076002,14.112744802339,14.186930627076002,24586.0
2017-02-02,14.3,14.4,14.2316,14.4,11599.0,0.0,1.0,14.088410275499001,14.186930627076002,14.021022355021,14.186930627076002,11599.0
2017-02-01,14.45,14.5,14.3,14.4,10459.0,0.0,1.0,14.236190802865,14.285450978653,14.088410275499001,14.186930627076002,10459.0
2017-01-31,14.3,14.5,14.15,14.45,7479.0,0.0,1.0,14.088410275499001,14.285450978653,13.940629748134,14.236190802865,7479.0
2017-01-30,14.25,14.35,14.1813,14.35,9817.0,0.0,1.0,14.039150099711001,14.137670451287999,13.971466618176999,14.137670451287999,9817.0
2017-01-27,14.55,14.55,14.3,14.4,2784.0,0.0,1.0,14.334711154442001,14.334711154442001,14.088410275499001,14.186930627076002,2784.0
2017-01-26,14.55,14.55,14.35,14.5,9441.0,0.0,1.0,14.334711154442001,14.334711154442001,14.137670451287999,14.285450978653,9441.0
2017-01-25,14.2,14.55,14.0,14.45,32052.0,0.0,1.0,13.989889923922,14.334711154442001,13.792849220768002,14.236190802865,32052.0
2017-01-24,14.1,14.15,13.9,14.1,21926.0,0.0,1.0,13.891369572344999,13.940629748134,13.694328869191999,13.891369572344999,21926.0
2017-01-23,14.05,14.15,13.9,14.05,10520.0,0.0,1.0,13.842109396557,13.940629748134,13.694328869191999,13.842109396557,10520.0
2017-01-20,14.05,14.15,13.9,14.05,13949.0,0.0,1.0,13.842109396557,13.940629748134,13.694328869191999,13.842109396557,13949.0
2017-01-19,13.95,14.1,13.65,13.9,23139.0,0.0,1.0,13.743589044980002,13.891369572344999,13.448027990248999,13.694328869191999,23139.0
2017-01-18,13.65,14.1,13.65,14.05,11555.0,0.0,1.0,13.448027990248999,13.891369572344999,13.448027990248999,13.842109396557,11555.0
2017-01-17,13.75,13.85,13.4,13.6,13917.0,0.0,1.0,13.546548341826,13.645068693403001,13.201727111307001,13.398767814461,13917.0
2017-01-13,13.8238,14.05,13.8,14.05,7343.0,0.0,1.0,13.619256361289999,13.842109396557,13.595808517615,13.842109396557,7343.0
2017-01-12,14.05,14.1,13.8,13.8,4162.0,0.0,1.0,13.842109396557,13.891369572344999,13.595808517615,13.595808517615,4162.0
2017-01-11,14.1,14.2,14.1,14.2,1109.0,0.0,1.0,13.891369572344999,13.989889923922,13.891369572344999,13.989889923922,1109.0
2017-01-10,14.3,14.35,14.2,14.25,3370.0,0.0,1.0,14.088410275499001,14.137670451287999,13.989889923922,14.039150099711001,3370.0
2017-01-09,14.35,14.35,14.0,14.3,11086.0,0.0,1.0,14.137670451287999,14.137670451287999,13.792849220768002,14.088410275499001,11086.0
2017-01-06,14.35,14.55,14.35,14.35,11412.0,0.0,1.0,14.137670451287999,14.334711154442001,14.137670451287999,14.137670451287999,11412.0
2017-01-05,14.55,14.65,14.2468,14.3,9397.0,0.0,1.0,14.334711154442001,14.433231506018,14.03599744846,14.088410275499001,9397.0
2017-01-04,14.5,14.65,14.45,14.55,13087.0,0.0,1.0,14.285450978653,14.433231506018,14.236190802865,14.334711154442001,13087.0
2017-01-03,13.6,14.65,13.5815,14.4,42551.0,0.0,1.0,13.398767814461,14.433231506018,13.380541549419,14.186930627076002,42551.0
