Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-01,41.23,41.3,40.05,40.97,599387.0,0.0,1.0,41.23,41.3,40.05,40.97,599387.0
2017-11-30,41.17,41.63,40.955,41.29,571311.0,0.0,1.0,41.17,41.63,40.955,41.29,571311.0
2017-11-29,41.54,41.615,40.63,40.99,612513.0,0.0,1.0,41.54,41.615,40.63,40.99,612513.0
2017-11-28,40.93,41.63,40.8838,41.54,453054.0,0.0,1.0,40.93,41.63,40.8838,41.54,453054.0
2017-11-27,40.8,41.17,40.71,40.9,570025.0,0.0,1.0,40.8,41.17,40.71,40.9,570025.0
2017-11-24,40.63,40.96,40.44,40.88,131364.0,0.0,1.0,40.63,40.96,40.44,40.88,131364.0
2017-11-22,40.94,40.99,40.33,40.5,387299.0,0.0,1.0,40.94,40.99,40.33,40.5,387299.0
2017-11-21,40.91,41.1,40.465,41.01,851629.0,0.0,1.0,40.91,41.1,40.465,41.01,851629.0
2017-11-20,40.14,40.26,39.61,39.69,342767.0,0.0,1.0,40.14,40.26,39.61,39.69,342767.0
2017-11-17,40.04,40.15,39.89,39.94,318429.0,0.0,1.0,40.04,40.15,39.89,39.94,318429.0
2017-11-16,39.77,40.39,39.77,40.11,295677.0,0.0,1.0,39.77,40.39,39.77,40.11,295677.0
2017-11-15,39.64,39.85,39.36,39.69,651501.0,0.0,1.0,39.64,39.85,39.36,39.69,651501.0
2017-11-14,39.66,40.05,39.15,39.77,768465.0,0.0,1.0,39.66,40.05,39.15,39.77,768465.0
2017-11-13,39.78,39.99,39.64,39.81,354956.0,0.0,1.0,39.78,39.99,39.64,39.81,354956.0
2017-11-10,39.92,40.11,39.7,39.86,461933.0,0.0,1.0,39.92,40.11,39.7,39.86,461933.0
2017-11-09,40.46,40.6,39.73,40.01,396562.0,0.0,1.0,40.46,40.6,39.73,40.01,396562.0
2017-11-07,40.67,40.9,40.58,40.6,696351.0,0.0,1.0,40.67,40.9,40.58,40.6,696351.0
2017-11-06,40.39,40.85,40.355,40.77,524756.0,0.0,1.0,40.39,40.85,40.355,40.77,524756.0
2017-11-03,40.55,40.83,40.24,40.55,354018.0,0.0,1.0,40.55,40.83,40.24,40.55,354018.0
2017-11-02,39.93,40.95,39.79,40.48,731465.0,0.0,1.0,39.93,40.95,39.79,40.48,731465.0
2017-11-01,40.23,40.23,39.36,39.93,1477164.0,0.0,1.0,40.23,40.23,39.36,39.93,1477164.0
2017-10-31,40.12,40.66,39.98,40.2,738517.0,0.0,1.0,40.12,40.66,39.98,40.2,738517.0
2017-10-30,40.32,40.71,39.87,40.07,984152.0,0.0,1.0,40.32,40.71,39.87,40.07,984152.0
2017-10-27,40.67,41.215,40.25,40.61,1477794.0,0.0,1.0,40.67,41.215,40.25,40.61,1477794.0
2017-10-26,41.03,41.5,39.221,40.55,2414276.0,0.0,1.0,41.03,41.5,39.221,40.55,2414276.0
2017-10-25,41.99,42.465,41.84,42.07,1417686.0,0.0,1.0,41.99,42.465,41.84,42.07,1417686.0
2017-10-24,42.17,42.48,41.88,42.04,786011.0,0.0,1.0,42.17,42.48,41.88,42.04,786011.0
2017-10-23,42.06,42.27,41.8601,42.1,1462994.0,0.0,1.0,42.06,42.27,41.8601,42.1,1462994.0
2017-10-20,41.91,42.13,41.84,41.98,529491.0,0.0,1.0,41.91,42.13,41.84,41.98,529491.0
2017-10-19,41.64,41.91,41.47,41.86,629735.0,0.0,1.0,41.64,41.91,41.47,41.86,629735.0
2017-10-18,41.42,41.74,41.42,41.69,872437.0,0.0,1.0,41.42,41.74,41.42,41.69,872437.0
2017-10-17,41.71,41.92,41.15,41.56,567553.0,0.0,1.0,41.71,41.92,41.15,41.56,567553.0
2017-10-16,41.06,41.63,40.76,41.58,2094126.0,0.0,1.0,41.06,41.63,40.76,41.58,2094126.0
2017-10-13,41.19,41.3625,40.89,40.97,580707.0,0.0,1.0,41.19,41.3625,40.89,40.97,580707.0
2017-10-12,40.7,41.38,40.61,41.07,648771.0,0.0,1.0,40.7,41.38,40.61,41.07,648771.0
2017-10-11,40.73,40.98,40.48,40.7,1177934.0,0.0,1.0,40.73,40.98,40.48,40.7,1177934.0
2017-10-10,40.95,41.1,40.54,40.66,738090.0,0.0,1.0,40.95,41.1,40.54,40.66,738090.0
2017-10-09,40.92,41.14,40.66,40.8,435706.0,0.0,1.0,40.92,41.14,40.66,40.8,435706.0
2017-10-06,40.86,41.22,40.81,40.91,655527.0,0.0,1.0,40.86,41.22,40.81,40.91,655527.0
2017-10-05,40.87,41.09,40.69,41.0,446167.0,0.0,1.0,40.87,41.09,40.69,41.0,446167.0
2017-10-04,40.45,41.155,40.34,40.87,1143498.0,0.0,1.0,40.45,41.155,40.34,40.87,1143498.0
2017-10-03,40.38,40.74,40.37,40.47,1306191.0,0.0,1.0,40.38,40.74,40.37,40.47,1306191.0
2017-10-02,40.13,40.65,40.06,40.21,1015850.0,0.0,1.0,40.13,40.65,40.06,40.21,1015850.0
2017-09-29,39.81,40.53,39.66,40.15,1470167.0,0.0,1.0,39.81,40.53,39.66,40.15,1470167.0
2017-09-28,39.79,40.04,39.51,39.86,1267217.0,0.0,1.0,39.79,40.04,39.51,39.86,1267217.0
2017-09-27,39.01,40.07,38.94,39.9,1007956.0,0.0,1.0,39.01,40.07,38.94,39.9,1007956.0
2017-09-26,38.84,38.98,38.7,38.83,773863.0,0.0,1.0,38.84,38.98,38.7,38.83,773863.0
2017-09-25,38.62,38.99,38.48,38.72,1019814.0,0.0,1.0,38.62,38.99,38.48,38.72,1019814.0
2017-09-22,38.56,38.82,38.23,38.6,558989.0,0.0,1.0,38.56,38.82,38.23,38.6,558989.0
2017-09-21,38.45,38.59,37.99,38.56,588590.0,0.0,1.0,38.45,38.59,37.99,38.56,588590.0
2017-09-20,38.08,38.63,37.72,38.5,776023.0,0.0,1.0,38.08,38.63,37.72,38.5,776023.0
2017-09-19,38.18,38.67,38.04,38.15,624043.0,0.0,1.0,38.18,38.67,38.04,38.15,624043.0
2017-09-18,38.02,38.44,38.02,38.12,459454.0,0.0,1.0,38.02,38.44,38.02,38.12,459454.0
2017-09-15,38.11,38.46,37.89,38.04,880789.0,0.0,1.0,38.11,38.46,37.89,38.04,880789.0
2017-09-14,37.93,38.149,37.45,37.96,1236051.0,0.0,1.0,37.93,38.149,37.45,37.96,1236051.0
2017-09-13,38.11,38.24,37.85,38.07,576756.0,0.0,1.0,38.11,38.24,37.85,38.07,576756.0
2017-09-12,38.6,38.775,38.26,38.29,993545.0,0.0,1.0,38.6,38.775,38.26,38.29,993545.0
2017-09-11,38.71,39.01,38.52,38.545,1087435.0,0.0,1.0,38.71,39.01,38.52,38.545,1087435.0
2017-09-08,38.66,38.75,38.4,38.5,660823.0,0.0,1.0,38.66,38.75,38.4,38.5,660823.0
2017-09-07,38.73,39.1399,38.6,38.66,1059156.0,0.0,1.0,38.73,39.1399,38.6,38.66,1059156.0
2017-09-06,38.79,38.87,38.37,38.69,526207.0,0.0,1.0,38.79,38.87,38.37,38.69,526207.0
2017-09-05,38.6,38.78,38.28,38.74,524531.0,0.0,1.0,38.6,38.78,38.28,38.74,524531.0
2017-09-01,38.76,39.17,38.35,38.7,682634.0,0.0,1.0,38.76,39.17,38.35,38.7,682634.0
2017-08-31,38.3,38.78,38.23,38.71,622938.0,0.0,1.0,38.3,38.78,38.23,38.71,622938.0
2017-08-30,38.1,38.37,37.95,38.25,770287.0,0.07,1.0,38.1,38.37,37.95,38.25,770287.0
2017-08-29,37.76,38.24,37.7021,38.09,416366.0,0.0,1.0,37.691022964509,38.170146137787,37.633228731733,38.020420146138,416366.0
2017-08-28,37.95,38.13,37.84,38.03,271409.0,0.0,1.0,37.880675887265,38.060347077244,37.770876826722,37.960529749478,271409.0
2017-08-25,38.21,38.4,37.67,37.86,428665.0,0.0,1.0,38.140200939457,38.329853862213,37.60118736952,37.790840292276,428665.0
2017-08-24,38.11,38.17,37.76,38.06,367180.0,0.0,1.0,38.040383611691,38.100274008351,37.691022964509,37.990474947807996,367180.0
2017-08-23,37.62,38.12,37.62,37.99,410531.0,0.0,1.0,37.551278705637,38.050365344468005,37.551278705637,37.920602818372004,410531.0
2017-08-22,37.66,38.09,37.63,37.94,513121.0,0.0,1.0,37.591205636743005,38.020420146138,37.561260438413,37.870694154489,513121.0
2017-08-21,37.3,37.6,37.08,37.54,592352.0,0.0,1.0,37.231863256785005,37.531315240084,37.012265135699,37.471424843424,592352.0
2017-08-18,36.98,37.525,36.77,37.33,645560.0,0.0,1.0,36.912447807933,37.456452244259,36.702831419624,37.261808455115,645560.0
2017-08-17,37.65,37.82,36.94,36.96,472311.0,0.0,1.0,37.581223903967,37.750913361169,36.872520876827004,36.89248434238,472311.0
2017-08-16,37.82,37.98,37.66,37.74,543651.0,0.0,1.0,37.750913361169,37.910621085595004,37.591205636743005,37.671059498956,543651.0
2017-08-15,37.82,37.96,37.6166,37.77,690575.0,0.0,1.0,37.750913361169,37.890657620042,37.547884916493004,37.701004697286,690575.0
2017-08-14,37.97,38.04,37.78,37.83,655478.0,0.0,1.0,37.900639352818,37.970511482255,37.710986430063,37.760895093946,655478.0
2017-08-11,36.79,37.76,36.69,37.63,1152587.0,0.0,1.0,36.722794885177,37.691022964509,36.622977557411,37.561260438413,1152587.0
2017-08-10,37.12,37.319,36.48,36.79,1111985.0,0.0,1.0,37.052192066806,37.250828549061,36.413361169102004,36.722794885177,1111985.0
2017-08-09,37.93,37.9913,37.26,37.42,1752924.0,0.0,1.0,37.860712421711995,37.921900443633,37.191936325678,37.351644050104,1752924.0
2017-08-08,38.3,38.58,38.06,38.19,384071.0,0.0,1.0,38.230036534446995,38.509525052192004,37.990474947807996,38.120237473904,384071.0
2017-08-07,37.96,38.52,37.96,38.37,736003.0,0.0,1.0,37.890657620042,38.449634655531995,37.890657620042,38.299908663883,736003.0
2017-08-04,38.32,38.51,37.88,37.94,583216.0,0.0,1.0,38.25,38.439652922756,37.810803757829,37.870694154489,583216.0
2017-08-03,38.46,38.47,38.04,38.35,971553.0,0.0,1.0,38.389744258873,38.399725991649,37.970511482255,38.27994519833,971553.0
2017-08-02,38.7,38.85,38.27,38.55,1145382.0,0.0,1.0,38.629305845511,38.779031837161,38.200091336117,38.479579853862,1145382.0
2017-08-01,38.86,38.9,38.43,38.69,1517703.0,0.0,1.0,38.789013569937,38.828940501044,38.359799060543,38.619324112735,1517703.0
2017-07-31,39.36,39.47,38.41,38.76,1334497.0,0.0,1.0,39.288100208768,39.397899269311,38.33983559499,38.689196242171,1334497.0
2017-07-28,39.98,40.21,39.15,39.21,1347453.0,0.0,1.0,39.906967640919,40.136547494781,39.078483820459,39.138374217119,1347453.0
2017-07-27,39.96,40.0,38.9001,39.28,1305049.0,0.0,1.0,39.887004175365,39.926931106472004,38.829040318372,39.208246346555,1305049.0
2017-07-26,39.96,39.99,39.330999999999996,39.68,866343.0,0.0,1.0,39.887004175365,39.916949373695005,39.259153183716,39.60751565762,866343.0
2017-07-25,39.85,39.99,39.31,39.82,700259.0,0.0,1.0,39.777205114823,39.916949373695005,39.238191544885,39.747259916493,700259.0
2017-07-24,39.58,39.73,39.36,39.67,362123.0,0.0,1.0,39.507698329854,39.657424321503,39.288100208768,39.597533924843,362123.0
2017-07-21,39.61,39.83,39.4,39.59,487413.0,0.0,1.0,39.537643528184,39.757241649269,39.328027139875005,39.51768006263,487413.0
2017-07-20,39.66,39.88,39.23,39.73,393650.0,0.0,1.0,39.587552192067,39.807150313152,39.158337682672,39.657424321503,393650.0
2017-07-19,39.78,39.99,39.49,39.62,460249.0,0.0,1.0,39.707332985386,39.916949373695005,39.417862734864,39.54762526096,460249.0
2017-07-18,39.41,39.56,39.145,39.56,530581.0,0.0,1.0,39.338008872651,39.487734864301,39.073492954071,39.487734864301,530581.0
2017-07-17,39.96,39.96,39.17,39.44,914321.0,0.0,1.0,39.887004175365,39.887004175365,39.098447286013,39.367954070981,914321.0
2017-07-14,39.73,39.99,39.47,39.84,508200.0,0.0,1.0,39.657424321503,39.916949373695005,39.397899269311,39.767223382046,508200.0
2017-07-13,39.88,39.94,39.31,39.54,523658.0,0.0,1.0,39.807150313152,39.867040709812,39.238191544885,39.467771398747004,523658.0
2017-07-12,39.38,39.83,39.09,39.68,1194500.0,0.0,1.0,39.308063674322,39.757241649269,39.0185934238,39.60751565762,1194500.0
2017-07-11,38.77,39.04,38.6,39.01,696744.0,0.0,1.0,38.699177974948,38.968684759916,38.529488517745,38.938739561587,696744.0
2017-07-10,39.08,39.32,38.76,38.77,818177.0,0.0,1.0,39.008611691023,39.248173277662,38.689196242171,38.699177974948,818177.0
2017-07-07,38.6,39.11,38.6,39.09,969188.0,0.0,1.0,38.529488517745,39.038556889352996,38.529488517745,39.0185934238,969188.0
2017-07-06,38.4,38.91,38.21,38.57,1013466.0,0.0,1.0,38.329853862213,38.83892223382,38.140200939457,38.499543319415004,1013466.0
2017-07-05,38.02,38.95,38.0,38.66,1127526.0,0.0,1.0,37.950548016701,38.878849164927004,37.930584551148,38.589378914404996,1127526.0
2017-07-03,38.42,38.59,37.72,37.8,554504.0,0.0,1.0,38.349817327766,38.519506784969,37.651096033403,37.730949895616,554504.0
2017-06-30,38.12,38.64,38.1,38.41,701017.0,0.0,1.0,38.050365344468005,38.569415448852,38.030401878914,38.33983559499,701017.0
2017-06-29,38.39,38.39,37.669000000000004,37.96,569199.0,0.0,1.0,38.319872129436,38.319872129436,37.600189196242,37.890657620042,569199.0
2017-06-28,37.94,38.76,37.79,38.46,522931.0,0.0,1.0,37.870694154489,38.689196242171,37.720968162839,38.389744258873,522931.0
2017-06-27,38.28,38.47,37.75,37.78,838794.0,0.0,1.0,38.210073068894,38.399725991649,37.681041231733,37.710986430063,838794.0
2017-06-26,38.97,39.2299,38.43,38.47,833656.0,0.0,1.0,38.89881263048,39.158237865344,38.359799060543,38.399725991649,833656.0
2017-06-23,38.71,39.315,38.56,38.84,959228.0,0.0,1.0,38.639287578288005,39.243182411273,38.489561586639,38.769050104384,959228.0
2017-06-22,38.53,38.9,38.38,38.7,741391.0,0.0,1.0,38.459616388309,38.828940501044,38.30989039666,38.629305845511,741391.0
2017-06-21,38.5,38.74,38.3,38.48,497526.0,0.0,1.0,38.429671189979,38.669232776617996,38.230036534446995,38.409707724426,497526.0
2017-06-20,38.75,39.01,38.37,38.39,452876.0,0.0,1.0,38.679214509394996,38.938739561587,38.299908663883,38.319872129436,452876.0
2017-06-19,38.68,38.9,38.5,38.81,451795.0,0.0,1.0,38.609342379958,38.828940501044,38.429671189979,38.739104906054,451795.0
2017-06-16,38.66,38.854,38.29,38.33,787435.0,0.0,1.0,38.589378914404996,38.783024530271,38.22005480167,38.259981732777,787435.0
2017-06-15,38.07,38.7,37.76,38.64,849218.0,0.0,1.0,38.000456680584996,38.629305845511,37.691022964509,38.569415448852,849218.0
2017-06-14,38.05,38.85,36.66,38.47,2552477.0,0.0,1.0,37.980493215031,38.779031837161,36.593032359081,38.399725991649,2552477.0
2017-06-13,37.17,38.84,37.17,38.4,2724982.0,0.0,1.0,37.102100730689,38.769050104384,37.102100730689,38.329853862213,2724982.0
2017-06-12,37.01,37.72,35.85,37.05,1699401.0,0.0,1.0,36.942393006262996,37.651096033403,35.784512004175,36.98231993737,1699401.0
2017-06-09,38.71,38.74,36.84,37.23,1239153.0,0.0,1.0,38.639287578288005,38.669232776617996,36.772703549061,37.161991127349,1239153.0
2017-06-08,38.41,38.73,38.34,38.65,744225.0,0.0,1.0,38.33983559499,38.659251043841,38.269963465553005,38.579397181627996,744225.0
2017-06-07,38.81,38.98,38.32,38.44,1084428.0,0.0,1.0,38.739104906054,38.908794363256995,38.25,38.369780793319,1084428.0
2017-06-06,38.78,39.17,38.75,38.8,1223225.0,0.0,1.0,38.709159707724,39.098447286013,38.679214509394996,38.729123173278,1223225.0
2017-06-05,38.66,39.125,38.44,38.95,1262719.0,0.0,1.0,38.589378914404996,39.053529488518,38.369780793319,38.878849164927004,1262719.0
2017-06-02,38.08,38.75,38.01,38.66,1598155.0,0.0,1.0,38.010438413361,38.679214509394996,37.940566283925,38.589378914404996,1598155.0
2017-06-01,37.72,38.07,37.43,38.02,1577794.0,0.0,1.0,37.651096033403,38.000456680584996,37.361625782881,37.950548016701,1577794.0
2017-05-31,37.49,37.755,36.99,37.58,7255482.0,0.0,1.0,37.421516179541,37.686032098121,36.92242954071,37.51135177453,7255482.0
2017-05-30,37.04,37.35,36.9,37.33,1299884.0,0.063,1.0,36.972338204593,37.281771920668,36.83259394572,37.261808455115,1299884.0
2017-05-26,37.77,37.85,37.0,37.18,2020170.0,0.0,1.0,37.637485768718,37.71720509255999,36.870187276743,37.049555755387004,2020170.0
2017-05-25,37.16,37.79,37.08,37.7,1877444.0,0.0,1.0,37.029625924426,37.657415599679,36.949906600584995,37.567731360357,1877444.0
2017-05-24,37.22,37.3,36.91,36.99,1023010.0,0.0,1.0,37.089415417307,37.169134741149,36.780503037421,36.860222361263,1023010.0
2017-05-23,37.12,37.21,36.8,37.1,2240823.0,0.0,1.0,36.989766262505,37.079450501827004,36.670888967139,36.969836431545,2240823.0
2017-05-22,36.98,37.1896,36.94,37.02,1285382.0,0.0,1.0,36.850257445783,37.059122074248,36.810397783862,36.890117107703,1285382.0
2017-05-19,36.83,37.095,36.52,36.94,1497492.0,0.0,1.0,36.700783713579995,36.964853973805,36.391871333693,36.810397783862,1497492.0
2017-05-18,36.83,37.01,36.43,36.52,1043171.0,0.0,1.0,36.700783713579995,36.880152192223,36.302187094371,36.391871333693,1043171.0
2017-05-17,37.33,37.405,36.76,36.8,1449438.0,0.0,1.0,37.19902948759,37.273766353691,36.631029305218,36.670888967139,1449438.0
2017-05-16,37.41,38.18,37.27,37.71,2067414.0,0.0,1.0,37.278748811431,38.046047303407,37.139239994708,37.577696275837,2067414.0
2017-05-15,36.76,37.31,36.76,37.27,760037.0,0.0,1.0,36.631029305218,37.179099656629,36.631029305218,37.139239994708,760037.0
2017-05-12,37.02,37.05,36.62,36.72,711286.0,0.0,1.0,36.890117107703,36.920011854144,36.491520488495,36.591169643297,711286.0
2017-05-11,37.75,37.79,36.89,36.96,1374260.0,0.0,1.0,37.617555937758006,37.657415599679,36.760573206461004,36.830327614822004,1374260.0
2017-05-10,37.48,37.84,37.01,37.74,616195.0,0.0,1.0,37.348503219793,37.707240177079996,36.880152192223,37.607591022278,616195.0
