Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,158.14,160.15,157.605,160.09,1510393.0,0.0,1.0,158.14,160.15,157.605,160.09,1510393.0
2018-02-22,161.73,162.8,157.25,157.6,2379840.0,0.0,1.0,161.73,162.8,157.25,157.6,2379840.0
2018-02-21,158.69,163.24,158.69,161.28,2542597.0,0.0,1.0,158.69,163.24,158.69,161.28,2542597.0
2018-02-20,158.63,160.77,158.24,159.13,1654595.0,0.0,1.0,158.63,160.77,158.24,159.13,1654595.0
2018-02-16,158.91,160.81,158.3,159.08,2132704.0,0.0,1.0,158.91,160.81,158.3,159.08,2132704.0
2018-02-15,159.46,160.32,158.67,159.86,2140227.0,0.0,1.0,159.46,160.32,158.67,159.86,2140227.0
2018-02-14,152.84,158.7,152.84,158.27,2204963.0,0.0,1.0,152.84,158.7,152.84,158.27,2204963.0
2018-02-13,151.04,153.53,151.005,153.29,2115833.0,0.0,1.0,151.04,153.53,151.005,153.29,2115833.0
2018-02-12,152.8,154.29,151.17,152.28,2358916.0,0.0,1.0,152.8,154.29,151.17,152.28,2358916.0
2018-02-09,150.98,153.0,147.17,151.71,2685591.0,0.0,1.0,150.98,153.0,147.17,151.71,2685591.0
2018-02-08,155.05,155.83,149.38,149.38,2933565.0,0.0,1.0,155.05,155.83,149.38,149.38,2933565.0
2018-02-07,153.75,156.87,153.39,155.0,2495035.0,0.0,1.0,153.75,156.87,153.39,155.0,2495035.0
2018-02-06,147.02,154.76,146.34,154.29,4576851.0,0.0,1.0,147.02,154.76,146.34,154.29,4576851.0
2018-02-05,156.18,157.74,149.3,150.32,4599054.0,0.0,1.0,156.18,157.74,149.3,150.32,4599054.0
2018-02-02,158.66,159.44,157.37,157.97,2624093.0,0.0,1.0,158.66,159.44,157.37,157.97,2624093.0
2018-02-01,157.41,159.84,157.1,159.15,2016445.0,0.0,1.0,157.41,159.84,157.1,159.15,2016445.0
2018-01-31,158.4,159.43,157.43,158.02,1911830.0,0.0,1.0,158.4,159.43,157.43,158.02,1911830.0
2018-01-30,158.25,159.42,157.14,157.9,2332212.0,0.0,1.0,158.25,159.42,157.14,157.9,2332212.0
2018-01-29,158.45,160.07,158.4,159.21,1637011.0,0.0,1.0,158.45,160.07,158.4,159.21,1637011.0
2018-01-26,158.02,158.75,157.08,158.66,1709350.0,0.0,1.0,158.02,158.75,157.08,158.66,1709350.0
2018-01-25,158.35,158.69,157.35,157.8,1780502.0,0.0,1.0,158.35,158.69,157.35,157.8,1780502.0
2018-01-24,155.69,158.27,155.69,157.74,1815428.0,0.0,1.0,155.69,158.27,155.69,157.74,1815428.0
2018-01-23,154.6,156.51,154.33,155.77,2267901.0,0.0,1.0,154.6,156.51,154.33,155.77,2267901.0
2018-01-22,155.12,155.72,154.31,155.72,1838049.0,0.0,1.0,155.12,155.72,154.31,155.72,1838049.0
2018-01-19,154.36,156.149,154.1,155.25,2660203.0,0.0,1.0,154.36,156.149,154.1,155.25,2660203.0
2018-01-18,153.7,154.89,152.94,153.71,2392031.0,0.0,1.0,153.7,154.89,152.94,153.71,2392031.0
2018-01-17,152.99,154.9288,151.84,154.23,2737604.0,0.0,1.0,152.99,154.9288,151.84,154.23,2737604.0
2018-01-16,152.81,154.9,151.53,152.26,2682194.0,0.0,1.0,152.81,154.9,151.53,152.26,2682194.0
2018-01-12,152.33,153.5,150.0,151.84,3272644.0,0.0,1.0,152.33,153.5,150.0,151.84,3272644.0
2018-01-11,150.42,151.49,149.84,151.49,2386257.0,0.0,1.0,150.42,151.49,149.84,151.49,2386257.0
2018-01-10,148.48,151.105,148.0,149.62,1955335.0,0.0,1.0,148.48,151.105,148.0,149.62,1955335.0
2018-01-09,145.99,149.035,145.36,147.82,2438105.0,0.0,1.0,145.99,149.035,145.36,147.82,2438105.0
2018-01-08,144.5,145.74,144.27,145.05,2563994.0,0.0,1.0,144.5,145.74,144.27,145.05,2563994.0
2018-01-05,145.14,145.37,143.94,144.78,2077973.0,0.0,1.0,145.14,145.37,143.94,144.78,2077973.0
2018-01-04,145.07,147.12,144.45,144.6,3143346.0,0.0,1.0,145.07,147.12,144.45,144.6,3143346.0
2018-01-03,144.6,145.36,144.305,144.59,2037441.0,0.0,1.0,144.6,145.36,144.305,144.59,2037441.0
2018-01-02,145.25,145.46,143.96,144.62,2581572.0,0.0,1.0,145.25,145.46,143.96,144.62,2581572.0
2017-12-29,146.12,146.2,144.29,144.29,1119404.0,0.0,1.0,146.12,146.2,144.29,144.29,1119404.0
2017-12-28,145.0,145.75,144.71,145.67,1085614.0,0.0,1.0,145.0,145.75,144.71,145.67,1085614.0
2017-12-27,145.28,145.53,144.45,144.98,1079354.0,0.0,1.0,145.28,145.53,144.45,144.98,1079354.0
2017-12-26,146.26,146.81,144.53,144.9,750278.0,0.0,1.0,146.26,146.81,144.53,144.9,750278.0
2017-12-22,146.33,147.02,145.28,146.12,1007423.0,0.0,1.0,146.33,147.02,145.28,146.12,1007423.0
2017-12-21,146.12,146.945,145.41,146.26,1551109.0,0.0,1.0,146.12,146.945,145.41,146.26,1551109.0
2017-12-20,146.55,146.635,144.76,144.92,1596666.0,0.0,1.0,146.55,146.635,144.76,144.92,1596666.0
2017-12-19,146.83,147.21,145.01,145.1,2686493.0,0.0,1.0,146.83,147.21,145.01,145.1,2686493.0
2017-12-18,146.81,147.28,145.81,146.15,1612599.0,0.0,1.0,146.81,147.28,145.81,146.15,1612599.0
2017-12-15,143.6,146.03,143.28,144.95,3264947.0,0.0,1.0,143.6,146.03,143.28,144.95,3264947.0
2017-12-14,144.3,144.78,142.68,142.97,1527482.0,0.0,1.0,144.3,144.78,142.68,142.97,1527482.0
2017-12-13,145.35,145.89,143.75,143.83,1975505.0,0.0,1.0,145.35,145.89,143.75,143.83,1975505.0
2017-12-12,143.46,146.24,143.19,145.85,2119200.0,0.0,1.0,143.46,146.24,143.19,145.85,2119200.0
2017-12-11,143.7,144.7,142.88,143.29,1428270.0,0.0,1.0,143.7,144.7,142.88,143.29,1428270.0
2017-12-08,144.27,144.27,142.99,143.8,1515661.0,0.0,1.0,144.27,144.27,142.99,143.8,1515661.0
2017-12-07,142.3,144.06,142.06,143.42,1418058.0,0.0,1.0,142.3,144.06,142.06,143.42,1418058.0
2017-12-06,141.89,144.25,140.615,143.01,1494997.0,0.0,1.0,141.89,144.25,140.615,143.01,1494997.0
2017-12-05,144.26,145.08,142.06,142.43,1582437.0,0.0,1.0,144.26,145.08,142.06,142.43,1582437.0
2017-12-04,143.42,145.66,142.79,143.84,1960977.0,0.0,1.0,143.42,145.66,142.79,143.84,1960977.0
2017-12-01,140.9,141.68,136.98,141.0,2570725.0,0.0,1.0,140.9,141.68,136.98,141.0,2570725.0
2017-11-30,140.59,143.159,139.46,140.56,2731857.0,0.0,1.0,140.59,143.159,139.46,140.56,2731857.0
2017-11-29,136.92,140.07,136.79,139.73,2907684.0,0.0,1.0,136.92,140.07,136.79,139.73,2907684.0
2017-11-28,132.89,136.09,132.37,135.68,1859511.0,0.0,1.0,132.89,136.09,132.37,135.68,1859511.0
2017-11-27,132.6,133.18,132.24,132.56,1107023.0,0.0,1.0,132.6,133.18,132.24,132.56,1107023.0
2017-11-24,133.43,133.61,132.55,132.56,612841.0,0.0,1.0,133.43,133.61,132.55,132.56,612841.0
2017-11-22,133.12,133.83,132.77,133.04,942296.0,0.0,1.0,133.12,133.83,132.77,133.04,942296.0
2017-11-21,133.8,133.99,132.72,133.11,1206279.0,0.0,1.0,133.8,133.99,132.72,133.11,1206279.0
2017-11-20,133.21,133.59,132.34,133.29,1402232.0,0.0,1.0,133.21,133.59,132.34,133.29,1402232.0
2017-11-17,131.59,133.16,131.39,132.85,1066390.0,0.0,1.0,131.59,133.16,131.39,132.85,1066390.0
2017-11-16,133.37,133.84,132.41,132.49,1235752.0,0.0,1.0,133.37,133.84,132.41,132.49,1235752.0
2017-11-15,130.85,133.83,130.46,132.9,1832152.0,0.0,1.0,130.85,133.83,130.46,132.9,1832152.0
2017-11-14,131.11,132.59,130.9,132.0,2164556.0,0.0,1.0,131.11,132.59,130.9,132.0,2164556.0
2017-11-13,131.53,133.08,131.07,132.23,2102965.0,0.0,1.0,131.53,133.08,131.07,132.23,2102965.0
2017-11-10,133.14,133.86,132.36,132.48,1923761.0,0.0,1.0,133.14,133.86,132.36,132.48,1923761.0
2017-11-09,132.32,133.57,131.36,132.55,1982427.0,0.0,1.0,132.32,133.57,131.36,132.55,1982427.0
2017-11-07,138.48,138.81,133.89,134.09,2505913.0,0.0,1.0,138.48,138.81,133.89,134.09,2505913.0
2017-11-06,137.98,138.92,137.63,138.59,882841.0,0.0,1.0,137.98,138.92,137.63,138.59,882841.0
2017-11-03,137.63,138.71,137.4225,138.64,999992.0,0.0,1.0,137.63,138.71,137.4225,138.64,999992.0
2017-11-02,137.2,138.47,136.1,138.4,1086589.0,0.0,1.0,137.2,138.47,136.1,138.4,1086589.0
2017-11-01,137.88,138.64,136.76,136.94,1205161.0,0.0,1.0,137.88,138.64,136.76,136.94,1205161.0
2017-10-31,137.2,138.2,136.76,136.79,1124158.0,0.0,1.0,137.2,138.2,136.76,136.79,1124158.0
2017-10-30,137.15,138.05,136.56,137.16,1195156.0,0.0,1.0,137.15,138.05,136.56,137.16,1195156.0
2017-10-27,137.31,138.53,136.96,138.17,1182017.0,0.0,1.0,137.31,138.53,136.96,138.17,1182017.0
2017-10-26,138.32,138.74,137.56,137.85,1499380.0,0.0,1.0,138.32,138.74,137.56,137.85,1499380.0
2017-10-25,139.23,139.23,136.42,137.46,1040845.0,0.0,1.0,139.23,139.23,136.42,137.46,1040845.0
2017-10-24,137.09,138.49200000000002,136.92,137.83,1270786.0,0.0,1.0,137.09,138.49200000000002,136.92,137.83,1270786.0
2017-10-23,137.07,137.69,136.35,136.77,1237296.0,0.0,1.0,137.07,137.69,136.35,136.77,1237296.0
2017-10-20,136.84,137.71,136.18,136.95,2080183.0,0.0,1.0,136.84,137.71,136.18,136.95,2080183.0
2017-10-19,133.84,135.72,133.77,135.3,1329733.0,0.0,1.0,133.84,135.72,133.77,135.3,1329733.0
2017-10-18,134.85,135.44,134.07,134.74,1709288.0,0.0,1.0,134.85,135.44,134.07,134.74,1709288.0
2017-10-17,135.53,135.82,134.18,134.26,2042627.0,0.0,1.0,135.53,135.82,134.18,134.26,2042627.0
2017-10-16,133.52,135.37,133.23,135.03,2250681.0,0.0,1.0,133.52,135.37,133.23,135.03,2250681.0
2017-10-13,137.0,137.0,132.64,133.75,2724552.0,0.0,1.0,137.0,137.0,132.64,133.75,2724552.0
2017-10-12,137.41,137.41,134.94,135.27,2327124.0,0.0,1.0,137.41,137.41,134.94,135.27,2327124.0
2017-10-11,136.27,136.68,135.53,136.49,1730671.0,0.0,1.0,136.27,136.68,135.53,136.49,1730671.0
2017-10-10,135.53,136.9,135.49,136.72,1408327.0,0.0,1.0,135.53,136.9,135.49,136.72,1408327.0
2017-10-09,136.0,136.205,135.11,135.61,869145.0,0.0,1.0,136.0,136.205,135.11,135.61,869145.0
2017-10-06,136.23,136.92,134.64,135.69,1463443.0,0.0,1.0,136.23,136.92,134.64,135.69,1463443.0
2017-10-05,133.82,136.13,133.11,135.54,1358649.0,0.0,1.0,133.82,136.13,133.11,135.54,1358649.0
2017-10-04,134.18,135.2,133.71,134.27,1925558.0,0.0,1.0,134.18,135.2,133.71,134.27,1925558.0
2017-10-03,135.23,135.5,133.85,134.18,2130275.0,0.0,1.0,135.23,135.5,133.85,134.18,2130275.0
2017-10-02,135.26,135.61,134.26,135.12,1742317.0,0.0,1.0,135.26,135.61,134.26,135.12,1742317.0
2017-09-29,134.28,135.73,134.26,134.77,2009038.0,0.0,1.0,134.28,135.73,134.26,134.77,2009038.0
2017-09-28,134.51,134.805,132.9101,134.46,1472252.0,0.0,1.0,134.51,134.805,132.9101,134.46,1472252.0
2017-09-27,134.19,135.67,133.3,134.32,2214548.0,0.0,1.0,134.19,135.67,133.3,134.32,2214548.0
2017-09-26,132.86,133.32,132.25,132.43,2377716.0,0.0,1.0,132.86,133.32,132.25,132.43,2377716.0
2017-09-25,133.31,134.21,132.67,133.52,1707116.0,0.0,1.0,133.31,134.21,132.67,133.52,1707116.0
2017-09-22,132.9,133.56,132.11,133.43,1858795.0,0.0,1.0,132.9,133.56,132.11,133.43,1858795.0
2017-09-21,133.35,134.3,132.83,133.35,1764322.0,0.0,1.0,133.35,134.3,132.83,133.35,1764322.0
2017-09-20,131.61,133.69,130.82,133.0,2189050.0,0.0,1.0,131.61,133.69,130.82,133.0,2189050.0
2017-09-19,129.84,131.53,129.44,131.28,1754795.0,0.0,1.0,129.84,131.53,129.44,131.28,1754795.0
2017-09-18,128.73,130.24,128.55,129.7,2297779.0,0.0,1.0,128.73,130.24,128.55,129.7,2297779.0
2017-09-15,126.72,128.2,126.45,128.19,3232692.0,0.0,1.0,126.72,128.2,126.45,128.19,3232692.0
2017-09-14,127.18,128.05,127.03,127.19,1751701.0,0.0,1.0,127.18,128.05,127.03,127.19,1751701.0
2017-09-13,125.97,127.32,125.72,127.3,1760263.0,0.0,1.0,125.97,127.32,125.72,127.3,1760263.0
2017-09-12,124.19,126.85,124.15,126.44,2108080.0,0.0,1.0,124.19,126.85,124.15,126.44,2108080.0
2017-09-11,123.0,123.99,122.66,123.77,2542910.0,0.0,1.0,123.0,123.99,122.66,123.77,2542910.0
2017-09-08,120.5,122.42,120.39,121.51,1953021.0,0.0,1.0,120.5,122.42,120.39,121.51,1953021.0
2017-09-07,123.52,123.52,119.77,120.71,3134157.0,0.0,1.0,123.52,123.52,119.77,120.71,3134157.0
2017-09-06,124.47,124.89,123.24,123.56,1748155.0,0.0,1.0,124.47,124.89,123.24,123.56,1748155.0
2017-09-05,125.66,125.8951,123.375,123.79,2770415.0,0.0,1.0,125.66,125.8951,123.375,123.79,2770415.0
2017-09-01,125.83,127.19,125.11,126.64,1582282.0,0.0,1.0,125.83,127.19,125.11,126.64,1582282.0
2017-08-31,126.29,126.32,124.65,125.41,2771742.0,0.0,1.0,126.29,126.32,124.65,125.41,2771742.0
2017-08-30,126.55,126.869,125.55,125.79,2299320.0,0.0,1.0,126.55,126.869,125.55,125.79,2299320.0
2017-08-29,126.04,126.82,125.25,126.27,2039671.0,0.0,1.0,126.04,126.82,125.25,126.27,2039671.0
2017-08-28,128.45,128.45,127.24,127.55,1708535.0,0.0,1.0,128.45,128.45,127.24,127.55,1708535.0
2017-08-25,128.18,128.45,127.63,127.88,990917.0,0.0,1.0,128.18,128.45,127.63,127.88,990917.0
2017-08-24,127.81,128.03,127.11,127.67,883554.0,0.0,1.0,127.81,128.03,127.11,127.67,883554.0
2017-08-23,126.6,128.03,126.45,127.53,1076310.0,0.0,1.0,126.6,128.03,126.45,127.53,1076310.0
2017-08-22,126.89,127.84,126.89,127.51,1210978.0,0.0,1.0,126.89,127.84,126.89,127.51,1210978.0
2017-08-21,127.34,127.34,126.42,126.6,1282275.0,0.0,1.0,127.34,127.34,126.42,126.6,1282275.0
2017-08-18,126.65,128.12,126.15,127.11,1483536.0,0.0,1.0,126.65,128.12,126.15,127.11,1483536.0
2017-08-17,129.58,129.84,127.18,127.3,2618836.0,0.0,1.0,129.58,129.84,127.18,127.3,2618836.0
2017-08-16,130.92,131.14,129.26,130.1,3110514.0,0.0,1.0,130.92,131.14,129.26,130.1,3110514.0
2017-08-15,131.77,132.29,130.19,130.34,2551572.0,0.0,1.0,131.77,132.29,130.19,130.34,2551572.0
2017-08-14,129.42,131.42,128.96,130.9,2246886.0,0.0,1.0,129.42,131.42,128.96,130.9,2246886.0
2017-08-11,128.72,129.78,127.64,128.05,2899760.0,0.0,1.0,128.72,129.78,127.64,128.05,2899760.0
2017-08-10,130.4,131.2262,128.6,128.99,2647960.0,0.0,1.0,130.4,131.2262,128.6,128.99,2647960.0
2017-08-09,131.66,132.19,130.91,131.73,2167062.0,0.0,1.0,131.66,132.19,130.91,131.73,2167062.0
2017-08-08,130.6,133.26,130.6,132.36,2468308.0,0.0,1.0,130.6,133.26,130.6,132.36,2468308.0
2017-08-07,131.94,132.2,130.51,131.11,2516928.0,0.0,1.0,131.94,132.2,130.51,131.11,2516928.0
2017-08-04,131.31,132.67,130.91,132.17,2398360.0,0.0,1.0,131.31,132.67,130.91,132.17,2398360.0
2017-08-03,130.5,130.99,129.89,130.51,2310560.0,0.0,1.0,130.5,130.99,129.89,130.51,2310560.0
2017-08-02,130.63,130.93,129.8,130.68,2055890.0,0.0,1.0,130.63,130.93,129.8,130.68,2055890.0
2017-08-01,129.59,130.41,129.15,130.41,2384723.0,0.0,1.0,129.59,130.41,129.15,130.41,2384723.0
2017-07-31,127.91,129.275,127.46,128.8,2013229.0,0.0,1.0,127.91,129.275,127.46,128.8,2013229.0
2017-07-28,127.57,128.02,126.78,127.65,1566614.0,0.0,1.0,127.57,128.02,126.78,127.65,1566614.0
2017-07-27,127.28,128.2,126.73,127.67,2475943.0,0.0,1.0,127.28,128.2,126.73,127.67,2475943.0
2017-07-26,129.17,129.55,126.79,127.36,2554725.0,0.0,1.0,129.17,129.55,126.79,127.36,2554725.0
2017-07-25,129.39,130.0,128.87,129.33,2971891.0,0.0,1.0,129.39,130.0,128.87,129.33,2971891.0
2017-07-24,126.24,127.43,126.14,127.14,1412371.0,0.0,1.0,126.24,127.43,126.14,127.14,1412371.0
2017-07-21,126.41,127.37,125.88,126.24,1417741.0,0.0,1.0,126.41,127.37,125.88,126.24,1417741.0
2017-07-20,126.39,127.62,126.22,126.95,2144744.0,0.0,1.0,126.39,127.62,126.22,126.95,2144744.0
2017-07-19,126.07,126.81,125.42,126.4,1966101.0,0.0,1.0,126.07,126.81,125.42,126.4,1966101.0
2017-07-18,126.29,127.19,125.1,125.57,2891163.0,0.0,1.0,126.29,127.19,125.1,125.57,2891163.0
2017-07-17,127.04,128.25,126.77,127.36,2297402.0,0.0,1.0,127.04,128.25,126.77,127.36,2297402.0
2017-07-14,125.9,127.55,124.94,127.17,2415672.0,0.0,1.0,125.9,127.55,124.94,127.17,2415672.0
2017-07-13,126.93,127.98,125.92,127.32,3136663.0,0.75,1.0,126.93,127.98,125.92,127.32,3136663.0
2017-07-12,126.98,127.585,126.48,127.22,1957177.0,0.0,1.0,126.23638322792,126.83784024362,125.73931131413,126.47497774653999,1957177.0
2017-07-11,127.35,127.8,126.34,127.39,2342621.0,0.0,1.0,126.60421644413,127.05158116655001,125.60013117826,126.64398219723999,2342621.0
2017-07-10,126.16,127.69,125.95,127.2,2175942.0,0.0,1.0,125.42118528929,126.94222534551001,125.2124150855,126.45509486998999,2175942.0
2017-07-07,126.96,126.96,125.06,126.54,1759901.0,0.0,1.0,126.21650035136999,126.21650035136999,124.32762707894,125.79895994378,1759901.0
2017-07-06,126.15,127.83,125.8,126.01,1760257.0,0.0,1.0,125.41124385101999,127.08140548138,125.06329351136002,125.27206371516,1760257.0
2017-07-05,125.98,126.52,124.84,126.08,2494604.0,0.0,1.0,125.24223940033,125.77907706722999,124.10891543687,125.34165378308998,2494604.0
2017-07-03,125.65,126.54,125.24,126.0,1589891.0,0.0,1.0,124.91417193722,125.79895994378,124.50657296791,125.26212227687999,1589891.0
2017-06-30,126.0,126.06,124.4,124.87,1652247.0,0.0,1.0,125.26212227687999,125.32177090654,123.67149215273001,124.1387397517,1652247.0
2017-06-29,126.63,128.25,124.19,125.25,2668088.0,0.0,1.0,125.88843288826,127.49894588897,123.46272194893,124.51651440618,2668088.0
2017-06-28,122.19,123.76,122.03,123.4,2562330.0,0.0,1.0,121.47443429375,123.03524010307,121.31537128133002,122.67734832513,2562330.0
2017-06-27,121.32,122.89,120.92,121.12,1871179.0,0.0,1.0,120.60952916373999,122.17033497306002,120.21187163270001,120.41070039821999,1871179.0
2017-06-26,119.99,120.97,119.41,120.38,2315933.0,0.0,1.0,119.28731787304,120.26157882408,118.71071445303001,119.6750339658,2315933.0
2017-06-23,121.51,121.51,118.89,119.55,2625467.0,0.0,1.0,120.79841649097999,120.79841649097999,118.19375966268,118.8498945889,2625467.0
2017-06-22,121.86,122.17,120.34,120.76,1871032.0,0.0,1.0,121.14636683063999,121.45455141719,119.6352682127,120.05280862029,1871032.0
2017-06-21,123.5,123.5,121.77,122.33,1793538.0,0.0,1.0,122.77676270789,122.77676270789,121.05689388616001,121.61361442961001,1793538.0
2017-06-20,123.67,123.93,122.95,122.99,1849192.0,0.0,1.0,122.94576715858999,123.20424455376002,122.22998360272,122.26974935581998,1849192.0
2017-06-19,123.55,124.58,123.08,123.79,1862150.0,0.0,1.0,122.82646989927,123.8504380417,122.3592223003,123.0650644179,1862150.0
2017-06-16,122.86,123.1,121.9,122.51,2245972.0,0.0,1.0,122.14051065823,122.37910517686001,121.18613258373999,121.79256031858,2245972.0
2017-06-15,123.28,124.57,122.64,122.97,1722040.0,0.0,1.0,122.55805106581998,123.84049660342,121.92179901616001,122.24986647927,1722040.0
2017-06-14,122.79,124.1,121.55,123.97,1952638.0,0.0,1.0,122.0709205903,123.37324900445,120.83818224408998,123.24401030686,1952638.0
2017-06-13,123.39,124.24,122.75,123.81,2224566.0,0.0,1.0,122.66740688686001,123.51242914031,122.03115483719999,123.08494729445,2224566.0
2017-06-12,123.18,124.1,121.2,122.84,2941293.0,0.0,1.0,122.45863668306002,123.37324900445,120.49023190443,122.12062778168001,2941293.0
2017-06-09,121.79,123.77,121.79,123.17,2102025.0,0.0,1.0,121.07677676271001,123.04518154133999,121.07677676271001,122.44869524478999,2102025.0
2017-06-08,119.64,122.29,119.41,121.01,3139812.0,0.0,1.0,118.93936753338001,121.57384867651001,118.71071445303001,120.30134457718,3139812.0
2017-06-07,118.6,120.2,118.24,119.9,1433707.0,0.0,1.0,117.90545795268,119.49608807683,117.54756617475,119.19784492855,1433707.0
2017-06-06,117.59,118.68,117.06,118.15,1761224.0,0.0,1.0,116.90137268681002,117.98498945889,116.37447645818999,117.45809323026,1761224.0
2017-06-05,119.46,120.22,118.49,118.58,1695495.0,0.0,1.0,118.76042164441002,119.51597095338,117.79610213165,117.88557507613001,1695495.0
2017-06-02,118.93,119.88,117.73,119.16,2252686.0,0.0,1.0,118.23352541578998,119.17796205200001,117.04055282268,118.46217849613001,2252686.0
2017-06-01,119.35,120.13,117.36,120.13,1676333.0,0.0,1.0,118.65106582338001,119.4264980089,116.67271960647,119.4264980089,1676333.0
2017-05-31,118.88,119.25,116.63,118.7,2670854.0,0.0,1.0,118.18381822441002,118.55165144062,115.94699461232,118.00487233543998,2670854.0
2017-05-30,120.5,120.64,118.26,118.86,2776846.0,0.0,1.0,119.79433122511001,119.93351136097,117.56744905129999,118.16393534786002,2776846.0
2017-05-26,120.96,122.0,120.64,121.32,1173338.0,0.0,1.0,120.2516373858,121.2855469665,119.93351136097,120.60952916373999,1173338.0
2017-05-25,120.96,121.99,120.78,121.45,1311063.0,0.0,1.0,120.2516373858,121.27560552823,120.07269149683998,120.73876786133002,1311063.0
2017-05-24,121.85,121.9,120.57,120.96,1787448.0,0.0,1.0,121.13642539236,121.18613258373999,119.86392129304,120.2516373858,1787448.0
2017-05-23,119.45,121.70299999999999,119.105,121.15,1472200.0,0.0,1.0,118.75048020613998,120.99028624971001,118.40750058562,120.44052471305001,1472200.0
2017-05-22,119.22,119.74,118.26,119.45,1571551.0,0.0,1.0,118.52182712578998,119.03878191613998,117.56744905129999,118.75048020613998,1571551.0
2017-05-19,117.51,119.92,117.5,118.76,2221797.0,0.0,1.0,116.82184118059999,119.21772780511002,116.81189974233,118.0645209651,2221797.0
2017-05-18,117.27,118.19,115.66,117.36,2830619.0,0.0,1.0,116.58324666198,117.49785898337,114.98267509955,116.67271960647,2830619.0
2017-05-17,119.69,120.515,116.96,117.19,2653039.0,0.0,1.0,118.98907472476002,119.80924338253,116.27506207543001,116.50371515577,2653039.0
2017-05-16,122.31,122.74,121.62,122.62,1166363.0,0.0,1.0,121.59373155306001,122.02121339892,120.90777231202,121.90191613961001,1166363.0
2017-05-15,120.78,122.64,120.78,122.14,1281827.0,0.0,1.0,120.07269149683998,121.92179901616001,120.07269149683998,121.42472710237,1281827.0
2017-05-12,120.55,121.18,119.56,120.81,1530444.0,0.0,1.0,119.84403841648998,120.47034902788,118.85983602716999,120.10251581167,1530444.0
2017-05-11,122.02,122.14,120.28,121.74,1563762.0,0.0,1.0,121.30542984305,121.42472710237,119.57561958304,121.02706957133002,1563762.0
2017-05-10,121.83,122.77,121.4,122.45,1294271.0,0.0,1.0,121.11654251581001,122.05103771375,120.68906066995001,121.73291168892,1294271.0
2017-05-09,123.64,124.13,121.51,121.96,2220798.0,0.0,1.0,122.91594284376,123.40307331928001,120.79841649097999,121.24578121340001,2220798.0
2017-05-08,123.19,124.06,123.08,123.68,4158973.0,0.0,1.0,122.46857812133999,123.33348325135,122.3592223003,122.95570859686,4158973.0
