Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,24.3,24.6,24.2,24.35,605734.0,0.0,1.0,24.248171846435,24.547531992687002,24.148385131018,24.298065204144002,605734.0
2017-05-23,24.3,24.5,23.85,24.25,644854.0,0.0,1.0,24.248171846435,24.447745277270002,23.799131627056997,24.198278488726,644854.0
2017-05-22,23.9,24.3332,23.45,24.3,1228045.0,0.0,1.0,23.849024984765002,24.281301035953998,23.399984765387,24.248171846435,1228045.0
2017-05-19,23.85,24.05,23.275,23.35,1088544.0,0.0,1.0,23.799131627056997,23.998705057892,23.225358013406,23.300198049970003,1088544.0
2017-05-18,23.2,23.825,22.85,23.7,1330524.0,0.0,1.0,23.150517976843,23.774184948202,22.801264472882,23.649451553930998,1330524.0
2017-05-17,24.35,24.35,23.2,23.2,964630.0,0.0,1.0,24.298065204144002,24.298065204144002,23.150517976843,23.150517976843,964630.0
2017-05-16,24.45,24.95,24.35,24.75,930743.0,0.0,1.0,24.397851919561,24.896785496648,24.298065204144002,24.697212065814,930743.0
2017-05-15,24.1,24.35,24.1,24.25,886410.0,0.0,1.0,24.0485984156,24.298065204144002,24.0485984156,24.198278488726,886410.0
2017-05-12,24.3,24.3,23.75,23.95,784257.0,0.0,1.0,24.248171846435,24.248171846435,23.699344911639,23.898918342473998,784257.0
2017-05-11,24.7,24.7,23.975,24.35,881936.0,0.0,1.0,24.647318708105,24.647318708105,23.923865021328,24.298065204144002,881936.0
2017-05-10,24.55,24.925,24.3,24.4,794614.0,0.0,1.0,24.497638634979,24.871838817794,24.248171846435,24.347958561852998,794614.0
2017-05-09,24.35,24.75,24.2,24.45,881421.0,0.0,1.0,24.298065204144002,24.697212065814,24.148385131018,24.397851919561,881421.0
2017-05-08,24.65,24.95,24.2,24.35,913550.0,0.0,1.0,24.597425350395998,24.896785496648,24.148385131018,24.298065204144002,913550.0
2017-05-05,24.95,25.05,24.45,24.75,714019.0,0.0,1.0,24.896785496648,24.996572212066003,24.397851919561,24.697212065814,714019.0
2017-05-04,25.15,25.2,24.75,24.9,559997.0,0.0,1.0,25.096358927483,25.146252285192,24.697212065814,24.84689213894,559997.0
2017-05-03,24.85,25.275,24.7,25.05,983526.0,0.0,1.0,24.796998781230997,25.221092321755,24.647318708105,24.996572212066003,983526.0
2017-05-02,25.35,25.45,24.875,25.075,774515.0,0.0,1.0,25.295932358318,25.395719073736,24.821945460085,25.02151889092,774515.0
2017-05-01,24.9,25.5,24.65,25.3,951203.0,0.0,1.0,24.84689213894,25.445612431444,24.597425350395998,25.246039000609002,951203.0
2017-04-28,25.1,25.31,24.4,24.8,1119389.0,0.0,1.0,25.046465569775,25.256017672151,24.347958561852998,24.747105423522,1119389.0
2017-04-27,25.0,25.6,24.5,25.4,1192512.0,0.0,1.0,24.946678854357,25.545399146862003,24.447745277270002,25.345825716027,1192512.0
2017-04-26,24.2,24.55,23.9,24.5,1029845.0,0.0,1.0,24.148385131018,24.497638634979,23.849024984765002,24.447745277270002,1029845.0
2017-04-25,24.2,24.35,23.7,24.25,867941.0,0.0,1.0,24.148385131018,24.298065204144002,23.649451553930998,24.198278488726,867941.0
2017-04-24,24.3,24.4,23.95,24.05,997619.0,0.0,1.0,24.248171846435,24.347958561852998,23.898918342473998,23.998705057892,997619.0
2017-04-21,23.85,24.05,23.505,23.9,608391.0,0.0,1.0,23.799131627056997,23.998705057892,23.454867458867003,23.849024984765002,608391.0
2017-04-20,23.3,23.95,23.2,23.9,866966.0,0.0,1.0,23.250304692261,23.898918342473998,23.150517976843,23.849024984765002,866966.0
2017-04-19,23.2,23.4,23.0,23.1,565574.0,0.0,1.0,23.150517976843,23.350091407677997,22.950944546009,23.050731261426,565574.0
2017-04-18,22.7,23.1,22.6,23.05,639703.0,0.0,1.0,22.651584399755997,23.050731261426,22.551797684339,23.000837903717,639703.0
2017-04-17,22.55,22.925,22.5,22.85,1116380.0,0.0,1.0,22.50190432663,22.876104509445,22.452010968920998,22.801264472882,1116380.0
2017-04-13,22.8,23.05,22.45,22.55,745797.0,0.0,1.0,22.751371115174,23.000837903717,22.402117611213,22.50190432663,745797.0
2017-04-12,23.15,23.4172,22.75,22.9,971823.0,0.0,1.0,23.100624619134997,23.36725472273,22.701477757465,22.851157830591003,971823.0
2017-04-11,23.1,23.45,22.8,23.3,1086894.0,0.0,1.0,23.050731261426,23.399984765387,22.751371115174,23.250304692261,1086894.0
2017-04-10,23.5,23.7,23.0,23.25,518237.0,0.0,1.0,23.449878123096,23.649451553930998,22.950944546009,23.200411334552,518237.0
2017-04-07,23.35,23.6,22.9,23.5,610525.0,0.0,1.0,23.300198049970003,23.549664838512996,22.851157830591003,23.449878123096,610525.0
2017-04-06,23.05,23.425,22.75,23.4,619677.0,0.0,1.0,23.000837903717,23.375038086533,22.701477757465,23.350091407677997,619677.0
2017-04-05,23.4,23.65,22.9,23.0,764950.0,0.0,1.0,23.350091407677997,23.599558196222,22.851157830591003,22.950944546009,764950.0
2017-04-04,23.2,23.5,22.9,23.3,567489.0,0.0,1.0,23.150517976843,23.449878123096,22.851157830591003,23.250304692261,567489.0
2017-04-03,23.45,23.7,23.0,23.35,993885.0,0.0,1.0,23.399984765387,23.649451553930998,22.950944546009,23.300198049970003,993885.0
2017-03-31,23.0,23.85,22.95,23.4,1586661.0,0.0,1.0,22.950944546009,23.799131627056997,22.9010511883,23.350091407677997,1586661.0
2017-03-30,22.8,23.3,22.8,23.0,675589.0,0.0,1.0,22.751371115174,23.250304692261,22.751371115174,22.950944546009,675589.0
2017-03-29,22.95,23.15,22.8,22.8,464880.0,0.0,1.0,22.9010511883,23.100624619134997,22.751371115174,22.751371115174,464880.0
2017-03-28,22.85,23.25,22.71,23.05,447622.0,0.0,1.0,22.801264472882,23.200411334552,22.661563071297998,23.000837903717,447622.0
2017-03-27,22.3,23.1,22.2,22.95,749042.0,0.0,1.0,22.252437538087,23.050731261426,22.152650822669,22.9010511883,749042.0
2017-03-24,23.0,23.45,22.65,22.75,656852.0,0.0,1.0,22.950944546009,23.399984765387,22.601691042048003,22.701477757465,656852.0
2017-03-23,22.7,23.05,22.6,22.8,467281.0,0.0,1.0,22.651584399755997,23.000837903717,22.551797684339,22.751371115174,467281.0
2017-03-22,22.6,22.9,22.45,22.75,840127.0,0.0,1.0,22.551797684339,22.851157830591003,22.402117611213,22.701477757465,840127.0
2017-03-21,23.5,23.56,22.55,22.65,1361948.0,0.0,1.0,23.449878123096,23.509750152346,22.50190432663,22.601691042048003,1361948.0
2017-03-20,23.35,23.55,22.85,23.3,1069146.0,0.0,1.0,23.300198049970003,23.499771480804,22.801264472882,23.250304692261,1069146.0
2017-03-17,22.45,23.4,22.45,23.35,2106326.0,0.0,1.0,22.402117611213,23.350091407677997,22.402117611213,23.300198049970003,2106326.0
2017-03-16,22.25,22.55,22.2,22.425,773371.0,0.0,1.0,22.202544180378,22.50190432663,22.152650822669,22.377170932358,773371.0
2017-03-15,21.9,22.2,21.855,22.2,988206.0,0.0,1.0,21.853290676416997,22.152650822669,21.808386654478998,22.152650822669,988206.0
2017-03-14,22.0,22.0975,21.55,21.8,617728.0,0.0,1.0,21.953077391834,22.050369439366,21.504037172456,21.753503960998998,617728.0
2017-03-13,21.3,22.15,21.3,22.05,1219944.0,0.0,1.0,21.254570383912,22.102757464960003,21.254570383912,22.002970749543,1219944.0
2017-03-10,21.5,21.55,21.0,21.35,483301.0,0.0,1.0,21.454143814747,21.504037172456,20.95521023766,21.304463741621,483301.0
2017-03-09,21.05,21.45,21.05,21.25,837883.0,0.0,1.0,21.005103595369,21.404250457038,21.005103595369,21.204677026204,837883.0
2017-03-08,21.45,21.5685,21.025,21.05,501575.0,0.0,1.0,21.404250457038,21.522497714808,20.980156916514,21.005103595369,501575.0
2017-03-07,21.3,21.75,21.2,21.35,597253.0,0.0,1.0,21.254570383912,21.703610603291,21.154783668495,21.304463741621,597253.0
2017-03-06,21.0,21.4,20.85,21.3,503754.0,0.0,1.0,20.95521023766,21.35435709933,20.805530164533998,21.254570383912,503754.0
2017-03-03,21.55,21.9,21.15,21.2,560690.0,0.0,1.0,21.504037172456,21.853290676416997,21.104890310786,21.154783668495,560690.0
2017-03-02,21.8,21.95,21.55,21.55,459659.0,0.0,1.0,21.753503960998998,21.903184034126,21.504037172456,21.504037172456,459659.0
2017-03-01,21.55,21.825,21.35,21.8,725243.0,0.0,1.0,21.504037172456,21.778450639854,21.304463741621,21.753503960998998,725243.0
2017-02-28,21.7,21.7,21.15,21.2,714031.0,0.0,1.0,21.653717245581998,21.653717245581998,21.104890310786,21.154783668495,714031.0
2017-02-27,21.65,21.8,21.45,21.75,580742.0,0.0,1.0,21.603823887873002,21.753503960998998,21.404250457038,21.703610603291,580742.0
2017-02-24,21.5,21.95,21.3,21.75,534374.0,0.0,1.0,21.454143814747,21.903184034126,21.254570383912,21.703610603291,534374.0
2017-02-23,22.2,22.4,21.5,21.75,732305.0,0.0,1.0,22.152650822669,22.352224253504,21.454143814747,21.703610603291,732305.0
2017-02-22,22.15,22.3,22.0,22.3,547146.0,0.0,1.0,22.102757464960003,22.252437538087,21.953077391834,22.252437538087,547146.0
2017-02-21,22.05,22.45,21.85,22.15,940789.0,0.0,1.0,22.002970749543,22.402117611213,21.803397318708,22.102757464960003,940789.0
2017-02-17,21.75,22.0,21.4,21.95,540963.0,0.0,1.0,21.703610603291,21.953077391834,21.35435709933,21.903184034126,540963.0
2017-02-16,21.85,21.95,21.45,21.75,651861.0,0.0,1.0,21.803397318708,21.903184034126,21.404250457038,21.703610603291,651861.0
2017-02-15,21.5,21.9,21.45,21.8,752993.0,0.0,1.0,21.454143814747,21.853290676416997,21.404250457038,21.753503960998998,752993.0
2017-02-14,21.35,21.65,21.1417,21.6,1093995.0,0.0,1.0,21.304463741621,21.603823887873002,21.096608013406,21.553930530165,1093995.0
2017-02-13,21.2,21.475,21.05,21.35,1011397.0,0.0,1.0,21.154783668495,21.429197135893,21.005103595369,21.304463741621,1011397.0
2017-02-10,20.5,21.2,20.5,20.95,1241052.0,0.0,1.0,20.456276660573,21.154783668495,20.456276660573,20.905316879951002,1241052.0
2017-02-09,19.6,20.25,19.6,20.2,752812.0,0.0,1.0,19.558196221816,20.206809872028998,19.558196221816,20.156916514321,752812.0
2017-02-08,19.55,19.8,19.4,19.725,554088.0,0.0,1.0,19.508302864107,19.757769652651,19.358622790981,19.682929616088,554088.0
2017-02-07,19.45,19.85,19.4,19.65,562881.0,0.0,1.0,19.40851614869,19.80766301036,19.358622790981,19.608089579525,562881.0
2017-02-06,19.7,19.7,19.35,19.4,881037.0,0.0,1.0,19.657982937233,19.657982937233,19.308729433272,19.358622790981,881037.0
2017-02-03,19.75,20.375,19.475,19.6,847796.0,0.0,1.0,19.707876294942,20.331543266301,19.433462827544002,19.558196221816,847796.0
2017-02-02,20.0,20.4,19.1,19.45,1189965.0,0.0,1.0,19.957343083486,20.356489945155,19.059262644729,19.40851614869,1189965.0
2017-02-01,19.05,19.3,18.65,18.8,703531.0,0.0,1.0,19.00936928702,19.258836075564002,18.610222425350003,18.759902498477,703531.0
2017-01-31,18.75,18.85,18.35,18.75,451281.0,0.0,1.0,18.710009140768,18.809795856185,18.310862279098,18.710009140768,451281.0
2017-01-30,18.85,19.1,18.5,18.9,631918.0,0.0,1.0,18.809795856185,19.059262644729,18.460542352224,18.859689213894,631918.0
2017-01-27,19.0,19.35,19.0,19.05,409001.0,0.0,1.0,18.959475929310997,19.308729433272,18.959475929310997,19.00936928702,409001.0
2017-01-26,19.3,19.35,18.8,18.95,469340.0,0.0,1.0,19.258836075564002,19.308729433272,18.759902498477,18.909582571603,469340.0
2017-01-25,19.15,19.4,18.775,19.2,503211.0,0.0,1.0,19.109156002438,19.358622790981,18.734955819621998,19.159049360146,503211.0
2017-01-24,18.7,19.2,18.5,19.0,560631.0,0.0,1.0,18.660115783059002,19.159049360146,18.460542352224,18.959475929310997,560631.0
2017-01-23,18.2,18.7,18.05,18.55,714996.0,0.0,1.0,18.161182205972,18.660115783059002,18.011502132846,18.510435709933,714996.0
2017-01-20,18.2,18.55,18.2,18.25,428188.0,0.0,1.0,18.161182205972,18.510435709933,18.161182205972,18.211075563681,428188.0
2017-01-19,18.4,18.525,18.1,18.2,223349.0,0.0,1.0,18.360755636807,18.485489031079,18.061395490555,18.161182205972,223349.0
2017-01-18,18.3,18.6,18.3,18.4,275755.0,0.0,1.0,18.260968921389,18.560329067641998,18.260968921389,18.360755636807,275755.0
2017-01-17,18.85,18.85,18.15,18.2,388233.0,0.0,1.0,18.809795856185,18.809795856185,18.111288848262998,18.161182205972,388233.0
2017-01-13,18.55,19.0,18.5,18.95,410026.0,0.0,1.0,18.510435709933,18.959475929310997,18.460542352224,18.909582571603,410026.0
2017-01-12,18.85,18.85,18.25,18.45,541051.0,0.0,1.0,18.809795856185,18.809795856185,18.211075563681,18.410648994516002,541051.0
2017-01-11,18.25,19.05,18.175,18.95,723843.0,0.0,1.0,18.211075563681,19.00936928702,18.136235527118,18.909582571603,723843.0
2017-01-10,18.15,18.25,18.025,18.25,569873.0,0.0,1.0,18.111288848262998,18.211075563681,17.986555453991002,18.211075563681,569873.0
2017-01-09,18.15,18.4,18.0,18.1,770768.0,0.0,1.0,18.111288848262998,18.360755636807,17.961608775137,18.061395490555,770768.0
2017-01-06,18.35,18.35,18.1,18.25,340020.0,0.0,1.0,18.310862279098,18.310862279098,18.061395490555,18.211075563681,340020.0
2017-01-05,18.25,18.575,18.175,18.4,473187.0,0.0,1.0,18.211075563681,18.535382388787,18.136235527118,18.360755636807,473187.0
2017-01-04,18.1,18.55,18.1,18.45,778934.0,0.0,1.0,18.061395490555,18.510435709933,18.061395490555,18.410648994516002,778934.0
2017-01-03,18.1,18.225,17.65,18.1,650560.0,0.0,1.0,18.061395490555,18.186128884826,17.612355271176,18.061395490555,650560.0
