Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-25,26.49,26.67,26.15,26.5,3024617.0,0.0,1.0,26.49,26.67,26.15,26.5,3024617.0
2017-04-24,26.49,26.61,26.01,26.13,2254258.0,0.0,1.0,26.49,26.61,26.01,26.13,2254258.0
2017-04-21,26.26,26.43,25.86,25.98,3006921.0,0.0,1.0,26.26,26.43,25.86,25.98,3006921.0
2017-04-20,26.06,26.435,25.84,26.24,1732429.0,0.0,1.0,26.06,26.435,25.84,26.24,1732429.0
2017-04-19,25.8,26.2,25.74,25.92,2356459.0,0.0,1.0,25.8,26.2,25.74,25.92,2356459.0
2017-04-18,25.49,25.61,25.22,25.5,1757063.0,0.0,1.0,25.49,25.61,25.22,25.5,1757063.0
2017-04-17,25.18,25.73,25.16,25.71,1949835.0,0.0,1.0,25.18,25.73,25.16,25.71,1949835.0
2017-04-13,25.63,26.03,24.94,25.0,3051366.0,0.0,1.0,25.63,26.03,24.94,25.0,3051366.0
2017-04-12,25.73,26.03,25.68,25.72,1833666.0,0.0,1.0,25.73,26.03,25.68,25.72,1833666.0
2017-04-11,25.87,26.16,25.63,26.08,3547912.0,0.0,1.0,25.87,26.16,25.63,26.08,3547912.0
2017-04-10,25.87,26.3101,25.8,25.9,2256727.0,0.0,1.0,25.87,26.3101,25.8,25.9,2256727.0
2017-04-07,25.61,25.95,25.55,25.79,1436842.0,0.0,1.0,25.61,25.95,25.55,25.79,1436842.0
2017-04-06,25.36,25.8746,25.26,25.73,2619640.0,0.0,1.0,25.36,25.8746,25.26,25.73,2619640.0
2017-04-05,25.42,25.81,25.24,25.26,1964632.0,0.0,1.0,25.42,25.81,25.24,25.26,1964632.0
2017-04-04,24.85,25.305,24.72,25.27,1612010.0,0.0,1.0,24.85,25.305,24.72,25.27,1612010.0
2017-04-03,24.98,25.12,24.375,24.69,1433813.0,0.0,1.0,24.98,25.12,24.375,24.69,1433813.0
2017-03-31,24.48,24.96,24.43,24.82,1521378.0,0.0,1.0,24.48,24.96,24.43,24.82,1521378.0
2017-03-30,24.27,24.57,24.26,24.46,745754.0,0.0,1.0,24.27,24.57,24.26,24.46,745754.0
2017-03-29,24.15,24.51,24.135,24.3,1238259.0,0.0,1.0,24.15,24.51,24.135,24.3,1238259.0
2017-03-28,23.57,24.15,23.48,24.06,1359591.0,0.0,1.0,23.57,24.15,23.48,24.06,1359591.0
2017-03-27,23.24,23.76,22.95,23.68,788695.0,0.0,1.0,23.24,23.76,22.95,23.68,788695.0
2017-03-24,23.87,23.99,23.55,23.67,827951.0,0.0,1.0,23.87,23.99,23.55,23.67,827951.0
2017-03-23,23.76,24.1,23.64,23.79,773858.0,0.0,1.0,23.76,24.1,23.64,23.79,773858.0
2017-03-22,23.9,24.105,23.52,23.75,1816522.0,0.0,1.0,23.9,24.105,23.52,23.75,1816522.0
2017-03-21,24.56,24.67,23.8,23.88,1349192.0,0.0,1.0,24.56,24.67,23.8,23.88,1349192.0
2017-03-20,24.8,24.82,24.33,24.47,1429437.0,0.0,1.0,24.8,24.82,24.33,24.47,1429437.0
2017-03-17,24.76,24.85,24.58,24.7,1968587.0,0.0,1.0,24.76,24.85,24.58,24.7,1968587.0
2017-03-16,24.39,24.83,24.3708,24.71,1078188.0,0.0,1.0,24.39,24.83,24.3708,24.71,1078188.0
2017-03-15,23.82,24.39,23.82,24.31,1363652.0,0.0,1.0,23.82,24.39,23.82,24.31,1363652.0
2017-03-14,23.72,23.785,23.52,23.63,646933.0,0.0,1.0,23.72,23.785,23.52,23.63,646933.0
2017-03-13,23.77,24.01,23.67,23.91,1033469.0,0.0,1.0,23.77,24.01,23.67,23.91,1033469.0
2017-03-10,23.8,24.31,23.73,23.81,2084179.0,0.0,1.0,23.8,24.31,23.73,23.81,2084179.0
2017-03-09,23.6,23.76,23.4,23.63,1143962.0,0.0,1.0,23.6,23.76,23.4,23.63,1143962.0
2017-03-08,23.48,23.89,23.46,23.68,1908494.0,0.0,1.0,23.48,23.89,23.46,23.68,1908494.0
2017-03-07,23.44,23.46,23.05,23.39,1702864.0,0.0,1.0,23.44,23.46,23.05,23.39,1702864.0
2017-03-06,23.56,23.71,23.43,23.45,1732350.0,0.0,1.0,23.56,23.71,23.43,23.45,1732350.0
2017-03-03,23.71,23.86,23.585,23.69,1516594.0,0.0,1.0,23.71,23.86,23.585,23.69,1516594.0
2017-03-02,23.93,23.97,23.72,23.72,1423830.0,0.0,1.0,23.93,23.97,23.72,23.72,1423830.0
2017-03-01,24.0,24.19,23.92,23.94,1860643.0,0.0,1.0,24.0,24.19,23.92,23.94,1860643.0
2017-02-28,23.94,24.04,23.51,23.58,2007312.0,0.0,1.0,23.94,24.04,23.51,23.58,2007312.0
2017-02-27,23.5,24.03,23.3,24.03,2817215.0,0.0,1.0,23.5,24.03,23.3,24.03,2817215.0
2017-02-24,23.7,23.75,23.38,23.39,1964344.0,0.0,1.0,23.7,23.75,23.38,23.39,1964344.0
2017-02-23,24.6,24.68,23.96,23.99,1676979.0,0.0,1.0,24.6,24.68,23.96,23.99,1676979.0
2017-02-22,24.65,24.81,24.39,24.4,1377743.0,0.0,1.0,24.65,24.81,24.39,24.4,1377743.0
2017-02-21,24.56,24.94,24.375,24.68,2493115.0,0.0,1.0,24.56,24.94,24.375,24.68,2493115.0
2017-02-17,24.58,24.67,24.22,24.56,1684728.0,0.0,1.0,24.58,24.67,24.22,24.56,1684728.0
2017-02-16,24.2,24.7,24.16,24.68,2414970.0,0.0,1.0,24.2,24.7,24.16,24.68,2414970.0
2017-02-15,23.56,24.3,23.54,24.3,2417177.0,0.0,1.0,23.56,24.3,23.54,24.3,2417177.0
2017-02-14,23.19,23.72,23.04,23.6,2216836.0,0.0,1.0,23.19,23.72,23.04,23.6,2216836.0
2017-02-13,23.5,23.73,23.21,23.25,3086236.0,0.0,1.0,23.5,23.73,23.21,23.25,3086236.0
2017-02-10,22.78,23.44,22.3,23.37,3459704.0,0.0,1.0,22.78,23.44,22.3,23.37,3459704.0
2017-02-09,21.67,23.19,21.44,22.89,6770689.0,0.0,1.0,21.67,23.19,21.44,22.89,6770689.0
2017-02-08,20.79,21.08,20.37,21.0,3884334.0,0.0,1.0,20.79,21.08,20.37,21.0,3884334.0
2017-02-07,19.72,20.09,19.65,20.07,2129086.0,0.0,1.0,19.72,20.09,19.65,20.07,2129086.0
2017-02-06,19.84,19.85,19.59,19.73,1204976.0,0.0,1.0,19.84,19.85,19.59,19.73,1204976.0
2017-02-03,19.26,19.95,19.24,19.89,2322145.0,0.0,1.0,19.26,19.95,19.24,19.89,2322145.0
2017-02-02,19.03,19.19,18.725,19.14,1927037.0,0.0,1.0,19.03,19.19,18.725,19.14,1927037.0
2017-02-01,19.15,19.33,18.84,19.09,1022354.0,0.0,1.0,19.15,19.33,18.84,19.09,1022354.0
2017-01-31,18.93,19.19,18.76,19.13,833229.0,0.0,1.0,18.93,19.19,18.76,19.13,833229.0
2017-01-30,19.29,19.3499,18.72,18.95,1593418.0,0.0,1.0,19.29,19.3499,18.72,18.95,1593418.0
2017-01-27,19.88,19.89,19.445,19.51,1002561.0,0.0,1.0,19.88,19.89,19.445,19.51,1002561.0
2017-01-26,19.98,20.13,19.78,19.82,739949.0,0.0,1.0,19.98,20.13,19.78,19.82,739949.0
2017-01-25,19.81,20.11,19.71,19.99,1295763.0,0.0,1.0,19.81,20.11,19.71,19.99,1295763.0
2017-01-24,19.09,19.72,19.09,19.67,1179083.0,0.0,1.0,19.09,19.72,19.09,19.67,1179083.0
2017-01-23,18.76,18.97,18.69,18.97,895495.0,0.0,1.0,18.76,18.97,18.69,18.97,895495.0
2017-01-20,19.0,19.05,18.78,18.83,1692291.0,0.0,1.0,19.0,19.05,18.78,18.83,1692291.0
2017-01-19,19.23,19.4,18.865,18.95,1942357.0,0.0,1.0,19.23,19.4,18.865,18.95,1942357.0
2017-01-18,19.46,19.46,19.02,19.18,1891854.0,0.0,1.0,19.46,19.46,19.02,19.18,1891854.0
2017-01-17,19.88,19.88,19.44,19.46,515260.0,0.0,1.0,19.88,19.88,19.44,19.46,515260.0
2017-01-13,19.76,19.98,19.73,19.9,932954.0,0.0,1.0,19.76,19.98,19.73,19.9,932954.0
2017-01-12,19.68,19.74,19.065,19.66,1443477.0,0.0,1.0,19.68,19.74,19.065,19.66,1443477.0
2017-01-11,19.49,19.73,19.32,19.68,995727.0,0.0,1.0,19.49,19.73,19.32,19.68,995727.0
2017-01-10,19.33,19.6,19.3,19.51,907072.0,0.0,1.0,19.33,19.6,19.3,19.51,907072.0
2017-01-09,19.59,19.59,19.24,19.36,919625.0,0.0,1.0,19.59,19.59,19.24,19.36,919625.0
2017-01-06,19.79,19.84,19.57,19.57,749543.0,0.0,1.0,19.79,19.84,19.57,19.57,749543.0
2017-01-05,19.96,20.06,19.75,19.77,652130.0,0.0,1.0,19.96,20.06,19.75,19.77,652130.0
2017-01-04,19.66,20.03,19.66,19.84,1030551.0,0.0,1.0,19.66,20.03,19.66,19.84,1030551.0
2017-01-03,19.25,19.56,19.16,19.55,1276218.0,0.0,1.0,19.25,19.56,19.16,19.55,1276218.0
