Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,70.2,70.75,69.05,70.45,408547.0,0.0,1.0,70.2,70.75,69.05,70.45,408547.0
2017-04-10,70.0,70.95,69.4,70.45,338396.0,0.0,1.0,70.0,70.95,69.4,70.45,338396.0
2017-04-07,69.5,70.2437,69.4,69.9,348261.0,0.0,1.0,69.5,70.2437,69.4,69.9,348261.0
2017-04-06,70.0,70.55,69.2,69.75,426103.0,0.0,1.0,70.0,70.55,69.2,69.75,426103.0
2017-04-05,72.3,72.5,70.05,70.1,326963.0,0.0,1.0,72.3,72.5,70.05,70.1,326963.0
2017-04-04,71.85,72.9,71.45,71.95,255751.0,0.0,1.0,71.85,72.9,71.45,71.95,255751.0
2017-04-03,73.6,74.3,71.95,72.1,320144.0,0.0,1.0,73.6,74.3,71.95,72.1,320144.0
2017-03-31,73.5,74.1999,73.1,73.55,352586.0,0.0,1.0,73.5,74.1999,73.1,73.55,352586.0
2017-03-30,72.65,73.6,72.65,73.5,279447.0,0.0,1.0,72.65,73.6,72.65,73.5,279447.0
2017-03-29,73.25,73.55,72.4,72.7,313292.0,0.0,1.0,73.25,73.55,72.4,72.7,313292.0
2017-03-28,73.0,73.6,72.3,73.15,261982.0,0.0,1.0,73.0,73.6,72.3,73.15,261982.0
2017-03-27,71.9,73.6,71.3075,73.1,197776.0,0.0,1.0,71.9,73.6,71.3075,73.1,197776.0
2017-03-24,72.45,73.8,72.45,72.85,301682.0,0.0,1.0,72.45,73.8,72.45,72.85,301682.0
2017-03-23,71.95,72.75,71.8,72.15,200361.0,0.0,1.0,71.95,72.75,71.8,72.15,200361.0
2017-03-22,71.25,72.1,70.0,72.0,359090.0,0.0,1.0,71.25,72.1,70.0,72.0,359090.0
2017-03-21,73.85,74.0,71.2,71.4,349629.0,0.0,1.0,73.85,74.0,71.2,71.4,349629.0
2017-03-20,72.9,74.2,72.55,73.35,326795.0,0.0,1.0,72.9,74.2,72.55,73.35,326795.0
2017-03-17,72.5,73.45,72.25,73.2,503946.0,0.0,1.0,72.5,73.45,72.25,73.2,503946.0
2017-03-16,71.6,72.525,71.6,72.4,274606.0,0.0,1.0,71.6,72.525,71.6,72.4,274606.0
2017-03-15,71.7,72.1,70.85,71.9,344244.0,0.0,1.0,71.7,72.1,70.85,71.9,344244.0
2017-03-14,71.15,72.0,70.85,71.35,330273.0,0.0,1.0,71.15,72.0,70.85,71.35,330273.0
2017-03-13,70.7,71.6,70.7,71.5,262302.0,0.0,1.0,70.7,71.6,70.7,71.5,262302.0
2017-03-10,69.8,71.0,69.75,70.9,377652.0,0.0,1.0,69.8,71.0,69.75,70.9,377652.0
2017-03-09,69.5,70.1,69.08,69.6,321497.0,0.0,1.0,69.5,70.1,69.08,69.6,321497.0
2017-03-08,69.05,70.05,68.7,69.5,488555.0,0.0,1.0,69.05,70.05,68.7,69.5,488555.0
2017-03-07,69.3,70.4941,68.45,68.55,523827.0,0.0,1.0,69.3,70.4941,68.45,68.55,523827.0
2017-03-06,68.7,69.6,68.3,69.05,542821.0,0.0,1.0,68.7,69.6,68.3,69.05,542821.0
2017-03-03,69.55,69.75,68.8,68.95,415403.0,0.0,1.0,69.55,69.75,68.8,68.95,415403.0
2017-03-02,69.2,69.95,69.0,69.5,623411.0,0.0,1.0,69.2,69.95,69.0,69.5,623411.0
2017-03-01,68.5,69.5,68.15,69.15,1084313.0,0.0,1.0,68.5,69.5,68.15,69.15,1084313.0
2017-02-28,70.15,70.15,66.65,67.5,1521367.0,0.0,1.0,70.15,70.15,66.65,67.5,1521367.0
2017-02-27,72.0,73.1,72.0,72.4,156320.0,0.0,1.0,72.0,73.1,72.0,72.4,156320.0
2017-02-24,71.9,72.65,71.7,72.5,238041.0,0.0,1.0,71.9,72.65,71.7,72.5,238041.0
2017-02-23,73.4,73.4,71.75,72.65,223517.0,0.0,1.0,73.4,73.4,71.75,72.65,223517.0
2017-02-22,72.55,73.85,72.55,73.55,234204.0,0.0,1.0,72.55,73.85,72.55,73.55,234204.0
2017-02-21,72.0,72.85,71.75,72.75,427141.0,0.0,1.0,72.0,72.85,71.75,72.75,427141.0
2017-02-17,71.0,72.1013,71.0,72.05,179399.0,0.0,1.0,71.0,72.1013,71.0,72.05,179399.0
2017-02-16,71.55,71.85,70.75,71.65,296494.0,0.0,1.0,71.55,71.85,70.75,71.65,296494.0
2017-02-15,71.95,73.15,71.575,72.35,275166.0,0.0,1.0,71.95,73.15,71.575,72.35,275166.0
2017-02-14,71.95,72.25,71.0,72.0,187201.0,0.0,1.0,71.95,72.25,71.0,72.0,187201.0
2017-02-13,72.6,73.25,71.85,72.2,216533.0,0.0,1.0,72.6,73.25,71.85,72.2,216533.0
2017-02-10,73.65,73.8,71.95,72.0,274786.0,0.0,1.0,73.65,73.8,71.95,72.0,274786.0
2017-02-09,73.0,75.6,72.95,73.3,478995.0,0.0,1.0,73.0,75.6,72.95,73.3,478995.0
2017-02-08,73.25,74.1,72.35,73.0,219501.0,0.0,1.0,73.25,74.1,72.35,73.0,219501.0
2017-02-07,72.9,73.7,72.1731,73.3,351724.0,0.0,1.0,72.9,73.7,72.1731,73.3,351724.0
2017-02-06,72.6,73.05,72.1,72.7,295314.0,0.0,1.0,72.6,73.05,72.1,72.7,295314.0
2017-02-03,70.9,73.15,70.15,73.1,432013.0,0.0,1.0,70.9,73.15,70.15,73.1,432013.0
2017-02-02,69.5,71.75,68.9,70.25,555352.0,0.0,1.0,69.5,71.75,68.9,70.25,555352.0
2017-02-01,67.55,69.5,65.9,69.25,760157.0,0.0,1.0,67.55,69.5,65.9,69.25,760157.0
2017-01-31,66.2,66.2,64.6,65.2,385716.0,0.0,1.0,66.2,66.2,64.6,65.2,385716.0
2017-01-30,67.3,67.3,65.55,66.55,210038.0,0.0,1.0,67.3,67.3,65.55,66.55,210038.0
2017-01-27,67.3,67.9,67.2,67.7,149348.0,0.0,1.0,67.3,67.9,67.2,67.7,149348.0
2017-01-26,67.8,68.35,66.75,66.95,100946.0,0.0,1.0,67.8,68.35,66.75,66.95,100946.0
2017-01-25,67.3,68.0,67.05,67.65,176294.0,0.0,1.0,67.3,68.0,67.05,67.65,176294.0
2017-01-24,65.45,67.2,64.3733,66.75,387831.0,0.0,1.0,65.45,67.2,64.3733,66.75,387831.0
2017-01-23,65.4,65.8,63.75,65.15,180670.0,0.0,1.0,65.4,65.8,63.75,65.15,180670.0
2017-01-20,64.9,66.15,64.9,65.2,164355.0,0.0,1.0,64.9,66.15,64.9,65.2,164355.0
2017-01-19,65.95,66.7,64.7,64.75,166666.0,0.0,1.0,65.95,66.7,64.7,64.75,166666.0
2017-01-18,66.55,67.35,65.45,66.3,146720.0,0.0,1.0,66.55,67.35,65.45,66.3,146720.0
2017-01-17,68.05,68.25,66.05,66.2,210142.0,0.0,1.0,68.05,68.25,66.05,66.2,210142.0
2017-01-13,66.75,68.55,63.15,68.25,260136.0,0.0,1.0,66.75,68.55,63.15,68.25,260136.0
2017-01-12,66.9,66.9,64.8,66.35,143012.0,0.0,1.0,66.9,66.9,64.8,66.35,143012.0
2017-01-11,66.3,67.025,66.25,67.0,127910.0,0.0,1.0,66.3,67.025,66.25,67.0,127910.0
2017-01-10,65.75,66.4,65.25,66.35,134109.0,0.0,1.0,65.75,66.4,65.25,66.35,134109.0
2017-01-09,65.6,66.9,65.55,65.55,102836.0,0.0,1.0,65.6,66.9,65.55,65.55,102836.0
2017-01-06,65.8,66.25,65.15,65.6,161054.0,0.0,1.0,65.8,66.25,65.15,65.6,161054.0
2017-01-05,66.1,67.0,65.251,65.45,159435.0,0.0,1.0,66.1,67.0,65.251,65.45,159435.0
2017-01-04,66.2,66.45,65.55,66.15,206024.0,0.0,1.0,66.2,66.45,65.55,66.15,206024.0
2017-01-03,65.45,67.05,65.25,66.1,205305.0,0.0,1.0,65.45,67.05,65.25,66.1,205305.0
