Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,171.29,171.85,170.32,170.88,1570379.0,0.0,1.0,170.75558717085,171.31384000998,169.78861350306002,170.34686634219,1570379.0
2017-05-11,170.78,171.55,170.1,171.26,2099396.0,0.0,1.0,170.24717833521,171.01477598902,169.56929988768,170.72568076875,2099396.0
2017-05-10,172.03,172.085,170.66,171.35,2533853.0,0.5,1.0,171.49327842256,171.54810682641002,170.12755272682,170.81539997504,2533853.0
2017-05-09,173.61,173.92,172.31,172.68,2651272.0,0.0,1.0,172.56480412957,172.87293781588002,171.27263060634,171.64040307064,2651272.0
2017-05-08,174.66,174.7,171.6,172.61,3528132.0,0.0,1.0,173.60848274448998,173.64824192982,170.56690506673002,171.57082449632,3528132.0
2017-05-05,182.77,182.92,179.76,180.2,3703613.0,0.0,1.0,181.6696575702,181.81875451518002,178.6777788741,179.11512991273,3703613.0
2017-05-04,180.05,183.18,180.0,182.45,3752804.0,0.0,1.0,178.96603296773998,182.07718921983002,178.91633398608002,181.35158408755,3752804.0
2017-05-03,178.74,180.46,178.7,179.82,2837195.0,0.0,1.0,177.66391964817,179.37356461737,177.62416046284,178.73741765209,2837195.0
2017-05-02,178.72,178.935,177.94,178.59,2485939.0,0.0,1.0,177.64404005551003,177.85774567666002,176.86873594156998,177.51482270319,2485939.0
2017-05-01,178.5,178.5,177.33,177.86,3240078.0,0.0,1.0,177.42536453619,177.42536453619,176.26240836528,176.78921757090998,3240078.0
2017-04-28,178.07,178.07,176.93,177.52,2331651.0,0.0,1.0,176.99795329389,176.99795329389,175.86481651198002,176.45126449560001,2331651.0
2017-04-27,177.32,177.79,176.4198,177.45,2145240.0,0.0,1.0,176.25246856895,176.71963899658002,175.35768810308997,176.38168592127,2145240.0
2017-04-26,178.05,178.27,175.42,176.8,4567268.0,0.0,1.0,176.97807370123002,177.19674922054,174.36390726576,175.73559915965998,4567268.0
2017-04-25,172.91,173.04,172.29,172.68,1403277.0,0.0,1.0,171.86901838628998,171.99823573862,171.25275101366998,171.64040307064,1403277.0
2017-04-24,172.0,172.61,171.33,172.33,1906898.0,0.0,1.0,170.96449692003,171.57082449632,170.29853056575,171.292510199,1906898.0
2017-04-21,171.52,171.8842,170.64,170.77,2257925.0,0.0,1.0,170.48738669607,170.8493940785,169.6126846188,169.74190197112,2257925.0
2017-04-20,170.33,171.18,169.95,170.15,1933622.0,0.0,1.0,169.30455093248997,170.14943362076,168.92683867185,169.12563459851,1933622.0
2017-04-19,170.88,170.93,169.82,170.06,1441284.0,0.0,1.0,169.85123973078,169.90093871245,168.79762131953,169.03617643151,1441284.0
2017-04-18,170.05,170.32,169.47,170.13,1542663.0,0.0,1.0,169.02623663518,169.29461113616,168.44972844788998,169.10575500584,1542663.0
2017-04-17,168.77,169.75,168.71,169.7,1504237.0,0.0,1.0,167.75394270461,168.7280427452,167.69430392662,168.67834376353997,1504237.0
2017-04-13,170.05,170.62,168.8,168.84,1422469.0,0.0,1.0,169.02623663518,169.59280502613998,167.78376209361,167.82352127893998,1422469.0
2017-04-12,171.43,171.45,169.69,170.17,1422322.0,0.0,1.0,170.39792852907,170.41780812174,168.66840396721,169.14551419116998,1422322.0
2017-04-11,170.79,171.44,169.63,170.63,1191415.0,0.0,1.0,169.76178156379,170.40786832541,168.60876518921,169.60274482247,1191415.0
2017-04-10,170.2,171.57,169.85,171.22,2002257.0,0.0,1.0,169.17533358017,170.53708567773,168.82744070853002,170.18919280609,2002257.0
2017-04-07,169.7,171.0,169.43,170.62,1510007.0,0.0,1.0,168.67834376353997,169.97051728677,168.40996926256,169.59280502613998,1510007.0
2017-04-06,169.68,172.11,169.3064,170.02,3313816.0,0.0,1.0,168.65846417088002,171.07383467969,168.28711337988997,168.99641724618,3313816.0
2017-04-05,167.29,168.4,166.72,167.0,1715970.0,0.0,1.0,166.28285284739,167.38617024031,165.71628445643998,165.99459875375,1715970.0
2017-04-04,166.6,167.32,166.11,167.25,1322382.0,0.0,1.0,165.59700690045,166.31267223639,165.10995688014998,166.24309366206,1322382.0
2017-04-03,167.74,168.3,166.4,166.7,1547889.0,0.0,1.0,166.73014368236,167.28677227698,165.3982109738,165.69640486377,1547889.0
2017-03-31,167.59,168.165,167.13,167.69,1720611.0,0.0,1.0,166.58104673737,167.15258502649,166.12381610607,166.6804447007,1720611.0
2017-03-30,167.3,168.18,166.76,167.89,1034268.0,0.0,1.0,166.29279264373002,167.16749472099,165.75604364177,166.87924062735001,1034268.0
2017-03-29,166.28,167.48,166.15,167.43,1216734.0,0.0,1.0,165.2789334178,166.47170897771002,165.14971606548,166.42200999605,1216734.0
2017-03-28,166.11,167.05,165.15,166.77,1446649.0,0.0,1.0,165.10995688014998,166.04429773541,164.15573643223,165.7659834381,1446649.0
2017-03-27,165.53,166.32,165.32,166.15,1212535.0,0.0,1.0,164.53344869286002,165.31869260313,164.32471296988,165.14971606548,1212535.0
2017-03-24,167.37,167.4609,165.66,166.02,1410390.0,0.0,1.0,166.36237121805001,166.45272396672,164.66266604518998,165.02049871316,1410390.0
2017-03-23,168.0,168.42,166.43,166.9,1430521.0,0.0,1.0,166.98857838701,167.40604983296998,165.42803036279,165.89520079042,1430521.0
2017-03-22,167.32,167.97,167.04,167.68,1534161.0,0.0,1.0,166.31267223639,166.95875899801,166.03435793908,166.67050490436,1534161.0
2017-03-21,167.51,168.8,166.65,166.78,2241868.0,0.0,1.0,166.50152836671,167.78376209361,165.64670588211,165.77592323443,2241868.0
2017-03-20,167.76,168.29,166.8,167.44,1603258.0,0.0,1.0,166.75002327502,167.27683248065,165.7958028271,166.43194979238,1603258.0
2017-03-17,168.06,168.35,167.07,167.81,3975994.0,0.0,1.0,167.048217165,167.33647125864,166.06417732808,166.79972225669,3975994.0
2017-03-16,166.78,167.67,166.26,167.06,2726624.0,0.0,1.0,165.77592323443,166.66056510803003,165.25905382514,166.05423753174,2726624.0
2017-03-15,165.57,166.54,164.83,166.54,2079730.0,0.0,1.0,164.57320787818998,165.53736812245,163.83766294958,165.53736812245,2079730.0
2017-03-14,164.21,165.32,164.1,165.24,1974401.0,0.0,1.0,163.22139557696002,164.32471296988,163.11205781731002,164.24519459921999,1974401.0
2017-03-13,164.85,165.1053,164.3,164.55,2127879.0,0.0,1.0,163.85754254225,164.11130554262,163.31085374396002,163.55934865227,2127879.0
2017-03-10,166.49,166.5,164.98,165.37,2164241.0,0.0,1.0,165.48766914079,165.49760893712,163.98675989456999,164.37441195154,2164241.0
2017-03-09,166.4,166.79,165.12,165.77,1993723.0,0.0,1.0,165.3982109738,165.78586303077,164.12591704323,164.77200380483998,1993723.0
2017-03-08,167.0,167.41,166.16,166.24,2375904.0,0.0,1.0,165.99459875375,166.40213040338,165.15965586181002,165.23917423247,2375904.0
2017-03-07,166.54,168.62,166.54,167.0,2811856.0,0.0,1.0,165.53736812245,167.60484575962,165.53736812245,165.99459875375,2811856.0
2017-03-06,169.41,170.33,166.11,166.73,5793596.0,0.0,1.0,168.3900896699,169.30455093248997,165.10995688014998,165.72622425277,5793596.0
2017-03-03,170.7,171.89,169.9,170.26,10399047.0,0.0,1.0,169.6723233968,170.85515916037,168.87713969018998,169.23497235816,10399047.0
2017-03-02,177.5,178.25,176.51,177.98,3190310.0,0.0,1.0,176.43138490293998,177.17686962788002,175.44734506601003,176.9084951269,3190310.0
2017-03-01,177.37,178.71,177.22,177.86,2352299.0,0.0,1.0,176.30216755061002,177.63410025918,176.15307060563,176.78921757090998,2352299.0
2017-02-28,176.95,177.87,175.48,177.18,2992097.0,0.0,1.0,175.88469610465,176.79915736723999,174.42354604375998,176.11331142029,2992097.0
2017-02-27,177.33,177.85,176.55,177.62,2340564.0,0.0,1.0,176.26240836528,176.77927777458,175.48710425133999,176.55066245893002,2340564.0
2017-02-24,175.22,177.71,175.12,177.56,1684258.0,0.0,1.0,174.16511133910998,176.64012062592,174.06571337578998,176.49102368093003,1684258.0
2017-02-23,176.52,177.04,175.21,175.85,2600432.0,0.0,1.0,175.45728486235,175.97415427163997,174.15517154278,174.79131850806,2600432.0
2017-02-22,177.07,177.09,175.07,176.51,1815426.0,0.0,1.0,176.00397366063999,176.02385325330002,174.01601439412,175.44734506601003,1815426.0
2017-02-21,176.55,177.0,176.0,176.94,2317024.0,0.0,1.0,175.48710425133999,175.93439508631002,174.94041545305,175.87475630831003,2317024.0
2017-02-17,175.47,176.5,174.48,175.86,2425236.0,0.0,1.0,174.41360624743,175.43740526968003,173.4295664105,174.8012583044,2425236.0
2017-02-16,175.1,175.83,174.505,175.75,2206751.0,0.0,1.0,174.04583378312,174.7714389154,173.45441590133998,174.69192054474,2206751.0
2017-02-15,173.18,175.0,173.0601,175.0,2346540.0,0.0,1.0,172.13739288727,173.9464358198,172.01821472924,173.9464358198,2346540.0
2017-02-14,171.66,173.64,171.55,173.63,2245114.0,0.0,1.0,170.62654384472,172.59462351857,170.51720608506,172.58468372224,2245114.0
2017-02-13,172.49,172.49,170.78,171.96,2272213.0,0.0,1.0,171.45154694032,171.45154694032,169.75184176746,170.9247377347,2272213.0
2017-02-10,171.65,172.27,170.27,172.0,2070000.0,0.0,1.0,170.61660404839,171.23287142101003,169.2449121545,170.96449692003,2070000.0
2017-02-09,168.45,171.415,168.17,170.96,2606898.0,0.0,1.0,167.43586922197,170.38301883456998,167.15755492466002,169.93075810143998,2606898.0
2017-02-08,167.5,168.57,167.5,168.42,2089921.0,0.45,1.0,166.49158857038,167.55514677796,166.49158857038,167.40604983296998,2089921.0
2017-02-07,167.53,168.08,166.53,167.52,2732596.0,0.0,1.0,166.07766642101998,166.62289841846,165.08633551658002,166.06775311198,2732596.0
2017-02-06,168.18,168.18,166.71,167.03,2172824.0,0.0,1.0,166.72203150891002,166.72203150891002,165.26477507938,165.5820009688,2172824.0
2017-02-03,167.72,168.84,167.15099999999998,168.32,3227690.0,0.0,1.0,166.26601929287,167.37630990584,165.70195200824,166.86081783553,3227690.0
2017-02-02,166.84,168.88,166.155,168.15,5816346.0,0.0,1.0,165.39364809696002,167.41596314202,164.71458642741,166.69229158177,5816346.0
2017-02-01,163.84,163.95,161.81,161.86,2219682.0,0.0,1.0,162.41965538363002,162.52870178312,160.40725364762,160.45682019283998,2219682.0
2017-01-31,162.49,164.0,162.35,163.95,1796595.0,0.0,1.0,161.08135866263999,162.57826832834,160.94257233602,162.52870178312,1796595.0
2017-01-30,162.03,163.29,160.6,163.25,2149765.0,0.0,1.0,160.6253464466,161.87442338619,159.20774325323998,161.83477015001,2149765.0
2017-01-27,164.56,164.58,160.71,162.06,2341141.0,0.0,1.0,163.13341363483,163.15324025292,159.31678965273,160.65508637373,2341141.0
2017-01-26,164.34,164.44,163.4,164.07,1180784.0,0.0,1.0,162.91532083585,163.01445392629998,161.98346978568,162.64766149166002,1180784.0
2017-01-25,164.2,164.75,163.9,164.14,1299357.0,0.0,1.0,162.77653450923,163.32176650668,162.4791352379,162.71705465496998,1299357.0
2017-01-24,163.23,163.82,162.9598,163.67,1347570.0,0.0,1.0,161.81494353192,162.39982876553998,161.54708592154,162.25112912988,1347570.0
2017-01-23,164.05,164.35,162.17,163.01,1421632.0,0.0,1.0,162.62783487357,162.9252341449,160.76413277321998,161.59685073295,1421632.0
2017-01-20,164.39,164.77,163.23,164.24,1897120.0,0.0,1.0,162.96488738108,163.34159312476,161.81494353192,162.81618774541,1897120.0
2017-01-19,164.18,164.8,163.56,163.7,1980659.0,0.0,1.0,162.75670789114,163.3713330519,162.14208273039,162.28086905701,1980659.0
2017-01-18,163.65,164.38,162.59,164.27,1834736.0,0.0,1.0,162.23130251178998,162.95497407203,161.18049175308002,162.84592767254,1834736.0
2017-01-17,161.85,164.25,161.67,163.81,2430482.0,0.0,1.0,160.44690688379998,162.82610105445,160.268467321,162.3899154565,2430482.0
2017-01-13,161.99,162.13,161.35,161.86,1250214.0,0.0,1.0,160.58569321042,160.72447953704,159.95124143158,160.45682019283998,1250214.0
2017-01-12,161.35,161.96,160.67,161.87,1297557.0,0.0,1.0,159.95124143158,160.55595328328002,159.27713641656,160.46673350188,1297557.0
2017-01-11,161.47,162.38,160.35,161.54,1378330.0,0.0,1.0,160.07020114011002,160.97231226315,158.95991052713,160.13959430341998,1378330.0
2017-01-10,160.58,162.41,160.51,161.66,1477863.0,0.0,1.0,159.18791663516,161.00205219028,159.11852347183998,160.25855401195,1477863.0
2017-01-09,162.33,162.48,160.72,160.97,2318383.0,0.0,1.0,160.92274571793,161.07144535358998,159.32670296178,159.57453568789,2318383.0
2017-01-06,162.67,162.95,161.13,162.83,2167715.0,0.0,1.0,161.25979822544,161.53737087868,159.7331486326,161.41841117015,2167715.0
2017-01-05,160.95,163.35,160.63,162.91,2880900.0,0.0,1.0,159.5547090698,161.93390324046,159.23748318038,161.4977176425,2880900.0
2017-01-04,159.8,160.49,158.94,159.76,2163631.0,0.0,1.0,158.41467852969,159.09869685376,157.56213395187,158.37502529351002,2163631.0
2017-01-03,160.65,160.99,158.51,159.73,2099205.0,0.0,1.0,159.25730979847,159.59436230597998,157.13586166296002,158.34528536638,2099205.0
