Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,5.4,5.6,5.4,5.55,195643.0,0.0,1.0,5.4,5.6,5.4,5.55,195643.0
2017-04-06,5.45,5.5,5.3,5.4,153036.0,0.0,1.0,5.45,5.5,5.3,5.4,153036.0
2017-04-05,5.65,5.675,5.35,5.45,297489.0,0.0,1.0,5.65,5.675,5.35,5.45,297489.0
2017-04-04,5.7,5.75,5.6,5.65,162617.0,0.0,1.0,5.7,5.75,5.6,5.65,162617.0
2017-04-03,5.75,5.75,5.55,5.7,230745.0,0.0,1.0,5.75,5.75,5.55,5.7,230745.0
2017-03-31,5.55,5.75,5.5,5.75,192539.0,0.0,1.0,5.55,5.75,5.5,5.75,192539.0
2017-03-30,5.6,5.7,5.5,5.55,201262.0,0.0,1.0,5.6,5.7,5.5,5.55,201262.0
2017-03-29,5.6,5.7,5.55,5.6,149826.0,0.0,1.0,5.6,5.7,5.55,5.6,149826.0
2017-03-28,5.3,5.7,5.225,5.6,238934.0,0.0,1.0,5.3,5.7,5.225,5.6,238934.0
2017-03-27,5.35,5.45,5.3,5.45,261590.0,0.0,1.0,5.35,5.45,5.3,5.45,261590.0
2017-03-24,5.2,5.5,5.1203,5.45,247613.0,0.0,1.0,5.2,5.5,5.1203,5.45,247613.0
2017-03-23,5.15,5.3,5.005,5.25,134919.0,0.0,1.0,5.15,5.3,5.005,5.25,134919.0
2017-03-22,5.3,5.5,5.1,5.15,205967.0,0.0,1.0,5.3,5.5,5.1,5.15,205967.0
2017-03-21,5.4,5.5,5.25,5.25,322170.0,0.0,1.0,5.4,5.5,5.25,5.25,322170.0
2017-03-20,5.45,5.55,5.35,5.4,170849.0,0.0,1.0,5.45,5.55,5.35,5.4,170849.0
2017-03-17,5.6,5.8,5.45,5.5,432591.0,0.0,1.0,5.6,5.8,5.45,5.5,432591.0
2017-03-16,5.4,5.725,5.4,5.7,635989.0,0.0,1.0,5.4,5.725,5.4,5.7,635989.0
2017-03-15,5.2,5.5,5.15,5.4,294809.0,0.0,1.0,5.2,5.5,5.15,5.4,294809.0
2017-03-14,5.05,5.15,5.05,5.1,259734.0,0.0,1.0,5.05,5.15,5.05,5.1,259734.0
2017-03-13,5.05,5.25,5.0,5.15,420835.0,0.0,1.0,5.05,5.25,5.0,5.15,420835.0
2017-03-10,5.6,5.85,5.0,5.2,905690.0,0.0,1.0,5.6,5.85,5.0,5.2,905690.0
2017-03-09,5.7,5.85,5.65,5.75,361161.0,0.0,1.0,5.7,5.85,5.65,5.75,361161.0
2017-03-08,5.8,5.9,5.725,5.75,129290.0,0.0,1.0,5.8,5.9,5.725,5.75,129290.0
2017-03-07,5.75,5.9,5.725,5.8,132338.0,0.0,1.0,5.75,5.9,5.725,5.8,132338.0
2017-03-06,5.85,5.95,5.75,5.75,129799.0,0.0,1.0,5.85,5.95,5.75,5.75,129799.0
2017-03-03,5.9,6.0,5.7164,6.0,161711.0,0.0,1.0,5.9,6.0,5.7164,6.0,161711.0
2017-03-02,6.25,6.3,5.875,5.9,165147.0,0.0,1.0,6.25,6.3,5.875,5.9,165147.0
2017-03-01,5.85,6.3,5.85,6.2,442078.0,0.0,1.0,5.85,6.3,5.85,6.2,442078.0
2017-02-28,5.85,6.05,5.65,5.85,367496.0,0.0,1.0,5.85,6.05,5.65,5.85,367496.0
2017-02-27,5.75,6.0,5.745,5.9,218294.0,0.0,1.0,5.75,6.0,5.745,5.9,218294.0
2017-02-24,5.65,5.9,5.6,5.8,232863.0,0.0,1.0,5.65,5.9,5.6,5.8,232863.0
2017-02-23,5.75,5.85,5.6,5.7,205603.0,0.0,1.0,5.75,5.85,5.6,5.7,205603.0
2017-02-22,5.75,5.9,5.7,5.75,145477.0,0.0,1.0,5.75,5.9,5.7,5.75,145477.0
2017-02-21,5.9,5.95,5.75,5.8,178919.0,0.0,1.0,5.9,5.95,5.75,5.8,178919.0
2017-02-17,5.8,6.0,5.8,5.9,174199.0,0.0,1.0,5.8,6.0,5.8,5.9,174199.0
2017-02-16,5.95,6.0,5.8,5.8,147675.0,0.0,1.0,5.95,6.0,5.8,5.8,147675.0
2017-02-15,5.95,6.0,5.725,5.95,160511.0,0.0,1.0,5.95,6.0,5.725,5.95,160511.0
2017-02-14,5.75,5.95,5.7,5.9,132437.0,0.0,1.0,5.75,5.95,5.7,5.9,132437.0
2017-02-13,5.85,6.0,5.75,5.8,127770.0,0.0,1.0,5.85,6.0,5.75,5.8,127770.0
2017-02-10,5.65,5.95,5.625,5.85,369074.0,0.0,1.0,5.65,5.95,5.625,5.85,369074.0
2017-02-09,5.7,5.75,5.6,5.65,260117.0,0.0,1.0,5.7,5.75,5.6,5.65,260117.0
2017-02-08,5.8,6.1,5.65,5.7,512594.0,0.0,1.0,5.8,6.1,5.65,5.7,512594.0
2017-02-07,5.75,5.9,5.7,5.85,277561.0,0.0,1.0,5.75,5.9,5.7,5.85,277561.0
2017-02-06,5.85,5.9,5.7,5.75,185153.0,0.0,1.0,5.85,5.9,5.7,5.75,185153.0
2017-02-03,5.75,5.95,5.7,5.9,138144.0,0.0,1.0,5.75,5.95,5.7,5.9,138144.0
2017-02-02,5.85,5.9,5.65,5.85,152251.0,0.0,1.0,5.85,5.9,5.65,5.85,152251.0
2017-02-01,5.9,6.0,5.7,5.9,132511.0,0.0,1.0,5.9,6.0,5.7,5.9,132511.0
2017-01-31,5.9,5.9,5.575,5.85,217061.0,0.0,1.0,5.9,5.9,5.575,5.85,217061.0
2017-01-30,5.7,6.05,5.605,5.95,324058.0,0.0,1.0,5.7,6.05,5.605,5.95,324058.0
2017-01-27,5.8,6.0,5.7107,5.8,134797.0,0.0,1.0,5.8,6.0,5.7107,5.8,134797.0
2017-01-26,6.0,6.05,5.75,5.8,192708.0,0.0,1.0,6.0,6.05,5.75,5.8,192708.0
2017-01-25,5.9,6.05,5.9,6.0,136099.0,0.0,1.0,5.9,6.05,5.9,6.0,136099.0
2017-01-24,5.65,6.0,5.65,5.9,180708.0,0.0,1.0,5.65,6.0,5.65,5.9,180708.0
2017-01-23,5.85,5.85,5.55,5.7,249752.0,0.0,1.0,5.85,5.85,5.55,5.7,249752.0
2017-01-20,5.8,6.0,5.75,5.85,160584.0,0.0,1.0,5.8,6.0,5.75,5.85,160584.0
2017-01-19,6.15,6.15,5.75,5.8,204466.0,0.0,1.0,6.15,6.15,5.75,5.8,204466.0
2017-01-18,6.0,6.25,5.9,6.15,240765.0,0.0,1.0,6.0,6.25,5.9,6.15,240765.0
2017-01-17,6.25,6.4,5.75,5.9,726093.0,0.0,1.0,6.25,6.4,5.75,5.9,726093.0
2017-01-13,6.25,6.4,6.2,6.2,154085.0,0.0,1.0,6.25,6.4,6.2,6.2,154085.0
2017-01-12,6.35,6.4191,6.2,6.2,167462.0,0.0,1.0,6.35,6.4191,6.2,6.2,167462.0
2017-01-11,6.4,6.5,6.2,6.35,226783.0,0.0,1.0,6.4,6.5,6.2,6.35,226783.0
2017-01-10,6.5,6.575,6.35,6.4,151605.0,0.0,1.0,6.5,6.575,6.35,6.4,151605.0
2017-01-09,6.65,6.65,6.3,6.35,220124.0,0.0,1.0,6.65,6.65,6.3,6.35,220124.0
2017-01-06,7.1,7.2,6.55,6.7,210841.0,0.0,1.0,7.1,7.2,6.55,6.7,210841.0
2017-01-05,7.0,7.15,6.9,7.1,229980.0,0.0,1.0,7.0,7.15,6.9,7.1,229980.0
2017-01-04,6.8,7.0,6.6,6.95,265618.0,0.0,1.0,6.8,7.0,6.6,6.95,265618.0
2017-01-03,6.5,6.8,6.5,6.75,354158.0,0.0,1.0,6.5,6.8,6.5,6.75,354158.0
