Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-29,22.45,22.675,22.3,22.45,2265559.0,0.0,1.0,22.45,22.675,22.3,22.45,2265559.0
2018-01-26,22.65,22.75,22.15,22.5,1350911.0,0.0,1.0,22.65,22.75,22.15,22.5,1350911.0
2018-01-25,23.1,23.25,22.35,22.4,1122943.0,0.0,1.0,23.1,23.25,22.35,22.4,1122943.0
2018-01-24,23.3,23.3,22.6,22.85,911406.0,0.0,1.0,23.3,23.3,22.6,22.85,911406.0
2018-01-23,23.15,23.3,22.95,23.1,743192.0,0.0,1.0,23.15,23.3,22.95,23.1,743192.0
2018-01-22,23.75,23.75,23.1,23.2,1204732.0,0.0,1.0,23.75,23.75,23.1,23.2,1204732.0
2018-01-19,22.25,23.85,22.05,23.85,1940378.0,0.0,1.0,22.25,23.85,22.05,23.85,1940378.0
2018-01-18,22.05,22.25,22.0,22.15,1152574.0,0.0,1.0,22.05,22.25,22.0,22.15,1152574.0
2018-01-17,21.6,22.15,21.55,22.1,1319595.0,0.0,1.0,21.6,22.15,21.55,22.1,1319595.0
2018-01-16,22.15,22.15,21.3,21.4,1168913.0,0.0,1.0,22.15,22.15,21.3,21.4,1168913.0
2018-01-12,21.95,22.0,21.7,21.9,958613.0,0.0,1.0,21.95,22.0,21.7,21.9,958613.0
2018-01-11,21.4,21.95,21.34,21.85,1276289.0,0.0,1.0,21.4,21.95,21.34,21.85,1276289.0
2018-01-10,21.2,21.375,21.1,21.25,942150.0,0.0,1.0,21.2,21.375,21.1,21.25,942150.0
2018-01-09,21.8,21.8,21.2,21.25,1954268.0,0.0,1.0,21.8,21.8,21.2,21.25,1954268.0
2018-01-08,21.75,21.85,21.4,21.85,1040975.0,0.0,1.0,21.75,21.85,21.4,21.85,1040975.0
2018-01-05,21.6,21.95,21.55,21.84,681764.0,0.0,1.0,21.6,21.95,21.55,21.84,681764.0
2018-01-04,21.85,21.85,21.525,21.6,765135.0,0.0,1.0,21.85,21.85,21.525,21.6,765135.0
2018-01-03,21.35,21.7,21.2,21.65,876437.0,0.0,1.0,21.35,21.7,21.2,21.65,876437.0
2018-01-02,20.8,21.35,20.7,21.35,1218694.0,0.0,1.0,20.8,21.35,20.7,21.35,1218694.0
2017-12-29,21.25,21.3,20.75,20.75,802629.0,0.0,1.0,21.25,21.3,20.75,20.75,802629.0
2017-12-28,21.2,21.25,21.075,21.15,543906.0,0.0,1.0,21.2,21.25,21.075,21.15,543906.0
2017-12-27,21.2,21.35,21.0625,21.15,671382.0,0.0,1.0,21.2,21.35,21.0625,21.15,671382.0
2017-12-26,21.35,21.35,21.1,21.1,485375.0,0.0,1.0,21.35,21.35,21.1,21.1,485375.0
2017-12-22,21.7,21.8,21.35,21.45,573595.0,0.0,1.0,21.7,21.8,21.35,21.45,573595.0
2017-12-21,21.8,21.9,21.65,21.7,1487063.0,0.0,1.0,21.8,21.9,21.65,21.7,1487063.0
2017-12-20,21.675,21.9,21.5,21.8,1206649.0,0.0,1.0,21.675,21.9,21.5,21.8,1206649.0
2017-12-19,21.4,21.65,21.25,21.5,966533.0,0.0,1.0,21.4,21.65,21.25,21.5,966533.0
2017-12-18,21.3,21.65,21.1,21.45,1185864.0,0.0,1.0,21.3,21.65,21.1,21.45,1185864.0
2017-12-15,20.4,21.225,20.4,21.0,2843801.0,0.0,1.0,20.4,21.225,20.4,21.0,2843801.0
2017-12-14,20.45,20.75,20.25,20.35,1393249.0,0.0,1.0,20.45,20.75,20.25,20.35,1393249.0
2017-12-13,20.85,21.0,20.5,20.55,1388677.0,0.0,1.0,20.85,21.0,20.5,20.55,1388677.0
2017-12-12,20.9,21.1,20.8,20.85,1414104.0,0.0,1.0,20.9,21.1,20.8,20.85,1414104.0
2017-12-11,21.3,21.4,20.85,20.87,1247864.0,0.0,1.0,21.3,21.4,20.85,20.87,1247864.0
2017-12-08,21.35,21.65,21.225,21.25,1025946.0,0.0,1.0,21.35,21.65,21.225,21.25,1025946.0
2017-12-07,21.1,21.4,21.05,21.15,1367809.0,0.0,1.0,21.1,21.4,21.05,21.15,1367809.0
2017-12-06,21.2,21.4,20.95,21.0,856379.0,0.0,1.0,21.2,21.4,20.95,21.0,856379.0
2017-12-05,21.05,21.7,20.85,21.4,1400048.0,0.0,1.0,21.05,21.7,20.85,21.4,1400048.0
2017-12-04,22.0,22.0,21.0,21.05,1309492.0,0.0,1.0,22.0,22.0,21.0,21.05,1309492.0
2017-12-01,22.0,22.0,20.55,21.7,1846930.0,0.0,1.0,22.0,22.0,20.55,21.7,1846930.0
2017-11-30,22.2,22.25,21.8675,21.9,1286168.0,0.0,1.0,22.2,22.25,21.8675,21.9,1286168.0
2017-11-29,23.15,23.3,22.0,22.1,1693956.0,0.0,1.0,23.15,23.3,22.0,22.1,1693956.0
2017-11-28,22.85,23.35,22.75,23.2,1902366.0,0.0,1.0,22.85,23.35,22.75,23.2,1902366.0
2017-11-27,23.05,23.15,22.725,22.75,1996224.0,0.0,1.0,23.05,23.15,22.725,22.75,1996224.0
2017-11-24,23.0,23.1,22.85,23.05,475050.0,0.0,1.0,23.0,23.1,22.85,23.05,475050.0
2017-11-22,23.15,23.45,22.85,23.05,1297838.0,0.0,1.0,23.15,23.45,22.85,23.05,1297838.0
2017-11-21,23.0,23.25,22.85,23.15,1279997.0,0.0,1.0,23.0,23.25,22.85,23.15,1279997.0
2017-11-20,22.5,22.8,22.25,22.8,2229615.0,0.0,1.0,22.5,22.8,22.25,22.8,2229615.0
2017-11-17,22.05,22.5,22.0,22.4,1825767.0,0.0,1.0,22.05,22.5,22.0,22.4,1825767.0
2017-11-16,21.45,22.2,21.4,22.1,2524730.0,0.0,1.0,21.45,22.2,21.4,22.1,2524730.0
2017-11-15,21.1,21.475,20.95,21.3,2769295.0,0.0,1.0,21.1,21.475,20.95,21.3,2769295.0
2017-11-14,21.15,21.45,21.15,21.25,1216149.0,0.0,1.0,21.15,21.45,21.15,21.25,1216149.0
2017-11-13,21.4,21.425,21.1,21.3,1339845.0,0.0,1.0,21.4,21.425,21.1,21.3,1339845.0
2017-11-10,21.35,21.55,21.225,21.45,1223639.0,0.0,1.0,21.35,21.55,21.225,21.45,1223639.0
2017-11-09,21.05,21.45,20.95,21.45,1491630.0,0.0,1.0,21.05,21.45,20.95,21.45,1491630.0
2017-11-07,21.6,21.7,21.1,21.15,1464323.0,0.0,1.0,21.6,21.7,21.1,21.15,1464323.0
2017-11-06,21.55,21.65,21.4,21.55,1485208.0,0.0,1.0,21.55,21.65,21.4,21.55,1485208.0
2017-11-03,21.55,21.7,21.3,21.55,1127021.0,0.0,1.0,21.55,21.7,21.3,21.55,1127021.0
2017-11-02,21.25,21.55,20.9,21.45,2801961.0,0.0,1.0,21.25,21.55,20.9,21.45,2801961.0
2017-11-01,22.5,22.55,21.45,21.65,2908447.0,0.0,1.0,22.5,22.55,21.45,21.65,2908447.0
2017-10-31,21.75,22.45,21.65,22.25,2105703.0,0.0,1.0,21.75,22.45,21.65,22.25,2105703.0
2017-10-30,21.65,21.85,21.35,21.6,1608726.0,0.0,1.0,21.65,21.85,21.35,21.6,1608726.0
2017-10-27,21.9,22.0,21.55,21.8,1782192.0,0.0,1.0,21.9,22.0,21.55,21.8,1782192.0
2017-10-26,21.8,21.9,20.75,21.75,3271098.0,0.0,1.0,21.8,21.9,20.75,21.75,3271098.0
2017-10-25,21.7,21.8,21.35,21.575,2739274.0,0.0,1.0,21.7,21.8,21.35,21.575,2739274.0
2017-10-24,21.5,21.75,21.35,21.75,3065517.0,0.0,1.0,21.5,21.75,21.35,21.75,3065517.0
2017-10-23,21.5,21.5,21.275,21.4,1156669.0,0.0,1.0,21.5,21.5,21.275,21.4,1156669.0
2017-10-20,21.35,21.4,21.2,21.4,949220.0,0.0,1.0,21.35,21.4,21.2,21.4,949220.0
2017-10-19,21.3,21.4,20.9,21.15,1343201.0,0.0,1.0,21.3,21.4,20.9,21.15,1343201.0
2017-10-18,21.35,21.7,21.15,21.45,2388135.0,0.0,1.0,21.35,21.7,21.15,21.45,2388135.0
2017-10-17,20.95,21.3,20.9,21.25,1738630.0,0.0,1.0,20.95,21.3,20.9,21.25,1738630.0
2017-10-16,21.05,21.1,20.85,20.9,1835941.0,0.0,1.0,21.05,21.1,20.85,20.9,1835941.0
2017-10-13,20.95,21.05,20.8,20.95,3213067.0,0.0,1.0,20.95,21.05,20.8,20.95,3213067.0
2017-10-12,20.8,21.05,20.7,20.85,1970663.0,0.0,1.0,20.8,21.05,20.7,20.85,1970663.0
2017-10-11,20.8,20.95,20.6,20.8,1298151.0,0.0,1.0,20.8,20.95,20.6,20.8,1298151.0
2017-10-10,20.65,20.95,20.45,20.8,3054296.0,0.0,1.0,20.65,20.95,20.45,20.8,3054296.0
2017-10-09,20.55,20.65,20.4,20.5,1381823.0,0.0,1.0,20.55,20.65,20.4,20.5,1381823.0
2017-10-06,20.0,20.6,20.0,20.5,3022168.0,0.0,1.0,20.0,20.6,20.0,20.5,3022168.0
2017-10-05,19.6,20.15,19.5,20.1,3066389.0,0.0,1.0,19.6,20.15,19.5,20.1,3066389.0
2017-10-04,19.3,19.45,19.2,19.4,1478489.0,0.0,1.0,19.3,19.45,19.2,19.4,1478489.0
2017-10-03,19.35,19.4,19.1,19.3,1539981.0,0.0,1.0,19.35,19.4,19.1,19.3,1539981.0
2017-10-02,18.85,19.25,18.75,19.25,1585529.0,0.0,1.0,18.85,19.25,18.75,19.25,1585529.0
2017-09-29,18.75,18.85,18.6,18.8,993987.0,0.0,1.0,18.75,18.85,18.6,18.8,993987.0
2017-09-28,18.6,18.75,18.55,18.7,1308813.0,0.0,1.0,18.6,18.75,18.55,18.7,1308813.0
2017-09-27,18.5,18.7,18.25,18.55,2230348.0,0.0,1.0,18.5,18.7,18.25,18.55,2230348.0
2017-09-26,18.25,18.5,18.2,18.4,2010806.0,0.0,1.0,18.25,18.5,18.2,18.4,2010806.0
2017-09-25,18.1,18.275,18.05,18.2,788046.0,0.0,1.0,18.1,18.275,18.05,18.2,788046.0
2017-09-22,17.95,18.2,17.95,18.1,1484794.0,0.0,1.0,17.95,18.2,17.95,18.1,1484794.0
2017-09-21,18.0,18.175,17.9,17.95,1162335.0,0.0,1.0,18.0,18.175,17.9,17.95,1162335.0
2017-09-20,18.2,18.3,18.0,18.0,1010533.0,0.0,1.0,18.2,18.3,18.0,18.0,1010533.0
2017-09-19,18.25,18.35,18.125,18.25,3212142.0,0.0,1.0,18.25,18.35,18.125,18.25,3212142.0
2017-09-18,18.3,18.425,18.05,18.15,1315150.0,0.0,1.0,18.3,18.425,18.05,18.15,1315150.0
2017-09-15,17.9,18.3,17.85,18.2,2085434.0,0.0,1.0,17.9,18.3,17.85,18.2,2085434.0
2017-09-14,17.95,18.025,17.8,17.9,797538.0,0.063,1.0,17.95,18.025,17.8,17.9,797538.0
2017-09-13,17.9,18.05,17.9,18.05,1036307.0,0.0,1.0,17.837220954184,17.986694872794,17.837220954184,17.986694872794,1036307.0
2017-09-12,18.0,18.1,17.9,18.0,911547.0,0.0,1.0,17.936870233257,18.036519512331,17.837220954184,17.936870233257,911547.0
2017-09-11,17.6,17.95,17.5,17.9,994386.0,0.0,1.0,17.538273116963,17.887045593720003,17.438623837889,17.837220954184,994386.0
2017-09-08,17.45,17.675,17.4,17.5,1384031.0,0.0,1.0,17.388799198352,17.613010076268,17.338974558815,17.438623837889,1384031.0
2017-09-07,17.7,17.8,17.525,17.55,1126567.0,0.0,1.0,17.637922396036,17.73757167511,17.463536157657,17.488448477426,1126567.0
2017-09-06,17.7,17.85,17.5501,17.65,1231484.0,0.0,1.0,17.637922396036,17.787396314647,17.488548126705002,17.588097756499,1231484.0
2017-09-05,17.8,17.9,17.6,17.6,1381508.0,0.0,1.0,17.73757167511,17.837220954184,17.538273116963,17.538273116963,1381508.0
2017-09-01,17.7,17.85,17.65,17.8,721330.0,0.0,1.0,17.637922396036,17.787396314647,17.588097756499,17.73757167511,721330.0
2017-08-31,17.7,17.825,17.55,17.7,1070992.0,0.0,1.0,17.637922396036,17.762483994878,17.488448477426,17.637922396036,1070992.0
2017-08-30,17.35,17.65,17.35,17.55,903257.0,0.0,1.0,17.289149919279,17.588097756499,17.289149919279,17.488448477426,903257.0
2017-08-29,17.05,17.55,17.05,17.35,1207792.0,0.0,1.0,16.990202082058,17.488448477426,16.990202082058,17.289149919279,1207792.0
2017-08-28,17.2,17.325,17.05,17.2,1449551.0,0.0,1.0,17.139676000668,17.26423759951,16.990202082058,17.139676000668,1449551.0
2017-08-25,17.05,17.2,17.0,17.15,701848.0,0.0,1.0,16.990202082058,17.139676000668,16.940377442521,17.089851361131,701848.0
2017-08-24,16.95,17.1,16.875,17.05,926003.0,0.0,1.0,16.890552802984,17.040026721594,16.815815843678998,16.990202082058,926003.0
2017-08-23,16.7,16.95,16.7,16.85,1192649.0,0.0,1.0,16.6414296053,16.890552802984,16.6414296053,16.79090352391,1192649.0
2017-08-22,16.85,16.925,16.7,16.85,1650308.0,0.0,1.0,16.79090352391,16.865640483215998,16.6414296053,16.79090352391,1650308.0
2017-08-21,16.75,16.975,16.65,16.7,1417976.0,0.0,1.0,16.691254244837,16.915465122752,16.591604965763,16.6414296053,1417976.0
2017-08-18,16.8,17.05,16.75,16.8,1538943.0,0.0,1.0,16.741078884373,16.990202082058,16.691254244837,16.741078884373,1538943.0
2017-08-17,17.15,17.35,16.85,16.9,1391401.0,0.0,1.0,17.089851361131,17.289149919279,16.79090352391,16.840728163447,1391401.0
2017-08-16,17.25,17.575,17.15,17.3,1184097.0,0.0,1.0,17.189500640205,17.513360797194,17.089851361131,17.239325279742,1184097.0
2017-08-15,17.4,17.45,17.15,17.3,1554299.0,0.0,1.0,17.338974558815,17.388799198352,17.089851361131,17.239325279742,1554299.0
2017-08-14,17.35,17.45,17.25,17.3,1202067.0,0.0,1.0,17.289149919279,17.388799198352,17.189500640205,17.239325279742,1202067.0
2017-08-11,17.1,17.25,16.95,17.2,1677493.0,0.0,1.0,17.040026721594,17.189500640205,16.890552802984,17.139676000668,1677493.0
2017-08-10,17.45,17.5,17.05,17.15,1680777.0,0.0,1.0,17.388799198352,17.438623837889,16.990202082058,17.089851361131,1680777.0
2017-08-09,17.6,17.625,17.4,17.55,1779280.0,0.0,1.0,17.538273116963,17.563185436731,17.338974558815,17.488448477426,1779280.0
2017-08-08,17.65,17.95,17.55,17.75,1999671.0,0.0,1.0,17.588097756499,17.887045593720003,17.488448477426,17.687747035573,1999671.0
2017-08-07,17.75,17.95,17.55,17.6,1657707.0,0.0,1.0,17.687747035573,17.887045593720003,17.488448477426,17.538273116963,1657707.0
2017-08-04,17.55,17.75,17.4,17.7,1883847.0,0.0,1.0,17.488448477426,17.687747035573,17.338974558815,17.637922396036,1883847.0
2017-08-03,17.95,18.0,17.2,17.4,1543406.0,0.0,1.0,17.887045593720003,17.936870233257,17.139676000668,17.338974558815,1543406.0
2017-08-02,17.85,18.0,17.4,17.7,1735399.0,0.0,1.0,17.787396314647,17.936870233257,17.338974558815,17.637922396036,1735399.0
2017-08-01,17.95,17.95,17.55,17.7,1451658.0,0.0,1.0,17.887045593720003,17.887045593720003,17.488448477426,17.637922396036,1451658.0
2017-07-31,17.65,17.9,17.55,17.85,1092641.0,0.0,1.0,17.588097756499,17.837220954184,17.488448477426,17.787396314647,1092641.0
2017-07-28,17.65,17.75,17.55,17.6,959337.0,0.0,1.0,17.588097756499,17.687747035573,17.488448477426,17.538273116963,959337.0
2017-07-27,17.85,18.0,17.475,17.65,1536320.0,0.0,1.0,17.787396314647,17.936870233257,17.413711518120998,17.588097756499,1536320.0
2017-07-26,18.15,18.3,17.7,17.7,1948193.0,0.0,1.0,18.086344151868,18.235818070478,17.637922396036,17.637922396036,1948193.0
2017-07-25,18.2,18.225,17.95,18.05,1438855.0,0.0,1.0,18.136168791405,18.161081111173,17.887045593720003,17.986694872794,1438855.0
2017-07-24,18.1,18.2,17.85,18.05,1013790.0,0.0,1.0,18.036519512331,18.136168791405,17.787396314647,17.986694872794,1013790.0
2017-07-21,18.35,18.4,17.95,18.05,1051592.0,0.0,1.0,18.285642710014997,18.335467349552,17.887045593720003,17.986694872794,1051592.0
2017-07-20,18.4,18.5,18.2,18.4,1006224.0,0.0,1.0,18.335467349552,18.435116628626,18.136168791405,18.335467349552,1006224.0
2017-07-19,17.95,18.55,17.925,18.35,2465662.0,0.0,1.0,17.887045593720003,18.484941268162,17.862133273952,18.285642710014997,2465662.0
2017-07-18,17.5,17.9,17.3,17.85,1082657.0,0.0,1.0,17.438623837889,17.837220954184,17.239325279742,17.787396314647,1082657.0
2017-07-17,17.5,17.75,17.4,17.55,1009264.0,0.0,1.0,17.438623837889,17.687747035573,17.338974558815,17.488448477426,1009264.0
2017-07-14,17.2,17.55,17.2,17.5,837151.0,0.0,1.0,17.139676000668,17.488448477426,17.139676000668,17.438623837889,837151.0
2017-07-13,17.3,17.375,17.05,17.25,1025295.0,0.0,1.0,17.239325279742,17.314062239047,16.990202082058,17.189500640205,1025295.0
2017-07-12,17.05,17.275,16.85,17.25,1446029.0,0.0,1.0,16.990202082058,17.214412959973,16.79090352391,17.189500640205,1446029.0
2017-07-11,16.85,17.0,16.7,16.75,722232.0,0.0,1.0,16.79090352391,16.940377442521,16.6414296053,16.691254244837,722232.0
2017-07-10,16.7,16.875,16.65,16.85,887521.0,0.0,1.0,16.6414296053,16.815815843678998,16.591604965763,16.79090352391,887521.0
2017-07-07,16.55,16.9,16.55,16.8,458399.0,0.0,1.0,16.491955686689,16.840728163447,16.491955686689,16.741078884373,458399.0
2017-07-06,16.5,16.7,16.45,16.5,899496.0,0.0,1.0,16.442131047152,16.6414296053,16.392306407616,16.442131047152,899496.0
2017-07-05,16.7,16.8,16.575,16.65,724271.0,0.0,1.0,16.6414296053,16.741078884373,16.516868006458,16.591604965763,724271.0
2017-07-03,16.7,16.85,16.65,16.7,587701.0,0.0,1.0,16.6414296053,16.79090352391,16.591604965763,16.6414296053,587701.0
2017-06-30,16.7,16.75,16.55,16.6,1008923.0,0.0,1.0,16.6414296053,16.691254244837,16.491955686689,16.541780326226,1008923.0
2017-06-29,16.9,16.95,16.5,16.65,1318841.0,0.0,1.0,16.840728163447,16.890552802984,16.442131047152,16.591604965763,1318841.0
2017-06-28,16.65,16.9,16.45,16.9,1052049.0,0.0,1.0,16.591604965763,16.840728163447,16.392306407616,16.840728163447,1052049.0
2017-06-27,16.5,16.6,16.4,16.5,1230814.0,0.0,1.0,16.442131047152,16.541780326226,16.342481768079,16.442131047152,1230814.0
2017-06-26,16.65,16.75,16.4,16.6,933574.0,0.0,1.0,16.591604965763,16.691254244837,16.342481768079,16.541780326226,933574.0
2017-06-23,16.35,16.65,16.35,16.55,1987421.0,0.0,1.0,16.292657128542,16.591604965763,16.292657128542,16.491955686689,1987421.0
2017-06-22,16.35,16.55,16.25,16.35,1342154.0,0.0,1.0,16.292657128542,16.491955686689,16.193007849468,16.292657128542,1342154.0
2017-06-21,16.55,16.75,16.25,16.3,1322255.0,0.0,1.0,16.491955686689,16.691254244837,16.193007849468,16.242832489005,1322255.0
2017-06-20,16.7,16.75,16.4,16.4,1129301.0,0.0,1.0,16.6414296053,16.691254244837,16.342481768079,16.342481768079,1129301.0
2017-06-19,16.65,16.85,16.65,16.75,1930410.0,0.0,1.0,16.591604965763,16.79090352391,16.591604965763,16.691254244837,1930410.0
2017-06-16,16.55,16.75,16.45,16.55,1315935.0,0.0,1.0,16.491955686689,16.691254244837,16.392306407616,16.491955686689,1315935.0
2017-06-15,16.6,16.8,16.5,16.7,608638.0,0.0,1.0,16.541780326226,16.741078884373,16.442131047152,16.6414296053,608638.0
2017-06-14,16.85,17.0,16.7,16.85,1062696.0,0.0,1.0,16.79090352391,16.940377442521,16.6414296053,16.79090352391,1062696.0
2017-06-13,17.0,17.1,16.75,16.8,922936.0,0.063,1.0,16.940377442521,17.040026721594,16.691254244837,16.741078884373,922936.0
2017-06-12,17.1,17.15,16.65,16.95,1076723.0,0.0,1.0,16.976365351526,17.026003846706,16.529618894907,16.827449865986,1076723.0
2017-06-09,17.35,17.4,16.8,17.15,1564836.0,0.0,1.0,17.224557827426,17.274196322606002,16.678534380446997,17.026003846706,1564836.0
2017-06-08,16.95,17.5,16.875,17.35,1745145.0,0.0,1.0,16.827449865986,17.373473312965,16.752992123217002,17.224557827426,1745145.0
2017-06-07,16.45,16.85,16.45,16.85,1511739.0,0.0,1.0,16.331064914187,16.728172875627,16.331064914187,16.728172875627,1511739.0
2017-06-06,16.25,16.55,16.25,16.35,1070160.0,0.0,1.0,16.132510933468,16.430341904547,16.132510933468,16.231787923828,1070160.0
2017-06-05,16.7,16.8,16.3,16.35,979428.0,0.0,1.0,16.579257390086998,16.678534380446997,16.182149428648,16.231787923828,979428.0
2017-06-02,16.75,16.8,16.55,16.7,1001411.0,0.0,1.0,16.628895885267,16.678534380446997,16.430341904547,16.579257390086998,1001411.0
2017-06-01,16.5,16.7,16.3,16.7,1215572.0,0.0,1.0,16.380703409367,16.579257390086998,16.182149428648,16.579257390086998,1215572.0
2017-05-31,16.5,16.6,16.2,16.35,1622213.0,0.0,1.0,16.380703409367,16.479980399727,16.082872438288,16.231787923828,1622213.0
2017-05-30,16.35,16.65,16.35,16.5,962409.0,0.0,1.0,16.231787923828,16.529618894907,16.231787923828,16.380703409367,962409.0
2017-05-26,16.35,16.6,16.35,16.5,778106.0,0.0,1.0,16.231787923828,16.479980399727,16.231787923828,16.380703409367,778106.0
2017-05-25,16.15,16.45,16.1,16.35,777616.0,0.0,1.0,16.033233943108,16.331064914187,15.983595447928,16.231787923828,777616.0
2017-05-24,16.1,16.2,15.95,16.1,748163.0,0.0,1.0,15.983595447928,16.082872438288,15.834679962388,15.983595447928,748163.0
2017-05-23,16.2,16.3,15.95,16.1,588942.0,0.0,1.0,16.082872438288,16.182149428648,15.834679962388,15.983595447928,588942.0
2017-05-22,16.25,16.4,16.1,16.2,1633815.0,0.0,1.0,16.132510933468,16.281426419008,15.983595447928,16.082872438288,1633815.0
2017-05-19,16.25,16.55,16.2,16.25,1325160.0,0.0,1.0,16.132510933468,16.430341904547,16.082872438288,16.132510933468,1325160.0
2017-05-18,16.0,16.25,15.9,16.15,1311078.0,0.0,1.0,15.884318457568,16.132510933468,15.785041467209,16.033233943108,1311078.0
2017-05-17,16.7,16.85,16.05,16.05,1379633.0,0.0,1.0,16.579257390086998,16.728172875627,15.933956952748,15.933956952748,1379633.0
2017-05-16,17.0,17.0,16.7,17.0,637825.0,0.0,1.0,16.877088361166,16.877088361166,16.579257390086998,16.877088361166,637825.0
2017-05-15,16.9,17.0,16.775,16.95,557320.0,0.0,1.0,16.777811370807,16.877088361166,16.653715132857002,16.827449865986,557320.0
