Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,28.7,28.8,28.35,28.6,389634.0,0.0,1.0,28.7,28.8,28.35,28.6,389634.0
2017-04-11,28.8,29.0,28.4,28.7,653305.0,0.0,1.0,28.8,29.0,28.4,28.7,653305.0
2017-04-10,27.4,27.75,27.35,27.7,272722.0,0.0,1.0,27.4,27.75,27.35,27.7,272722.0
2017-04-07,27.25,27.475,27.15,27.35,607494.0,0.0,1.0,27.25,27.475,27.15,27.35,607494.0
2017-04-06,27.25,27.5,26.975,27.3,364465.0,0.0,1.0,27.25,27.5,26.975,27.3,364465.0
2017-04-05,27.9,28.125,27.0,27.3,540275.0,0.0,1.0,27.9,28.125,27.0,27.3,540275.0
2017-04-04,27.8,28.0,27.55,27.7,540494.0,0.0,1.0,27.8,28.0,27.55,27.7,540494.0
2017-04-03,28.35,28.45,27.45,27.75,539883.0,0.0,1.0,28.35,28.45,27.45,27.75,539883.0
2017-03-31,27.65,28.45,27.5,28.3,804000.0,0.0,1.0,27.65,28.45,27.5,28.3,804000.0
2017-03-30,27.65,27.8,27.3,27.65,618955.0,0.0,1.0,27.65,27.8,27.3,27.65,618955.0
2017-03-29,27.25,27.75,27.1,27.65,410298.0,0.0,1.0,27.25,27.75,27.1,27.65,410298.0
2017-03-28,26.85,27.5,26.65,27.25,502307.0,0.0,1.0,26.85,27.5,26.65,27.25,502307.0
2017-03-27,26.5,27.05,26.15,26.95,377900.0,0.0,1.0,26.5,27.05,26.15,26.95,377900.0
2017-03-24,27.0,27.4,26.75,26.95,493941.0,0.0,1.0,27.0,27.4,26.75,26.95,493941.0
2017-03-23,26.85,27.0,26.5,26.95,432390.0,0.0,1.0,26.85,27.0,26.5,26.95,432390.0
2017-03-22,26.8,27.05,26.5,26.8,342886.0,0.0,1.0,26.8,27.05,26.5,26.8,342886.0
2017-03-21,28.05,28.05,26.75,26.85,673262.0,0.0,1.0,28.05,28.05,26.75,26.85,673262.0
2017-03-20,27.45,28.175,27.35,27.9,569669.0,0.0,1.0,27.45,28.175,27.35,27.9,569669.0
2017-03-17,27.6,28.0,27.3,27.45,592557.0,0.0,1.0,27.6,28.0,27.3,27.45,592557.0
2017-03-16,27.25,27.75,26.975,27.5,650558.0,0.0,1.0,27.25,27.75,26.975,27.5,650558.0
2017-03-15,26.5,27.25,26.3,27.1,556883.0,0.0,1.0,26.5,27.25,26.3,27.1,556883.0
2017-03-14,26.5,26.7,25.925,26.35,699629.0,0.0,1.0,26.5,26.7,25.925,26.35,699629.0
2017-03-13,26.55,26.8,26.2944,26.6,517721.0,0.0,1.0,26.55,26.8,26.2944,26.6,517721.0
2017-03-10,27.0,27.35,26.05,26.55,803163.0,0.0,1.0,27.0,27.35,26.05,26.55,803163.0
2017-03-09,26.3,26.8,25.9,26.75,532992.0,0.0,1.0,26.3,26.8,25.9,26.75,532992.0
2017-03-08,26.45,26.7,26.2,26.4,424756.0,0.0,1.0,26.45,26.7,26.2,26.4,424756.0
2017-03-07,26.3,26.65,26.2,26.4,554760.0,0.0,1.0,26.3,26.65,26.2,26.4,554760.0
2017-03-06,26.4,26.8,26.25,26.5,428541.0,0.0,1.0,26.4,26.8,26.25,26.5,428541.0
2017-03-03,26.35,26.6,25.9,26.55,539051.0,0.0,1.0,26.35,26.6,25.9,26.55,539051.0
2017-03-02,26.7,26.79,26.3,26.55,610057.0,0.0,1.0,26.7,26.79,26.3,26.55,610057.0
2017-03-01,27.1,27.1,26.25,26.75,845149.0,0.0,1.0,27.1,27.1,26.25,26.75,845149.0
2017-02-28,27.05,27.05,26.35,26.7,985473.0,0.0,1.0,27.05,27.05,26.35,26.7,985473.0
2017-02-27,26.4,27.85,26.15,27.3,1596374.0,0.0,1.0,26.4,27.85,26.15,27.3,1596374.0
2017-02-24,25.35,26.3,25.15,26.25,931912.0,0.0,1.0,25.35,26.3,25.15,26.25,931912.0
2017-02-23,25.95,26.25,25.4,25.9,948513.0,0.0,1.0,25.95,26.25,25.4,25.9,948513.0
2017-02-22,24.95,25.95,24.8,25.8,1047115.0,0.0,1.0,24.95,25.95,24.8,25.8,1047115.0
2017-02-21,25.15,25.8,25.1,25.65,1263488.0,0.0,1.0,25.15,25.8,25.1,25.65,1263488.0
2017-02-17,24.4,25.3,24.3,25.2,788198.0,0.0,1.0,24.4,25.3,24.3,25.2,788198.0
2017-02-16,24.9,25.2,24.25,24.5,1061311.0,0.0,1.0,24.9,25.2,24.25,24.5,1061311.0
2017-02-15,23.95,25.45,23.9,25.15,1478003.0,0.0,1.0,23.95,25.45,23.9,25.15,1478003.0
2017-02-14,23.55,24.5,22.55,23.9,2633871.0,0.0,1.0,23.55,24.5,22.55,23.9,2633871.0
2017-02-13,23.5,24.15,23.225,23.8,1323998.0,0.0,1.0,23.5,24.15,23.225,23.8,1323998.0
2017-02-10,22.95,23.55,22.35,23.5,1570943.0,0.0,1.0,22.95,23.55,22.35,23.5,1570943.0
2017-02-09,22.4,23.15,22.4,22.75,741087.0,0.0,1.0,22.4,23.15,22.4,22.75,741087.0
2017-02-08,22.35,22.4,21.9,22.3,589859.0,0.0,1.0,22.35,22.4,21.9,22.3,589859.0
2017-02-07,22.65,23.05,22.45,22.6,337408.0,0.0,1.0,22.65,23.05,22.45,22.6,337408.0
2017-02-06,23.05,23.3,22.4,22.6,417538.0,0.0,1.0,23.05,23.3,22.4,22.6,417538.0
2017-02-03,23.35,23.45,22.9,23.2,750575.0,0.0,1.0,23.35,23.45,22.9,23.2,750575.0
2017-02-02,22.85,23.6,22.85,23.3,918941.0,0.0,1.0,22.85,23.6,22.85,23.3,918941.0
2017-02-01,23.45,23.5,22.85,23.0,395580.0,0.0,1.0,23.45,23.5,22.85,23.0,395580.0
2017-01-31,23.15,23.45,22.7,23.35,659758.0,0.0,1.0,23.15,23.45,22.7,23.35,659758.0
2017-01-30,23.95,24.2,23.05,23.35,1008301.0,0.0,1.0,23.95,24.2,23.05,23.35,1008301.0
2017-01-27,23.3,24.5,22.9,24.35,1118954.0,0.0,1.0,23.3,24.5,22.9,24.35,1118954.0
2017-01-26,23.8,23.8,23.0,23.25,445640.0,0.0,1.0,23.8,23.8,23.0,23.25,445640.0
2017-01-25,23.85,23.9,23.2,23.65,593541.0,0.0,1.0,23.85,23.9,23.2,23.65,593541.0
2017-01-24,23.65,23.95,23.35,23.65,516559.0,0.0,1.0,23.65,23.95,23.35,23.65,516559.0
2017-01-23,22.75,23.65,22.7,23.5,496886.0,0.0,1.0,22.75,23.65,22.7,23.5,496886.0
2017-01-20,22.05,22.9,21.925,22.85,349815.0,0.0,1.0,22.05,22.9,21.925,22.85,349815.0
2017-01-19,21.95,22.4,21.65,21.95,194368.0,0.0,1.0,21.95,22.4,21.65,21.95,194368.0
2017-01-18,21.8,22.4,21.5,21.85,427149.0,0.0,1.0,21.8,22.4,21.5,21.85,427149.0
2017-01-17,22.4,22.5,21.55,21.7,355182.0,0.0,1.0,22.4,22.5,21.55,21.7,355182.0
2017-01-13,22.1,22.55,21.95,22.5,566011.0,0.0,1.0,22.1,22.55,21.95,22.5,566011.0
2017-01-12,21.95,22.05,21.35,22.0,286195.0,0.0,1.0,21.95,22.05,21.35,22.0,286195.0
2017-01-11,21.6,22.25,21.55,21.95,630556.0,0.0,1.0,21.6,22.25,21.55,21.95,630556.0
2017-01-10,21.7,21.875,21.4,21.65,329667.0,0.0,1.0,21.7,21.875,21.4,21.65,329667.0
2017-01-09,21.8,22.05,21.5,21.65,453602.0,0.0,1.0,21.8,22.05,21.5,21.65,453602.0
2017-01-06,21.4,21.8,21.0,21.8,325941.0,0.0,1.0,21.4,21.8,21.0,21.8,325941.0
2017-01-05,21.5,21.55,21.125,21.25,345289.0,0.0,1.0,21.5,21.55,21.125,21.25,345289.0
2017-01-04,21.45,21.75,21.25,21.55,372539.0,0.0,1.0,21.45,21.75,21.25,21.55,372539.0
2017-01-03,21.0,21.375,20.75,21.35,471604.0,0.0,1.0,21.0,21.375,20.75,21.35,471604.0
