Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,89.5,90.27,87.21,89.9,142108.0,0.0,1.0,29.683817797082,29.939198128968002,28.924310056799,29.816482904555002,426324.0
2017-05-10,89.17,90.69,88.8025,89.96,106378.0,0.0,1.0,29.574369083417,30.078496491813997,29.452483015926,29.836382670676,319134.0
2017-05-09,90.1,93.02,89.0,89.72,106980.0,0.0,1.0,29.882815458291997,30.851270742844,29.517986412741,29.756783606192002,320940.0
2017-05-08,91.9,91.9,89.2,90.19,83815.0,0.0,1.0,30.47980844192,30.47980844192,29.584318966477,29.912665107473,251445.0
2017-05-05,92.87,93.85,91.13,92.02,145922.0,0.0,1.0,30.801521327541998,31.126550840851003,30.224428110035,30.519607974162003,437766.0
2017-05-04,93.88,94.44,92.14,92.38,114430.0,0.0,1.0,31.136500723911,31.322231874373998,30.559407506404,30.639006570888,343290.0
2017-05-03,94.16,94.9,93.0,93.89,89976.0,0.0,1.0,31.229366299141997,31.474796747967,30.844637487470997,31.139817351598,269928.0
2017-05-02,94.92,95.7,94.19,94.73,83276.0,0.0,1.0,31.481430003340996,31.740126962913,31.239316182203,31.418414077291,249828.0
2017-05-01,95.29,95.635,94.27,95.02,92768.0,0.0,1.0,31.604145227754003,31.718568882949,31.265849203698,31.514596280209,278304.0
2017-04-28,97.25,97.43,95.09,95.29,124342.0,0.0,1.0,32.254204254371,32.313903552734,31.537812674017,31.604145227754003,373026.0
2017-04-27,97.01,97.67,96.24,97.21,114585.0,0.0,1.0,32.174605189888,32.393502617218,31.919224858002,32.240937743624,343755.0
2017-04-26,96.67,97.61,95.35,96.61,125045.0,0.0,1.0,32.061839848535,32.373602851097004,31.624044993875,32.041940082414996,375135.0
2017-04-25,97.2,97.54,96.63,96.8,86457.0,0.0,1.0,32.237621115936996,32.350386457289,32.048573337788,32.104956008464,259371.0
2017-04-24,97.37,97.645,95.17,96.21,104227.0,0.0,1.0,32.294003786613004,32.385211048001,31.564345695512,31.909274974942,312681.0
2017-04-21,95.78,96.11,93.38,95.32,227391.0,0.0,1.0,31.766659984408,31.876108698073,30.97066933957,31.614095110814,682173.0
2017-04-20,94.47,95.79,93.41,95.27,173849.0,0.0,1.0,31.332181757434,31.769976612094997,30.980619222631002,31.597511972379998,521547.0
2017-04-19,98.75,99.94,92.5,93.75,363117.0,0.0,1.0,32.751698407395,33.146377102127,30.678806103129997,31.093384563983,1089351.0
2017-04-18,97.33,98.79,97.065,98.18,113467.0,0.0,1.0,32.280737275865995,32.764964918142,32.192846642165,32.562650629246,340401.0
2017-04-17,95.25,97.62,94.92,97.45,99676.0,0.0,1.0,31.590878717006003,32.376919478784,31.481430003340996,32.320536808108,299028.0
2017-04-13,96.29,96.9999,94.37,94.99,81450.0,0.0,1.0,31.935807996436,32.171255395924,31.299015480566002,31.504646397149,244350.0
2017-04-12,98.1,98.1,95.67,96.53,73268.0,0.0,1.0,32.536117607751,32.536117607751,31.730177079853,32.01540706092,219804.0
2017-04-11,96.02,98.46,95.07,98.4,70403.0,0.0,1.0,31.846259048892,32.655516204477,31.531179418643998,32.635616438355996,211209.0
2017-04-10,95.8,98.0,95.57,96.23,66576.0,0.0,1.0,31.773293239782,32.502951330883,31.697010802985,31.915908230314997,199728.0
2017-04-07,95.34,96.04,94.52,95.83,132149.0,0.0,1.0,31.620728366188,31.852892304266,31.348764895868,31.783243122842002,396447.0
2017-04-06,94.66,96.6,94.56,95.55,75413.0,0.0,1.0,31.395197683484,32.038623454728,31.362031406615,31.690377547611,226239.0
2017-04-05,95.99,96.89,94.02,94.77,88510.0,0.0,1.0,31.836309165830997,32.134805657646,31.182933511527,31.431680588038997,265530.0
2017-04-04,92.77,96.08,92.77,95.16,131934.0,0.0,1.0,30.768355050674,31.866158815012998,30.768355050674,31.561029067824997,395802.0
2017-04-03,98.7,99.21,92.46,93.25,141008.0,0.0,1.0,32.735115268961,32.904263280989,30.665539592382,30.927553179641,423024.0
2017-03-31,97.87,99.26,97.39,98.54,112554.0,0.0,1.0,32.459835170954,32.920846419423,32.300637041987,32.682049225972,337662.0
2017-03-30,96.68,98.49,96.35,97.99,66640.0,0.0,1.0,32.065156476222,32.665466087538,31.955707762557,32.499634703196,199920.0
2017-03-29,97.59,97.59,95.61,96.52,75140.0,0.0,1.0,32.366969595723,32.366969595723,31.710277313732,32.012090433233,225420.0
2017-03-28,96.7,98.04,94.73,97.9,78484.0,0.0,1.0,32.071789731596,32.51621784163,31.418414077291,32.469785054015006,235452.0
2017-03-27,95.15,97.9,93.8,97.44,94563.0,0.0,1.0,31.557712440138,32.469785054015006,31.109967702417002,32.317220180420996,283689.0
2017-03-24,96.81,98.05,95.66,96.97,88049.0,0.0,1.0,32.108272636151,32.519534469317,31.726860452166,32.16133867914,264147.0
2017-03-23,95.1,96.7499,94.0,96.38,67463.0,0.0,1.0,31.541129301704,32.088339703753,31.176300256153002,31.965657645618,202389.0
2017-03-22,96.2,96.33,93.96,94.84,88117.0,0.0,1.0,31.905958347255,31.949074507183,31.163033745405997,31.454896981847,264351.0
2017-03-21,100.11,100.6,96.13,96.27,121616.0,0.0,1.0,33.202759772803,33.365274529458,31.882741953447,31.929174741062003,364848.0
2017-03-20,100.13,100.36,98.68,99.32,87738.0,0.0,1.0,33.209393028177,33.285675464974,32.728482013587,32.940746185544,263214.0
2017-03-17,98.73,100.51,98.52,100.06,232362.0,0.0,1.0,32.745065152021,33.335424880276,32.675415970598,33.186176634369,697086.0
2017-03-16,98.0,100.08,98.0,99.49,105095.0,0.0,1.0,32.502951330883,33.192809889742996,32.502951330883,32.99712885622,315285.0
2017-03-15,94.88,98.31,94.88,97.96,95560.0,0.0,1.0,31.468163492593998,32.605766789175,31.468163492593998,32.489684820136,286680.0
2017-03-14,94.47,95.6,93.68,94.08,56270.0,0.0,1.0,31.332181757434,31.706960686044997,31.070168170175,31.202833277648,168810.0
2017-03-13,94.15,95.76,92.881,95.23,88401.0,0.0,1.0,31.226049671456,31.760026729034,30.805169617998,31.584245461633,265203.0
2017-03-10,95.63,95.63,93.83,94.49,81034.0,0.0,1.0,31.716910569106002,31.716910569106002,31.119917585476998,31.338815012808,243102.0
2017-03-09,94.15,95.66,94.15,94.94,106004.0,0.0,1.0,31.226049671456,31.726860452166,31.226049671456,31.488063258715002,318012.0
2017-03-08,96.04,96.04,92.28,94.03,139891.0,0.0,1.0,31.852892304266,31.852892304266,30.605840294018996,31.186250139214,419673.0
2017-03-07,96.34,97.39,95.28,95.91,126514.0,0.0,1.0,31.95239113487,32.300637041987,31.600828600067,31.809776144337,379542.0
2017-03-06,96.63,96.97,95.58,96.87,148683.0,0.0,1.0,32.048573337788,32.16133867914,31.700327430672,32.128172402272,446049.0
2017-03-03,99.24,100.47,96.5075,96.99,98427.0,0.0,1.0,32.914213164049,33.322158369529,32.007944648625,32.167971934514,295281.0
2017-03-02,99.8,100.68,95.81,99.04,105659.0,0.0,1.0,33.099944314512,33.391807550952,31.776609867469002,32.847880610313,316977.0
2017-03-01,97.37,100.8964,97.37,100.29,137042.0,0.0,1.0,32.294003786613004,33.463579374095,32.294003786613004,33.262459071166,411126.0
2017-02-28,96.51,96.74,94.22,95.81,273830.0,0.0,1.0,32.008773805546,32.085056242343,31.249266065263,31.776609867469002,821490.0
2017-02-27,94.44,97.66,93.21,97.44,171372.0,0.0,1.0,31.322231874373998,32.390185989531005,30.914286668894,32.317220180420996,514116.0
2017-02-24,96.09,101.77,92.4,95.5,179810.0,0.0,1.0,31.8694754427,33.753319968816,30.645639826261,31.673794409177,539430.0
2017-02-23,104.67,104.67,94.0,96.09,174173.0,0.0,1.0,34.715141997995,34.715141997995,31.176300256153002,31.8694754427,522519.0
2017-02-22,106.62,106.62,104.23,105.44,82404.0,0.0,1.0,35.361884396926,35.361884396926,34.569210379775,34.970522329881,247212.0
2017-02-21,104.64,107.6,103.28,106.95,92116.0,0.0,1.0,34.705192114935,35.686913910235,34.254130749527,35.471333110591004,276348.0
2017-02-17,105.83,106.3,103.6015,104.69,107772.0,0.0,1.0,35.099870809667,35.255752310948,34.360760329658,34.721775253369,323316.0
2017-02-16,107.0,107.0,103.69,106.28,95176.0,0.0,1.0,35.487916249026,35.487916249026,34.390112484686,35.249119055574,285528.0
2017-02-15,102.87,107.47,102.87,107.1,87259.0,0.0,1.0,34.118149014367,35.643797750306,34.118149014367,35.521082525893995,261777.0
2017-02-14,102.92,103.9061,101.92,103.28,57325.0,0.0,1.0,34.134732152801,34.461784808999,33.803069384119,34.254130749527,171975.0
2017-02-13,105.05,105.74,101.72,103.86,70482.0,0.0,1.0,34.841173850095004,35.070021160486,33.736736830382,34.446495155363,211446.0
2017-02-10,103.56,105.93,101.54,105.85,55851.0,0.0,1.0,34.346996324758,35.133037086535,33.677037532019,35.106504065041,167553.0
2017-02-09,101.56,104.0,101.38,103.35,62454.0,0.0,1.0,33.683670787393,34.492927942978,33.62397148903,34.277347143334,187362.0
2017-02-08,101.02,101.74,99.045,101.4,64625.0,0.0,1.0,33.504572892304,33.743370085756,32.849538924156,33.630604744404,193875.0
2017-02-07,100.86,102.03,100.48,101.49,69180.0,0.0,1.0,33.451506849315,33.839552288674,33.325474997216,33.660454393585,207540.0
2017-02-06,101.69,101.97,100.8,100.86,40313.0,0.0,1.0,33.726786947322005,33.819652522553,33.431607083193995,33.451506849315,120939.0
2017-02-03,101.74,102.35,100.08,101.92,48977.0,0.0,1.0,33.743370085756,33.945684374652,33.192809889742996,33.803069384119,146931.0
2017-02-02,101.5,101.5,99.9,100.68,63204.0,0.0,1.0,33.663771021272,33.663771021272,33.13311059138,33.391807550952,189612.0
2017-02-01,102.11,104.23,99.85,101.46,90522.0,0.0,1.0,33.866085310167996,34.569210379775,33.116527452946,33.650504510524996,271566.0
2017-01-31,100.9,103.06,100.88,101.71,73596.0,0.0,1.0,33.464773360062,34.181164940417,33.458140104689,33.733420202695,220788.0
2017-01-30,103.42,103.42,101.25,101.71,80377.0,0.0,1.0,34.300563537142,34.300563537142,33.580855329101,33.733420202695,241131.0
2017-01-27,104.42,104.76,102.28,104.13,39833.0,0.0,1.0,34.632226305825,34.744991647177,33.922467980844004,34.536044102907,119499.0
2017-01-26,106.46,106.76,104.29,104.5,37529.0,0.0,1.0,35.308818353937,35.408317184542,34.589110145896,34.658759327319004,112587.0
2017-01-25,105.0,106.8,104.1001,106.25,56135.0,0.0,1.0,34.824590711661,35.421583695289,34.526127386123,35.239169172513996,168405.0
2017-01-24,101.09,104.69,101.09,104.1,97324.0,0.0,1.0,33.527789286112,34.721775253369,33.527789286112,34.526094219846,291972.0
2017-01-23,97.47,100.85,97.47,100.57,75079.0,0.0,1.0,32.327170063481,33.448190221627996,32.327170063481,33.355324646397,225237.0
2017-01-20,97.9,99.38,96.95,97.54,75493.0,0.0,1.0,32.469785054015006,32.960645951665,32.154705423767,32.350386457289,226479.0
2017-01-19,101.67,101.67,97.51,97.84,91208.0,0.0,1.0,33.720153691948,33.720153691948,32.340436574229,32.449885287894,273624.0
2017-01-18,100.68,101.98,99.25,101.87,60891.0,0.0,1.0,33.391807550952,33.822969150239,32.917529791736,33.786486245683996,182673.0
2017-01-17,102.69,102.69,99.135,100.4,93099.0,0.0,1.0,34.058449716004,34.058449716004,32.879388573338,33.298941975721,279297.0
2017-01-13,101.36,103.09,101.36,102.77,41724.0,0.0,1.0,33.617338233656,34.191114823477,33.617338233656,34.084982737499,125172.0
2017-01-12,102.96,103.39,98.42,100.52,58109.0,0.0,1.0,34.147998663548,34.290613654081994,32.642249693729994,33.338741507963,174327.0
2017-01-11,103.1,104.25,101.765,103.47,86431.0,0.0,1.0,34.194431451164,34.575843635149,33.751661654973,34.317146675576,259293.0
2017-01-10,100.52,103.25,100.27,103.0,89105.0,0.0,1.0,33.338741507963,34.244180866465996,33.255825815792,34.161265174296,267315.0
2017-01-09,101.02,102.47,100.12,100.6,62191.0,0.0,1.0,33.504572892304,33.985483906894004,33.206076400490005,33.365274529458,186573.0
2017-01-06,102.91,102.91,101.03,101.49,65363.0,0.0,1.0,34.131415525114,34.131415525114,33.507889519991004,33.660454393585,196089.0
2017-01-05,103.74,105.375,101.8606,102.34,63211.0,0.0,1.0,34.406695623121,34.948964249916,33.783368615659,33.942367746965,189633.0
2017-01-04,104.39,106.825,103.5,104.01,177606.0,0.0,1.0,34.622276422764,35.429875264506,34.327096558637,34.496244570665,532818.0
2017-01-03,103.15,105.0,102.33,104.15,91308.0,0.0,1.0,34.211014589598,34.824590711661,33.939051119278005,34.54267735828,273924.0
