Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,38.8,39.2,38.2,38.2,157848.0,0.0,1.0,38.365745079852,38.761268225005004,37.772460362122004,37.772460362122004,157848.0
2017-05-02,39.5,39.85,38.95,39.2,113248.0,0.0,1.0,39.057910583869,39.403993335878,38.514066259284,38.761268225005004,113248.0
2017-05-01,39.65,39.65,39.15,39.5,114524.0,0.0,1.0,39.206231763302,39.206231763302,38.711827831861,39.057910583869,114524.0
2017-04-28,40.45,40.45,39.3,39.35,148833.0,0.0,1.0,39.997278053608,39.997278053608,38.860149011293004,38.909589404437,148833.0
2017-04-27,40.45,40.65,40.1,40.3,134150.0,0.0,1.0,39.997278053608,40.195039626185,39.651195301599,39.848956874176004,134150.0
2017-04-26,40.4,41.1,40.1,40.3,168686.0,0.0,1.0,39.947837660464,40.640003164482,39.651195301599,39.848956874176004,168686.0
2017-04-25,40.0,40.8,39.65,40.45,162260.0,0.0,1.0,39.552314515311,40.343360805616996,39.206231763302,39.997278053608,162260.0
2017-04-24,41.3,41.425,40.75,40.8,146858.0,0.0,1.0,40.837764737058,40.961365719919,40.293920412473,40.343360805616996,146858.0
2017-04-21,40.7,40.9,40.15,40.35,137520.0,0.0,1.0,40.244480019328996,40.442241591904995,39.700635694743,39.89839726732,137520.0
2017-04-20,40.3,41.0,40.2,40.8,122096.0,0.0,1.0,39.848956874176004,40.541122378194,39.750076087887,40.343360805616996,122096.0
2017-04-19,40.05,40.4,40.0,40.15,134971.0,0.0,1.0,39.601754908455,39.947837660464,39.552314515311,39.700635694743,134971.0
2017-04-18,39.8,40.1,39.55,39.8,102254.0,0.0,1.0,39.354552942733996,39.651195301599,39.107350977014,39.354552942733996,102254.0
2017-04-17,39.25,40.2,39.2,40.15,91564.0,0.0,1.0,38.810708618149,39.750076087887,38.761268225005004,39.700635694743,91564.0
2017-04-13,39.9,40.1,39.2,39.2,223141.0,0.0,1.0,39.453433729023,39.651195301599,38.761268225005004,38.761268225005004,223141.0
2017-04-12,40.4,40.75,39.7,40.0,165519.0,0.0,1.0,39.947837660464,40.293920412473,39.255672156445996,39.552314515311,165519.0
2017-04-11,39.8,40.55,39.55,40.5,177433.0,0.0,1.0,39.354552942733996,40.096158839896,39.107350977014,40.046718446752,177433.0
2017-04-10,39.95,40.1,39.5,40.05,121095.0,0.0,1.0,39.502874122167,39.651195301599,39.057910583869,39.601754908455,121095.0
2017-04-07,39.85,40.1,39.6,39.95,124290.0,0.0,1.0,39.403993335878,39.651195301599,39.156791370158,39.502874122167,124290.0
2017-04-06,39.8,40.35,39.45,40.05,283625.0,0.0,1.0,39.354552942733996,39.89839726732,39.008470190725,39.601754908455,283625.0
2017-04-05,40.65,40.95,39.55,39.8,286687.0,0.0,1.0,40.195039626185,40.49168198505,39.107350977014,39.354552942733996,286687.0
2017-04-04,39.7,40.4,39.7,40.4,238048.0,0.0,1.0,39.255672156445996,39.947837660464,39.255672156445996,39.947837660464,238048.0
2017-04-03,40.0,40.2,39.4,39.85,527738.0,0.0,1.0,39.552314515311,39.750076087887,38.959029797581,39.403993335878,527738.0
2017-03-31,39.85,40.3,39.7,39.9,258077.0,0.0,1.0,39.403993335878,39.848956874176004,39.255672156445996,39.453433729023,258077.0
2017-03-30,39.6,40.2,39.6,39.9,237116.0,0.0,1.0,39.156791370158,39.750076087887,39.156791370158,39.453433729023,237116.0
2017-03-29,39.4,39.8,39.25,39.6,267106.0,0.0,1.0,38.959029797581,39.354552942733996,38.810708618149,39.156791370158,267106.0
2017-03-28,39.15,39.9,39.0,39.5,418047.0,0.0,1.0,38.711827831861,39.453433729023,38.563506652428,39.057910583869,418047.0
2017-03-27,38.55,39.45,38.35,39.25,206000.0,0.0,1.0,38.118543114131,39.008470190725,37.920781541554,38.810708618149,206000.0
2017-03-24,39.1,39.4,38.9,39.0,140945.0,0.0,1.0,38.662387438716,38.959029797581,38.464625866140004,38.563506652428,140945.0
2017-03-23,39.05,39.7,38.95,39.0,150709.0,0.0,1.0,38.612947045572,39.255672156445996,38.514066259284,38.563506652428,150709.0
2017-03-22,39.1,39.2,38.7,39.05,188483.0,0.0,1.0,38.662387438716,38.761268225005004,38.266864293562996,38.612947045572,188483.0
2017-03-21,41.1,41.1,39.35,39.4,137187.0,0.0,1.0,40.640003164482,40.640003164482,38.909589404437,38.959029797581,137187.0
2017-03-20,40.95,41.25,40.64,40.75,124545.0,0.0,1.0,40.49168198505,40.788324343914,40.185151547555996,40.293920412473,124545.0
2017-03-17,41.35,41.55,40.8,41.1,381272.0,0.0,1.0,40.887205130203,41.084966702779,40.343360805616996,40.640003164482,381272.0
2017-03-16,41.35,41.9,41.05,41.45,191606.0,0.0,1.0,40.887205130203,41.431049454787996,40.590562771338,40.986085916491,191606.0
2017-03-15,40.95,41.45,40.8,41.2,205081.0,0.0,1.0,40.49168198505,40.986085916491,40.343360805616996,40.73888395077,205081.0
2017-03-14,40.7,41.05,40.4,40.75,141743.0,0.0,1.0,40.244480019328996,40.590562771338,39.947837660464,40.293920412473,141743.0
2017-03-13,41.1,41.4,40.95,41.0,56239.0,0.0,1.0,40.640003164482,40.936645523347,40.49168198505,40.541122378194,56239.0
2017-03-10,41.15,41.4,40.9,41.25,105775.0,0.0,1.0,40.689443557626,40.936645523347,40.442241591904995,40.788324343914,105775.0
2017-03-09,41.1,41.5,40.7,40.9,124755.0,0.0,1.0,40.640003164482,41.035526309635,40.244480019328996,40.442241591904995,124755.0
2017-03-08,42.15,42.15,41.05,41.1,117047.0,0.0,1.0,41.678251420509,41.678251420509,40.590562771338,40.640003164482,117047.0
2017-03-07,41.9,42.45,41.55,41.75,86291.0,0.0,1.0,41.431049454787996,41.974893779374,41.084966702779,41.282728275356,86291.0
2017-03-06,42.3,42.35,41.75,41.75,79359.0,0.0,1.0,41.826572599941,41.876012993085,41.282728275356,41.282728275356,79359.0
2017-03-03,42.65,42.95,42.3,42.65,88528.0,0.0,1.0,42.17265535195,42.469297710815,41.826572599941,42.17265535195,88528.0
2017-03-02,43.9,43.95,42.55,42.55,76590.0,0.0,1.0,43.408665180553996,43.458105573698,42.073774565662,42.073774565662,76590.0
2017-03-01,43.3,44.3,43.05,44.0,210719.0,0.0,1.0,42.815380462824,43.804188325706995,42.568178497103,43.507545966842,210719.0
2017-02-28,43.25,43.55,42.45,42.45,181871.0,0.0,1.0,42.76594006968,43.062582428545,41.974893779374,41.974893779374,181871.0
2017-02-27,43.4,43.9,43.35,43.7,113748.0,0.0,1.0,42.914261249112,43.408665180553996,42.864820855968,43.210903607977,113748.0
2017-02-24,43.25,43.85,43.25,43.45,87211.0,0.0,1.0,42.76594006968,43.35922478741,42.76594006968,42.963701642256005,87211.0
2017-02-23,43.85,44.2,43.35,43.8,135652.0,0.0,1.0,43.35922478741,43.705307539419,42.864820855968,43.309784394265,135652.0
2017-02-22,43.55,43.95,43.4,43.7,78852.0,0.0,1.0,43.062582428545,43.458105573698,42.914261249112,43.210903607977,78852.0
2017-02-21,43.7,43.9,43.35,43.75,91564.0,0.0,1.0,43.210903607977,43.408665180553996,42.864820855968,43.260344001121,91564.0
2017-02-17,44.35,44.35,43.45,43.7,110391.0,0.0,1.0,43.853628718851006,43.853628718851006,42.963701642256005,43.210903607977,110391.0
2017-02-16,44.1,44.65,43.8,44.35,145690.0,0.0,1.0,43.606426753129995,44.150271077716,43.309784394265,43.853628718851006,145690.0
2017-02-15,44.1,44.4,43.4,44.3,117106.0,0.0,1.0,43.606426753129995,43.903069111995,42.914261249112,43.804188325706995,117106.0
2017-02-14,44.05,44.35,43.9,44.35,165539.0,0.0,1.0,43.556986359986,43.853628718851006,43.408665180553996,43.853628718851006,165539.0
2017-02-13,45.0,45.1,44.3,44.45,179119.0,0.0,1.0,44.496353829724995,44.595234616013,43.804188325706995,43.952509505139,179119.0
2017-02-10,44.1,45.85,44.075,44.8,333991.0,0.0,1.0,43.606426753129995,45.336840513175,43.581706556558,44.298592257148,333991.0
2017-02-09,42.45,43.25,42.45,43.25,125191.0,0.0,1.0,41.974893779374,42.76594006968,41.974893779374,42.76594006968,125191.0
2017-02-08,42.95,42.95,42.1,42.45,141743.0,0.0,1.0,42.469297710815,42.469297710815,41.628811027364996,41.974893779374,141743.0
2017-02-07,43.65,44.0,43.0,43.3,121736.0,0.0,1.0,43.161463214833,43.507545966842,42.518738103958995,42.815380462824,121736.0
2017-02-06,43.25,44.6,43.25,43.65,110739.0,0.0,1.0,42.76594006968,44.100830684572,42.76594006968,43.161463214833,110739.0
2017-02-03,43.7,43.75,43.3,43.75,111074.0,0.0,1.0,43.210903607977,43.260344001121,42.815380462824,43.260344001121,111074.0
2017-02-02,42.9,43.45,42.7,43.05,132464.0,0.0,1.0,42.419857317670996,42.963701642256005,42.222095745094,42.568178497103,132464.0
2017-02-01,43.7,44.0,42.7,43.1,109070.0,0.0,1.0,43.210903607977,43.507545966842,42.222095745094,42.617618890247,109070.0
2017-01-31,43.15,43.6,42.8,43.2,126899.0,0.0,1.0,42.667059283392,43.112022821688996,42.320976531382996,42.716499676536,126899.0
2017-01-30,44.05,44.05,42.95,43.4,84745.0,0.0,1.0,43.556986359986,43.556986359986,42.469297710815,42.914261249112,84745.0
2017-01-27,44.8,44.8,44.0,44.5,79228.0,0.0,1.0,44.298592257148,44.298592257148,43.507545966842,44.001949898283,79228.0
2017-01-26,44.85,44.85,44.5,44.7,41076.0,0.0,1.0,44.348032650292,44.348032650292,44.001949898283,44.199711470859995,41076.0
2017-01-25,44.75,45.05,44.6,44.9,106041.0,0.0,1.0,44.249151864004,44.545794222869,44.100830684572,44.397473043436,106041.0
2017-01-24,43.35,44.45,43.35,44.3,96571.0,0.0,1.0,42.864820855968,43.952509505139,42.864820855968,43.804188325706995,96571.0
2017-01-23,43.75,44.075,43.25,43.3,108101.0,0.0,1.0,43.260344001121,43.581706556558,42.76594006968,42.815380462824,108101.0
2017-01-20,43.3,44.1,43.3,43.8,85362.0,0.0,1.0,42.815380462824,43.606426753129995,42.815380462824,43.309784394265,85362.0
2017-01-19,44.1,44.125,43.0,43.25,60815.0,0.0,1.0,43.606426753129995,43.63114694970199,42.518738103958995,42.76594006968,60815.0
2017-01-18,43.75,44.2,43.45,44.0,124228.0,0.0,1.0,43.260344001121,43.705307539419,42.963701642256005,43.507545966842,124228.0
2017-01-17,44.0,44.1,43.45,43.6,168889.0,0.0,1.0,43.507545966842,43.606426753129995,42.963701642256005,43.112022821688996,168889.0
2017-01-13,44.35,45.15,44.1,44.45,87139.0,0.0,1.0,43.853628718851006,44.644675009157,43.606426753129995,43.952509505139,87139.0
2017-01-12,44.7,44.7,43.2,43.95,66990.0,0.0,1.0,44.199711470859995,44.199711470859995,42.716499676536,43.458105573698,66990.0
2017-01-11,44.8,45.0,44.45,44.85,63811.0,0.0,1.0,44.298592257148,44.496353829724995,43.952509505139,44.348032650292,63811.0
2017-01-10,43.9,44.95,43.7,44.95,112460.0,0.0,1.0,43.408665180553996,44.446913436581,43.210903607977,44.446913436581,112460.0
2017-01-09,44.45,44.45,43.7,43.75,107740.0,0.0,1.0,43.952509505139,43.952509505139,43.210903607977,43.260344001121,107740.0
2017-01-06,44.75,45.4,44.4,44.7,115450.0,0.0,1.0,44.249151864004,44.891876974877995,43.903069111995,44.199711470859995,115450.0
2017-01-05,45.0,45.3,44.25,44.5,81954.0,0.0,1.0,44.496353829724995,44.79299618859,43.754747932563,44.001949898283,81954.0
2017-01-04,44.0,45.5,44.0,45.1,227357.0,0.0,1.0,43.507545966842,44.990757761166,43.507545966842,44.595234616013,227357.0
2017-01-03,44.6,44.95,43.85,43.95,170422.0,0.0,1.0,44.100830684572,44.446913436581,43.35922478741,43.458105573698,170422.0
