Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,70.17,71.46,69.88,71.43,712041.0,0.0,1.0,70.17,71.46,69.88,71.43,712041.0
2018-03-02,70.69,70.95,70.14,70.76,606592.0,0.0,1.0,70.69,70.95,70.14,70.76,606592.0
2018-03-01,70.96,71.58,70.16,70.91,848965.0,0.0,1.0,70.96,71.58,70.16,70.91,848965.0
2018-02-28,71.96,72.46,70.78,70.78,1082540.0,0.0,1.0,71.96,72.46,70.78,70.78,1082540.0
2018-02-27,71.71,72.35,71.45,71.64,1222678.0,0.0,1.0,71.71,72.35,71.45,71.64,1222678.0
2018-02-26,71.18,72.19,70.98,72.08,904690.0,0.0,1.0,71.18,72.19,70.98,72.08,904690.0
2018-02-23,70.98,71.23,70.43,71.06,848699.0,0.0,1.0,70.98,71.23,70.43,71.06,848699.0
2018-02-22,70.31,71.54,70.09,70.79,1992480.0,0.0,1.0,70.31,71.54,70.09,70.79,1992480.0
2018-02-21,70.54,71.21,70.29,70.32,1055870.0,0.0,1.0,70.54,71.21,70.29,70.32,1055870.0
2018-02-20,70.69,71.22,70.26,70.47,767515.0,0.0,1.0,70.69,71.22,70.26,70.47,767515.0
2018-02-16,68.57,71.725,68.57,70.93,1176255.0,0.0,1.0,68.57,71.725,68.57,70.93,1176255.0
2018-02-15,71.0,71.0,68.5,69.0,2219477.0,0.0,1.0,71.0,71.0,68.5,69.0,2219477.0
2018-02-14,68.03,69.55,67.63,69.38,1103474.0,0.0,1.0,68.03,69.55,67.63,69.38,1103474.0
2018-02-13,67.39,68.61,67.28,68.49,833401.0,0.0,1.0,67.39,68.61,67.28,68.49,833401.0
2018-02-12,67.13,68.24,66.8,67.85,1280095.0,0.0,1.0,67.13,68.24,66.8,67.85,1280095.0
2018-02-09,66.44,66.99,65.23,66.76,1567573.0,0.0,1.0,66.44,66.99,65.23,66.76,1567573.0
2018-02-08,67.58,68.12,65.6,65.6,1000419.0,0.0,1.0,67.58,68.12,65.6,65.6,1000419.0
2018-02-07,67.93,68.71,67.68,67.74,1386563.0,0.0,1.0,67.93,68.71,67.68,67.74,1386563.0
2018-02-06,66.1,68.23,65.06,68.13,1892680.0,0.0,1.0,66.1,68.23,65.06,68.13,1892680.0
2018-02-05,69.9,69.99,66.84100000000001,67.45,1108994.0,0.0,1.0,69.9,69.99,66.84100000000001,67.45,1108994.0
2018-02-02,70.0,71.04,70.0,70.31,607903.0,0.0,1.0,70.0,71.04,70.0,70.31,607903.0
2018-02-01,71.54,71.78,71.21,71.65,547226.0,0.0,1.0,71.54,71.78,71.21,71.65,547226.0
2018-01-31,72.22,72.38,71.81,71.82,702098.0,0.0,1.0,72.22,72.38,71.81,71.82,702098.0
2018-01-30,72.21,72.56,71.51,71.97,475840.0,0.0,1.0,72.21,72.56,71.51,71.97,475840.0
2018-01-29,73.0,73.05,72.52,72.53,536147.0,0.0,1.0,73.0,73.05,72.52,72.53,536147.0
2018-01-26,72.75,73.24,72.45,73.22,615796.0,0.0,1.0,72.75,73.24,72.45,73.22,615796.0
2018-01-25,72.4,73.08,72.11,72.47,711760.0,0.0,1.0,72.4,73.08,72.11,72.47,711760.0
2018-01-24,72.27,72.55,71.95,72.33,708415.0,0.0,1.0,72.27,72.55,71.95,72.33,708415.0
2018-01-23,72.35,72.35,71.18,72.23,783567.0,0.0,1.0,72.35,72.35,71.18,72.23,783567.0
2018-01-22,72.09,72.57,71.725,72.53,961753.0,0.0,1.0,72.09,72.57,71.725,72.53,961753.0
2018-01-19,71.7,72.275,71.4,72.0,898495.0,0.0,1.0,71.7,72.275,71.4,72.0,898495.0
2018-01-18,71.77,72.05,71.15,71.39,690980.0,0.0,1.0,71.77,72.05,71.15,71.39,690980.0
2018-01-17,71.96,72.12,71.36,71.81,576700.0,0.0,1.0,71.96,72.12,71.36,71.81,576700.0
2018-01-16,71.06,72.3,71.06,71.57,803452.0,0.0,1.0,71.06,72.3,71.06,71.57,803452.0
2018-01-12,71.0,71.16,70.55,70.91,671614.0,0.0,1.0,71.0,71.16,70.55,70.91,671614.0
2018-01-11,69.66,70.93,69.66,70.91,1044210.0,0.0,1.0,69.66,70.93,69.66,70.91,1044210.0
2018-01-10,69.94,70.27,69.34,70.0,715666.0,0.0,1.0,69.94,70.27,69.34,70.0,715666.0
2018-01-09,70.17,70.7,70.15,70.22,953060.0,0.0,1.0,70.17,70.7,70.15,70.22,953060.0
2018-01-08,69.82,70.35,69.31,70.25,573844.0,0.0,1.0,69.82,70.35,69.31,70.25,573844.0
2018-01-05,70.42,70.44,69.29,69.71,786678.0,0.0,1.0,70.42,70.44,69.29,69.71,786678.0
2018-01-04,69.4,70.56,69.4,70.24,558443.0,0.0,1.0,69.4,70.56,69.4,70.24,558443.0
2018-01-03,70.23,70.58,69.075,69.28,1488790.0,0.0,1.0,70.23,70.58,69.075,69.28,1488790.0
2018-01-02,70.7,71.63,69.97,70.02,879695.0,0.0,1.0,70.7,71.63,69.97,70.02,879695.0
2017-12-29,70.92,71.57,70.91,70.94,494573.0,0.0,1.0,70.92,71.57,70.91,70.94,494573.0
2017-12-28,71.01,71.09,70.0,70.85,940970.0,0.0,1.0,71.01,71.09,70.0,70.85,940970.0
2017-12-27,71.42,71.48,70.69,71.02,682220.0,0.0,1.0,71.42,71.48,70.69,71.02,682220.0
2017-12-26,71.15,71.33,70.94,71.07,493717.0,0.0,1.0,71.15,71.33,70.94,71.07,493717.0
2017-12-22,71.04,71.51,70.67,71.34,568047.0,0.0,1.0,71.04,71.51,70.67,71.34,568047.0
2017-12-21,70.985,71.15,70.58,70.96,898924.0,0.0,1.0,70.985,71.15,70.58,70.96,898924.0
2017-12-20,70.36,71.0,70.25,70.54,716110.0,0.0,1.0,70.36,71.0,70.25,70.54,716110.0
2017-12-19,71.06,71.08,69.8,70.32,748902.0,0.0,1.0,71.06,71.08,69.8,70.32,748902.0
2017-12-18,70.555,71.29,69.97,70.98,1231898.0,0.0,1.0,70.555,71.29,69.97,70.98,1231898.0
2017-12-15,69.55,71.13,69.52,70.4,1032039.0,0.0,1.0,69.55,71.13,69.52,70.4,1032039.0
2017-12-14,70.06,70.35,69.34,69.53,691941.0,0.0,1.0,70.06,70.35,69.34,69.53,691941.0
2017-12-13,69.4,70.32,69.225,70.04,1106469.0,0.0,1.0,69.4,70.32,69.225,70.04,1106469.0
2017-12-12,69.05,69.54,68.86,69.07,658499.0,0.0,1.0,69.05,69.54,68.86,69.07,658499.0
2017-12-11,68.77,69.16,68.65,68.83,633815.0,0.0,1.0,68.77,69.16,68.65,68.83,633815.0
2017-12-08,68.61,68.84,68.51,68.66,751049.0,0.0,1.0,68.61,68.84,68.51,68.66,751049.0
2017-12-07,68.33,68.7,68.12,68.42,805974.0,0.0,1.0,68.33,68.7,68.12,68.42,805974.0
2017-12-06,68.13,68.83,68.06,68.33,792497.0,0.0,1.0,68.13,68.83,68.06,68.33,792497.0
2017-12-05,69.56,69.56,68.23,68.28,691131.0,0.0,1.0,69.56,69.56,68.23,68.28,691131.0
2017-12-04,69.16,69.42,68.74,69.13,867998.0,0.0,1.0,69.16,69.42,68.74,69.13,867998.0
2017-12-01,69.1,69.51,68.22,68.91,873950.0,0.0,1.0,69.1,69.51,68.22,68.91,873950.0
2017-11-30,69.11,69.5,68.78,68.83,1343822.0,0.0,1.0,69.11,69.5,68.78,68.83,1343822.0
2017-11-29,69.3,69.72,68.95,69.1,792872.0,0.0,1.0,69.3,69.72,68.95,69.1,792872.0
2017-11-28,69.21,69.54,68.92,69.3,569226.0,0.0,1.0,69.21,69.54,68.92,69.3,569226.0
2017-11-27,68.9,69.12,68.41,68.75,1005286.0,0.0,1.0,68.9,69.12,68.41,68.75,1005286.0
2017-11-24,68.42,68.91,68.18,68.89,301969.0,0.0,1.0,68.42,68.91,68.18,68.89,301969.0
2017-11-22,68.92,69.2,68.52,68.54,607593.0,0.0,1.0,68.92,69.2,68.52,68.54,607593.0
2017-11-21,69.14,69.35,68.72,68.92,1195040.0,0.0,1.0,69.14,69.35,68.72,68.92,1195040.0
2017-11-20,69.61,69.97,69.14,69.23,792299.0,0.0,1.0,69.61,69.97,69.14,69.23,792299.0
2017-11-17,70.14,70.22,69.35,69.45,905321.0,0.0,1.0,70.14,70.22,69.35,69.45,905321.0
2017-11-16,70.34,70.71,70.24,70.52,834910.0,0.0,1.0,70.34,70.71,70.24,70.52,834910.0
2017-11-15,70.56,70.78,70.04,70.09,740668.0,0.0,1.0,70.56,70.78,70.04,70.09,740668.0
2017-11-14,69.86,70.75,69.85,70.69,1234844.0,0.0,1.0,69.86,70.75,69.85,70.69,1234844.0
2017-11-13,69.33,70.17,69.14,70.15,1008617.0,0.0,1.0,69.33,70.17,69.14,70.15,1008617.0
2017-11-10,68.95,69.43,68.81,69.29,724995.0,0.0,1.0,68.95,69.43,68.81,69.29,724995.0
2017-11-09,68.73,69.11,68.46,69.04,585708.0,0.0,1.0,68.73,69.11,68.46,69.04,585708.0
2017-11-07,68.56,69.23,68.33,69.14,854560.0,0.14,1.0,68.56,69.23,68.33,69.14,854560.0
2017-11-06,69.47,69.7,68.68,68.88,662845.0,0.0,1.0,69.329616050808,69.55915127020799,68.541212471132,68.740808314088,662845.0
2017-11-03,69.74,69.91,69.39,69.62,933014.0,0.0,1.0,69.599070438799,69.76872690531201,69.249777713626,69.479312933025,933014.0
2017-11-02,70.05,70.31,69.54,69.75,657234.0,0.0,1.0,69.908443995381,70.16791859122401,69.399474595843,69.609050230947,657234.0
2017-11-01,71.01,71.04,69.7,69.87,900565.0,0.0,1.0,70.86650404157,70.896443418014,69.55915127020799,69.728807736721,900565.0
2017-10-31,71.05,71.31,70.65,70.67,987458.0,0.0,1.0,70.906423210162,71.165897806005,70.507231524249,70.527191108545,987458.0
2017-10-30,71.72,72.03,70.75,71.08,846395.0,0.0,1.0,71.575069284065,71.884442840647,70.607029445727,70.936362586605,846395.0
2017-10-27,72.1,72.665,71.82,71.87,753174.0,0.0,1.0,71.954301385681,72.518159642032,71.67486720554301,71.724766166282,753174.0
2017-10-26,70.75,74.2,70.75,72.18,1935546.0,0.0,1.0,70.607029445727,74.050057736721,70.607029445727,72.034139722864,1935546.0
2017-10-25,70.27,70.41,69.6,69.89,1134116.0,0.0,1.0,70.127999422633,70.267716512702,69.45935334873,69.748767321016,1134116.0
2017-10-24,70.73,70.79,70.17,70.27,616274.0,0.0,1.0,70.587069861432,70.646948614319,70.02820150115501,70.127999422633,616274.0
2017-10-23,70.73,70.8,70.43,70.71,575655.0,0.0,1.0,70.587069861432,70.656928406467,70.287676096998,70.567110277136,575655.0
2017-10-20,70.87,70.9,70.53,70.6,564680.0,0.0,1.0,70.726786951501,70.756726327945,70.387474018476,70.45733256351,564680.0
2017-10-19,70.2,71.04,70.2,70.78,279548.0,0.0,1.0,70.058140877598,70.896443418014,70.058140877598,70.636968822171,279548.0
2017-10-18,70.24,70.82,70.04,70.51,686916.0,0.0,1.0,70.098060046189,70.676887990762,69.898464203233,70.36751443418001,686916.0
2017-10-17,69.53,70.27,69.46,70.18,563452.0,0.0,1.0,69.389494803695,70.127999422633,69.319636258661,70.038181293303,563452.0
2017-10-16,69.02,69.77,69.02,69.51,418977.0,0.0,1.0,68.880525404157,69.629009815242,68.880525404157,69.36953521939999,418977.0
2017-10-13,70.4,70.52,69.46,69.49,498620.0,0.0,1.0,70.25773672055399,70.377494226328,69.319636258661,69.349575635104,498620.0
2017-10-12,69.66,70.52,69.66,70.17,659158.0,0.0,1.0,69.519232101617,70.377494226328,69.519232101617,70.02820150115501,659158.0
2017-10-11,69.99,70.19,69.7,69.86,700375.0,0.0,1.0,69.848565242494,70.04816108545,69.55915127020799,69.71882794457301,700375.0
2017-10-10,69.14,69.9,69.14,69.88,875286.0,0.0,1.0,69.000282909931,69.75874711316399,69.000282909931,69.738787528868,875286.0
2017-10-09,68.89,69.33,68.61,68.94,465039.0,0.0,1.0,68.750788106236,69.189898960739,68.471353926097,68.800687066975,465039.0
2017-10-06,68.55,69.2,68.53,68.9,664814.0,0.0,1.0,68.41147517321001,69.060161662818,68.391515588915,68.760767898383,664814.0
2017-10-05,69.37,69.66,68.74,69.25,1590103.0,0.0,1.0,69.22981812933,69.519232101617,68.601091224018,69.11006062355699,1590103.0
2017-10-04,70.29,70.44,68.62,69.76,1201750.0,0.0,1.0,70.14795900692799,70.297655889145,68.481333718245,69.619030023095,1201750.0
2017-10-03,70.5,70.76,70.36,70.7,489820.0,0.0,1.0,70.35753464203201,70.61700923787501,70.217817551963,70.55713048498801,489820.0
2017-10-02,70.08,70.68,69.96,70.48,573891.0,0.0,1.0,69.938383371824,70.537170900693,69.818625866051,70.337575057737,573891.0
2017-09-29,70.06,70.08,69.75,69.96,697795.0,0.0,1.0,69.91842378752901,69.938383371824,69.609050230947,69.818625866051,697795.0
2017-09-28,69.99,70.2,69.68,70.02,412560.0,0.0,1.0,69.848565242494,70.058140877598,69.539191685912,69.878504618938,412560.0
2017-09-27,70.07,70.38,69.78,70.19,618221.0,0.0,1.0,69.928403579677,70.237777136259,69.63898960739,70.04816108545,618221.0
2017-09-26,70.14,70.36,69.96,69.99,570442.0,0.0,1.0,69.998262124711,70.217817551963,69.818625866051,69.848565242494,570442.0
2017-09-25,69.42,70.29,69.42,70.14,886166.0,0.0,1.0,69.279717090069,70.14795900692799,69.279717090069,69.998262124711,886166.0
2017-09-22,70.25,70.72,69.79,69.86,482603.0,0.0,1.0,70.108039838337,70.577090069284,69.648969399538,69.71882794457301,482603.0
2017-09-21,70.47,70.52,69.9,70.0,635787.0,0.0,1.0,70.327595265589,70.377494226328,69.75874711316399,69.858545034642,635787.0
2017-09-20,69.93,70.53,69.8,70.3,950353.0,0.0,1.0,69.788686489607,70.387474018476,69.658949191686,70.157938799076,950353.0
2017-09-19,69.04,69.92,68.9,69.8,1049115.0,0.0,1.0,68.900484988453,69.77870669746,68.760767898383,69.658949191686,1049115.0
2017-09-18,69.52,69.72,68.93,68.99,735772.0,0.0,1.0,69.379515011547,69.579110854503,68.790707274827,68.850586027714,735772.0
2017-09-15,69.34,69.8,69.26,69.59,927920.0,0.0,1.0,69.199878752887,69.658949191686,69.120040415704,69.449373556582,927920.0
2017-09-14,69.33,69.41,68.94,69.22,624991.0,0.0,1.0,69.189898960739,69.269737297921,68.800687066975,69.080121247113,624991.0
2017-09-13,69.37,69.52,68.69,69.47,919684.0,0.0,1.0,69.22981812933,69.379515011547,68.551192263279,69.329616050808,919684.0
2017-09-12,68.21,69.4,67.99,69.37,949962.0,0.0,1.0,68.07216224018501,69.259757505774,67.85260681293299,69.22981812933,949962.0
2017-09-11,67.59,68.08,67.345,68.07,1218416.0,0.0,1.0,67.453415127021,67.942424942263,67.2089102194,67.932445150115,1218416.0
2017-09-08,66.09,67.4,66.09,67.26,677710.0,0.0,1.0,65.95644630484999,67.263799076212,65.95644630484999,67.124081986143,677710.0
2017-09-07,66.19,66.53,65.99,66.1,533972.0,0.0,1.0,66.056244226328,66.395557159353,65.856648383372,65.96642609699799,533972.0
2017-09-06,66.0,66.22,65.635,66.0,455055.0,0.0,1.0,65.86662817551999,66.086183602771,65.502365762125,65.86662817551999,455055.0
2017-09-05,66.04,66.44,65.66,66.05,615541.0,0.0,1.0,65.906547344111,66.305739030023,65.527315242494,65.916527136259,615541.0
2017-09-01,66.96,66.96,66.23,66.48,451909.0,0.0,1.0,66.82468822170901,66.82468822170901,66.096163394919,66.34565819861399,451909.0
2017-08-31,65.81,66.81,65.75,66.69,884100.0,0.0,1.0,65.677012124711,66.674991339492,65.617133371824,66.555233833718,884100.0
2017-08-30,65.72,65.94,65.54,65.81,612474.0,0.0,1.0,65.587193995381,65.806749422633,65.407557736721,65.677012124711,612474.0
2017-08-29,64.58,65.79,64.58,65.7,991964.0,0.0,1.0,64.44949769053099,65.657052540416,64.44949769053099,65.567234411085,991964.0
2017-08-28,64.96,65.1,64.455,64.97,550482.0,0.0,1.0,64.828729792148,64.968446882217,64.324750288684,64.838709584296,550482.0
2017-08-25,64.94,64.94,64.53,64.89,755916.0,0.0,1.0,64.808770207852,64.808770207852,64.399598729792,64.75887124711299,755916.0
2017-08-24,64.58,64.89,64.57,64.76,673788.0,0.0,1.0,64.44949769053099,64.75887124711299,64.439517898383,64.629133949192,673788.0
2017-08-23,64.03,64.89,64.01,64.59,745218.0,0.0,1.0,63.900609122402,64.75887124711299,63.880649538106006,64.459477482679,745218.0
2017-08-22,64.29,64.61,64.0,64.52,511469.0,0.0,1.0,64.160083718245,64.479437066975,63.870669745958004,64.389618937644,511469.0
2017-08-21,63.6,64.15,63.5,64.09,538907.0,0.0,1.0,63.471478060045996,64.020366628176,63.371680138568,63.960487875289004,538907.0
2017-08-18,64.39,64.53,63.6,63.62,491323.0,0.0,1.0,64.25988163972299,64.399598729792,63.471478060045996,63.491437644342,491323.0
2017-08-17,64.08,64.69,64.08,64.17,409869.0,0.0,1.0,63.950508083141,64.559275404157,63.950508083141,64.040326212471,409869.0
2017-08-16,64.35,64.62,64.0,64.13,574311.0,0.0,1.0,64.219962471132,64.489416859122,63.870669745958004,64.00040704388,574311.0
2017-08-15,64.44,64.44,64.07,64.25,464500.0,0.0,1.0,64.30978060046199,64.30978060046199,63.940528290993,64.12016454965399,464500.0
2017-08-14,64.12,64.82,64.03,64.56,631347.0,0.0,1.0,63.990427251731994,64.689012702079,63.900609122402,64.429538106236,631347.0
2017-08-11,63.51,64.29,63.47,64.01,517942.0,0.0,1.0,63.381659930716,64.160083718245,63.341740762125,63.880649538106006,517942.0
2017-08-10,64.2,64.41,63.575,63.61,596119.0,0.0,1.0,64.070265588915,64.279841224018,63.446528579677,63.481457852194005,596119.0
2017-08-09,64.87,64.9,63.99,64.32,663131.0,0.0,1.0,64.738911662818,64.768851039261,63.860689953811,64.190023094688,663131.0
2017-08-08,65.39,65.65,64.76,65.02,519787.0,0.0,1.0,65.25786085450301,65.517335450346,64.629133949192,64.888608545035,519787.0
2017-08-07,65.09,65.56,64.93,65.53,588834.0,0.0,1.0,64.95846709006899,65.427517321016,64.798790415704,65.397577944573,588834.0
2017-08-04,65.22,65.45,64.71,64.99,574900.0,0.21600000000000003,1.0,65.088204387991,65.31773960739001,64.579234988453,64.858669168591,574900.0
2017-08-03,65.36,65.66,65.09,65.36,561241.0,0.0,1.0,65.011848861441,65.310250860499,64.743287062289,65.011848861441,561241.0
2017-08-02,65.01,65.4518,64.95,65.35,489965.0,0.0,1.0,64.663713195873,65.103159873153,64.604032796062,65.001902128139,489965.0
2017-08-01,65.04,65.5,64.5,65.44,659948.0,0.0,1.0,64.693553395779,65.151103127668,64.156429797475,65.091422727856,659948.0
2017-07-31,65.31,65.4,64.6,64.98,534015.0,0.0,1.0,64.962115194931,65.051635794649,64.255897130494,64.633872995968,534015.0
2017-07-28,65.79,66.05,64.65,65.06,724253.0,0.0,1.0,65.439558393424,65.698173459274,64.305630797004,64.71344686238301,724253.0
2017-07-27,66.17,66.27,65.34,65.82,697698.0,0.0,1.0,65.81753425889801,65.917001591917,64.99195539483699,65.46939859333,697698.0
2017-07-26,65.8,67.14,64.81,66.0,1253103.0,0.0,1.0,65.449505126726,66.782367389185,64.464778529835,65.648439792765,1253103.0
2017-07-25,63.95,64.91,63.59,64.75,1401095.0,0.0,1.0,63.609359465867996,64.56424586285401,63.251277066998995,64.405098130023,1401095.0
2017-07-24,63.94,64.15,63.27,63.9,1092582.0,0.0,1.0,63.599412732566,63.808294131907,62.932981601337005,63.559625799359,1092582.0
2017-07-21,63.86,64.14,63.56,63.93,898689.0,0.0,1.0,63.519838866151,63.798347398605,63.221436867093,63.589465999264,898689.0
2017-07-20,64.43,64.63,63.98,64.09,749644.0,0.0,1.0,64.086802664361,64.2857373304,63.639199665774,63.748613732095,749644.0
2017-07-19,64.72,64.92,64.38,64.41,733472.0,0.0,1.0,64.375257930117,64.574192596156,64.037068997851,64.066909197757,733472.0
2017-07-18,64.97,64.97,64.36,64.57,773844.0,0.0,1.0,64.623926262666,64.623926262666,64.017175531248,64.226056930588,773844.0
2017-07-17,64.41,64.92,64.21,64.77,800575.0,0.0,1.0,64.066909197757,64.574192596156,63.867974531719,64.424991596627,800575.0
2017-07-14,64.61,64.87,64.26,64.55,643035.0,0.0,1.0,64.265843863796,64.524458929646,63.917708198228,64.206163463984,643035.0
2017-07-13,64.7,64.84,64.2,64.57,527183.0,0.0,1.0,64.355364463513,64.49461872974,63.858027798417,64.226056930588,527183.0
2017-07-12,64.64,65.01,64.36,64.63,794486.0,0.0,1.0,64.295684063702,64.663713195873,64.017175531248,64.2857373304,794486.0
2017-07-11,64.98,65.05,64.29,64.62,889772.0,0.0,1.0,64.633872995968,64.70350012908101,63.947548398134,64.275790597098,889772.0
2017-07-10,65.31,65.48,64.93,64.99,596440.0,0.0,1.0,64.962115194931,65.13120966106399,64.584139329458,64.643819729269,596440.0
2017-07-07,64.57,65.14,64.17,65.05,662491.0,0.0,1.0,64.226056930588,64.793020728798,63.828187598511,64.70350012908101,662491.0
2017-07-06,64.21,64.47,63.7,64.21,712409.0,0.0,1.0,63.867974531719,64.126589597569,63.360691133319996,63.867974531719,712409.0
2017-07-05,63.14,64.67,63.14,64.49,683072.0,0.0,1.0,62.803674068412,64.325524263608,62.803674068412,64.146483064173,683072.0
2017-07-03,64.39,64.92,64.02,64.65,200505.0,0.0,1.0,64.047015731153,64.574192596156,63.678986598982,64.305630797004,200505.0
2017-06-30,64.39,64.62,63.94,64.42,690422.0,0.0,1.0,64.047015731153,64.275790597098,63.599412732566,64.076855931059,690422.0
2017-06-29,65.06,65.06,63.42,64.13,902009.0,0.0,1.0,64.71344686238301,64.71344686238301,63.082182600866005,63.788400665303,902009.0
2017-06-28,65.09,65.39,64.53,65.18,622180.0,0.0,1.0,64.743287062289,65.041689061347,64.18626999738001,64.83280766200599,622180.0
2017-06-27,64.81,65.0,64.12,64.75,473387.0,0.0,1.0,64.464778529835,64.653766462571,63.778453932001,64.405098130023,473387.0
2017-06-26,65.09,65.34,64.31,64.55,567807.0,0.0,1.0,64.743287062289,64.99195539483699,63.967441864738,64.206163463984,567807.0
2017-06-23,65.13,65.29,64.7,64.85,734883.0,0.0,1.0,64.78307399549699,64.942221728327,64.355364463513,64.504565463042,734883.0
2017-06-22,65.33,65.46,64.41,65.12,744169.0,0.0,1.0,64.98200866153499,65.11131619446,64.066909197757,64.77312726219499,744169.0
2017-06-21,65.02,65.59,64.98,65.16,815662.0,0.0,1.0,64.673659929175,65.240623727385,64.633872995968,64.812914195402,815662.0
2017-06-20,65.47,65.58,64.89,65.16,1016897.0,0.0,1.0,65.121262927762,65.23067699408399,64.54435239625,64.812914195402,1016897.0
2017-06-19,66.78,66.78,65.5,65.71,1295779.0,0.0,1.5,66.424284990316,66.424284990316,65.151103127668,65.359984527009,1295779.0
2017-06-16,99.39,100.59,97.87,100.17,3032911.0,0.0,1.0,65.907054858615,66.70279352277,64.899119217352,66.424284990316,4549366.5
2017-06-15,98.58,99.42,98.38,99.03,1171511.0,0.0,1.0,65.369931260311,65.926948325219,65.237308149618,65.668333259369,1757266.5
2017-06-14,99.38,99.84,98.77,99.15,1388219.0,0.0,1.0,65.90042370308001,66.205456857673,65.495923215468,65.747907125784,2082328.5
2017-06-13,98.35,99.465,97.71,99.04,1289784.0,0.0,1.0,65.217414683014,65.95678852512499,64.793020728798,65.674964414903,1934676.0
2017-06-12,98.81,98.85,96.39,97.64,1802420.0,0.0,1.0,65.522447837607,65.548972459745,63.917708198228,64.746602640056,2703630.0
2017-06-09,95.6,95.89,94.96,95.54,425486.0,0.0,1.0,63.393846910993005,63.586150421497,62.969452956777,63.354059977785,638229.0
2017-06-08,96.05,96.39,94.93,95.54,417834.0,0.0,1.0,63.692248910051,63.917708198228,62.949559490172994,63.354059977785,626751.0
2017-06-07,96.3,96.3,95.79,96.07,555828.0,0.0,1.0,63.858027798417,63.858027798417,63.519838866151,63.70551122112,833742.0
2017-06-06,96.19,96.48,95.82,96.02,741214.0,0.0,1.0,63.785085087536004,63.97738859804,63.539732332755,63.672355443446996,1111821.0
2017-06-05,97.04,97.1,95.99,96.29,468595.0,0.0,1.0,64.348733307979,64.388520241186,63.65246197684301,63.851396642882,702892.5
2017-06-02,97.45,97.45,96.56,96.92,658431.0,0.0,1.0,64.62061068489801,64.62061068489801,64.030437842317,64.26915944156299,987646.5
2017-06-01,95.52,97.19,95.28,97.13,643014.0,0.0,1.0,63.340797666716,64.448200640998,63.181649933885005,64.40841370779,964521.0
2017-05-31,94.75,95.23,94.07,95.15,972346.0,0.0,1.0,62.830198690550006,63.148494156211996,62.37928011419599,63.095444911935,1458519.0
2017-05-30,93.88,94.73,93.65,94.61,312201.0,0.0,1.0,62.253288159038,62.816936379481,62.100771581742,62.737362513065,468301.5
2017-05-26,93.61,94.93,93.4515,94.39,325176.0,0.0,1.0,62.074246959603,62.949559490172994,61.969143144379,62.591477091304,487764.0
2017-05-25,93.3,94.15,93.3,93.8,389795.0,0.0,1.0,61.868681138030006,62.432329358473,61.868681138030006,62.200238914761,584692.5
2017-05-24,92.89,93.15,92.67,93.13,531766.0,0.0,1.0,61.59680376111,61.769213805011,61.450918339349,61.755951493941005,797649.0
2017-05-23,92.58,92.96,92.23,92.41,276935.0,0.0,1.0,61.391237939537,61.643221849853,61.159147495825,61.278508295448,415402.5
2017-05-22,92.2,92.63,92.02,92.47,227208.0,0.0,1.0,61.139254029221,61.424393717209995,61.019893229598,61.318295228656,340812.0
2017-05-19,92.01,92.405,91.35,91.9,469940.0,0.0,1.0,61.013262074063995,61.275192717681,60.575605808778,60.940319363183,704910.0
