Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-11,39.8,40.06,39.09,39.29,73939.0,0.0,1.0,39.8,40.06,39.09,39.29,73939.0
2017-12-08,40.43,40.43,39.67,39.74,72630.0,0.0,1.0,40.43,40.43,39.67,39.74,72630.0
2017-12-07,40.2,40.81,40.05,40.06,125248.0,0.0,1.0,40.2,40.81,40.05,40.06,125248.0
2017-12-06,40.32,41.04,40.31,40.35,83684.0,0.0,1.0,40.32,41.04,40.31,40.35,83684.0
2017-12-05,41.62,41.635,40.41,40.43,91680.0,0.0,1.0,41.62,41.635,40.41,40.43,91680.0
2017-12-04,41.92,42.3,41.22,41.55,77897.0,0.0,1.0,41.92,42.3,41.22,41.55,77897.0
2017-12-01,41.75,41.82,40.11,41.37,65067.0,0.0,1.0,41.75,41.82,40.11,41.37,65067.0
2017-11-30,42.57,43.17,41.67,41.76,134323.0,0.0,1.0,42.57,43.17,41.67,41.76,134323.0
2017-11-29,41.48,43.1,41.48,43.05,87152.0,0.0,1.0,41.48,43.1,41.48,43.05,87152.0
2017-11-28,40.02,41.35,39.81,41.26,62645.0,0.0,1.0,40.02,41.35,39.81,41.26,62645.0
2017-11-27,39.94,40.37,39.91,39.93,34930.0,0.0,1.0,39.94,40.37,39.91,39.93,34930.0
2017-11-24,40.22,40.22,39.58,39.93,50616.0,0.0,1.0,40.22,40.22,39.58,39.93,50616.0
2017-11-22,40.48,40.55,40.14,40.21,38537.0,0.0,1.0,40.48,40.55,40.14,40.21,38537.0
2017-11-21,40.02,40.54,39.85,40.34,76508.0,0.0,1.0,40.02,40.54,39.85,40.34,76508.0
2017-11-20,39.66,39.9,39.4301,39.9,81681.0,0.0,1.0,39.66,39.9,39.4301,39.9,81681.0
2017-11-17,39.32,39.9,39.06,39.58,67801.0,0.0,1.0,39.32,39.9,39.06,39.58,67801.0
2017-11-16,39.83,40.21,39.285,39.52,84161.0,0.0,1.0,39.83,40.21,39.285,39.52,84161.0
2017-11-15,38.86,40.13,38.35,39.43,145335.0,0.0,1.0,38.86,40.13,38.35,39.43,145335.0
2017-11-14,38.87,39.42,38.55,39.23,87296.0,0.0,1.0,38.87,39.42,38.55,39.23,87296.0
2017-11-13,38.28,39.21,38.28,39.12,39320.0,0.0,1.0,38.28,39.21,38.28,39.12,39320.0
2017-11-10,38.95,39.11,38.6,38.61,77962.0,0.0,1.0,38.95,39.11,38.6,38.61,77962.0
2017-11-09,39.1,39.38,38.16,38.78,66655.0,0.0,1.0,39.1,39.38,38.16,38.78,66655.0
2017-11-07,41.47,41.65,39.84,40.06,133488.0,0.0,1.0,41.47,41.65,39.84,40.06,133488.0
2017-11-06,41.21,41.72,41.06,41.58,66694.0,0.0,1.0,41.21,41.72,41.06,41.58,66694.0
2017-11-03,41.41,41.66,40.66,41.22,42877.0,0.0,1.0,41.41,41.66,40.66,41.22,42877.0
2017-11-02,40.32,41.8,40.32,41.71,104049.0,0.0,1.0,40.32,41.8,40.32,41.71,104049.0
2017-11-01,41.06,41.06,40.09,40.33,51091.0,0.22,1.0,41.06,41.06,40.09,40.33,51091.0
2017-10-31,40.43,41.24,40.04,40.89,87290.0,0.0,1.0,40.210651048089,41.01625647349,39.822766954376995,40.668155363748,87290.0
2017-10-30,41.91,41.91,40.13,40.24,94732.0,0.0,1.0,41.682621454994,41.682621454994,39.912278668311,40.021681874229,94732.0
2017-10-27,41.95,42.36,40.87,41.94,122720.0,0.0,1.0,41.722404438964,42.130180024661,40.648263871763,41.712458692972,122720.0
2017-10-26,41.91,42.35,41.48,41.92,48237.0,0.0,1.0,41.682621454994,42.120234278668,41.254954377312,41.692567200986,48237.0
2017-10-25,41.44,41.91,40.86,41.67,47096.0,0.0,1.0,41.215171393342,41.682621454994,40.638318125771,41.443923551171,47096.0
2017-10-24,41.07,41.7,40.81,41.26,59066.0,0.0,1.0,40.847178791615,41.473760789149,40.588589395808,41.036147965475,59066.0
2017-10-23,41.02,41.38,40.54,40.98,60033.0,0.0,1.0,40.797450061652,41.155496917385996,40.320054254007,40.757667077682,60033.0
2017-10-20,41.64,42.3,40.8,41.05,113835.0,0.0,1.0,41.414086313194,42.070505548705,40.578643649815,40.82728729963,113835.0
2017-10-19,41.5,41.5,39.3487,41.23,71788.0,0.0,1.0,41.274845869296996,41.274845869296996,39.135217533909,41.006310727497,71788.0
2017-10-18,40.85,41.05,40.55,40.69,58918.0,0.0,1.0,40.628372379778,40.82728729963,40.33,40.469240443896,58918.0
2017-10-17,41.06,41.09,40.48,40.67,48381.0,0.0,1.0,40.837233045623,40.8670702836,40.260379778052,40.449348951911,48381.0
2017-10-16,41.21,41.31,40.82,40.99,61054.0,0.0,1.0,40.986419235512,41.085876695437996,40.5985351418,40.767612823674,61054.0
2017-10-13,41.23,41.32,40.661,41.01,73538.0,0.0,1.0,41.006310727497,41.095822441429995,40.440397780518,40.78750431566,73538.0
2017-10-12,41.21,41.47,41.01,41.24,72619.0,0.0,1.0,40.986419235512,41.245008631318996,40.78750431566,41.01625647349,72619.0
2017-10-11,41.26,41.43,40.9,41.21,81196.0,0.0,1.0,41.036147965475,41.205225647349,40.678101109741,40.986419235512,81196.0
2017-10-10,40.83,41.38,40.69,41.28,71381.0,0.0,1.0,40.608480887793,41.155496917385996,40.469240443896,41.056039457459995,71381.0
2017-10-09,40.75,40.9,40.46,40.6,50646.0,0.0,1.0,40.528914919852,40.678101109741,40.240488286067,40.379728729963006,50646.0
2017-10-06,40.43,40.87,40.36,40.73,68055.0,0.0,1.0,40.210651048089,40.648263871763,40.141030826141,40.509023427867,68055.0
2017-10-05,39.78,40.53,39.34,40.3,145214.0,0.0,1.0,39.56417755857,40.310108508015,39.126564734895,40.081356350185,145214.0
2017-10-04,40.69,41.0,39.48,39.6,115096.0,0.0,1.0,40.469240443896,40.777558569667,39.265805178792,39.385154130703,115096.0
2017-10-03,40.22,40.72,39.79,40.69,98907.0,0.0,1.0,40.001790382244,40.499077681874,39.574123304562,40.469240443896,98907.0
2017-10-02,39.5,40.0,38.52,39.99,141899.0,0.0,1.0,39.285696670777,39.782983970407,38.311013563502,39.773038224414,141899.0
2017-09-29,39.46,39.94,39.16,39.58,104200.0,0.0,1.0,39.245913686806,39.723309494451,38.947541307028,39.365262638718,104200.0
2017-09-28,39.47,39.48,38.91,39.46,108881.0,0.0,1.0,39.255859432799,39.265805178792,38.698897657213,39.245913686806,108881.0
2017-09-27,38.52,39.64,38.09,39.38,236297.0,0.0,1.0,38.311013563502,39.424937114673,37.883346485820006,39.166347718866,236297.0
2017-09-26,38.82,38.82,38.03,38.22,120528.0,0.0,1.0,38.60938594328,38.60938594328,37.823672009864,38.012641183724,120528.0
2017-09-25,38.67,39.0,38.4,38.72,69378.0,0.0,1.0,38.460199753391,38.788409371147,38.191664611591,38.509928483354,69378.0
2017-09-22,38.44,38.91,38.21,38.69,67629.0,0.0,1.0,38.231447595561,38.698897657213,38.002695437731,38.480091245376,67629.0
2017-09-21,38.15,38.65,37.81,38.58,47361.0,0.0,1.0,37.943020961776,38.440308261406,37.604865598027,38.370688039457,47361.0
2017-09-20,37.7,38.44,37.01,38.16,56337.0,0.0,1.0,37.495462392109,38.231447595561,36.809205918619,37.952966707768,56337.0
2017-09-19,37.47,37.92,37.1,37.68,74206.0,0.0,1.0,37.266710234278996,37.714268803946,36.898717632552,37.475570900123,74206.0
2017-09-18,37.3,37.87,36.77,37.4,72182.0,0.0,1.0,37.097632552404,37.664540073983005,36.570508014797,37.19709001233,72182.0
2017-09-15,36.78,37.29,36.41,37.15,202918.0,0.0,1.0,36.580453760789,37.087686806412,36.212461159063004,36.948446362515,202918.0
2017-09-14,36.79,36.96,36.43,36.76,44590.0,0.0,1.0,36.590399506782,36.759477188656,36.232352651048004,36.560562268804,44590.0
2017-09-13,36.33,36.77,36.25,36.73,72113.0,0.0,1.0,36.132895191121996,36.570508014797,36.053329223181,36.530725030826,72113.0
2017-09-12,36.12,36.96,36.12,36.66,54383.0,0.0,1.0,35.924034525277,36.759477188656,35.924034525277,36.461104808878005,54383.0
2017-09-11,35.64,36.32,35.64,36.11,42923.0,0.0,1.0,35.446638717633,36.122949445129,35.446638717633,35.914088779285,42923.0
2017-09-08,35.05,35.64,35.05,35.35,46795.0,0.0,1.0,34.859839704068996,35.446638717633,34.859839704068996,35.158212083847,46795.0
2017-09-07,35.8,35.8,34.67,35.03,73536.0,0.0,1.0,35.605770653514,35.605770653514,34.48190135635,34.839948212083996,73536.0
2017-09-06,35.92,36.25,35.75,35.88,56021.0,0.0,1.0,35.725119605425,36.053329223181,35.556041923551,35.685336621455,56021.0
2017-09-05,36.29,36.29,35.66,35.75,95206.0,0.0,1.0,36.093112207152,36.093112207152,35.466530209618,35.556041923551,95206.0
2017-09-01,36.55,37.53,36.02,36.5,73021.0,0.0,1.0,36.351701602959,37.326384710233995,35.824577065351,36.301972872996004,73021.0
2017-08-31,35.74,36.37,35.74,35.94,59157.0,0.0,1.0,35.546096177559,36.172678175092,35.546096177559,35.745011097411,59157.0
2017-08-30,35.27,35.88,35.0925,35.55,43860.0,0.0,1.0,35.078646115906,35.685336621455,34.902109124538,35.357127003699006,43860.0
2017-08-29,35.11,35.555,34.99,35.38,55319.0,0.0,1.0,34.919514180025,35.362099876695,34.800165228112995,35.188049321825,55319.0
2017-08-28,35.93,35.93,35.31,35.65,51722.0,0.0,1.0,35.735065351418,35.735065351418,35.118429099877,35.456584463625,51722.0
2017-08-25,35.6,35.75,33.92,35.66,30414.0,0.0,1.0,35.406855733662,35.556041923551,33.735970406905,35.466530209618,30414.0
2017-08-24,35.78,35.85,35.36,35.67,62105.0,0.0,1.0,35.585879161529,35.655499383477,35.168157829840005,35.47647595561,62105.0
2017-08-23,35.08,35.6,35.08,35.51,62155.0,0.0,1.0,34.889676942047,35.406855733662,34.889676942047,35.317344019729,62155.0
2017-08-22,35.05,35.32,35.04,35.29,25541.0,0.0,1.0,34.859839704068996,35.128374845869004,34.849893958076,35.098537607891004,25541.0
2017-08-21,34.66,35.2,34.51,34.94,34407.0,0.0,1.0,34.471955610358,35.009025893958004,34.322769420469,34.75043649815,34407.0
2017-08-18,34.45,35.336999999999996,34.36,34.75,78909.0,0.0,1.0,34.263094944513,35.145282614057,34.17358323058,34.561467324291,78909.0
2017-08-17,35.7,36.04,34.65,34.7,71156.0,0.0,1.0,35.506313193588,35.844468557336995,34.462009864365,34.511738594328,71156.0
2017-08-16,36.03,36.18,35.47,35.7,41087.0,0.0,1.0,35.834522811344,35.983709001233,35.277561035758,35.506313193588,41087.0
2017-08-15,36.62,36.62,35.95,35.98,33097.0,0.0,1.0,36.421321824908,36.421321824908,35.754956843403,35.784794081381,33097.0
2017-08-14,35.8,36.65,35.55,36.42,65571.0,0.0,1.0,35.605770653514,36.451159062885,35.357127003699006,36.222406905054996,65571.0
2017-08-11,35.98,36.475,35.06,35.37,70700.0,0.0,1.0,35.784794081381,36.277108508015,34.869785450062,35.178103575832,70700.0
2017-08-10,35.87,36.42,35.72,35.73,63812.0,0.0,1.0,35.675390875462,36.222406905054996,35.526204685573,35.536150431566,63812.0
2017-08-09,36.52,36.7,36.1775,36.38,40215.0,0.0,1.0,36.321864364982,36.500887792848,35.981222564735,36.182623921085,40215.0
2017-08-08,36.61,37.48,36.61,36.875,34352.0,0.0,1.0,36.411376078915,37.276655980271,36.411376078915,36.674938347719,34352.0
2017-08-07,37.22,37.41,36.57,36.6,57568.0,0.0,1.0,37.018066584464,37.207035758323,36.371593094945,36.401430332922004,57568.0
2017-08-04,37.08,37.46,36.91,37.23,36068.0,0.0,1.0,36.878826140567,37.256764488286,36.709748458693,37.028012330456,36068.0
2017-08-03,37.28,37.28,36.62,36.68,53117.0,0.0,1.0,37.077741060419,37.077741060419,36.421321824908,36.480996300863,53117.0
2017-08-02,37.75,37.75,37.1996,37.28,29217.0,0.0,1.0,37.545191122072,37.545191122072,36.997777262639,37.077741060419,29217.0
2017-08-01,37.96,37.96,37.46,37.74,28758.0,0.2,1.0,37.754051787916005,37.754051787916005,37.256764488286,37.535245376079004,28758.0
2017-07-31,37.54,38.07,37.36,37.88,54890.0,0.0,1.0,37.13951268893,37.663858499402,36.961432979713,37.475885473007004,54890.0
2017-07-28,37.46,37.67,37.09,37.52,43650.0,0.0,1.0,37.0603661515,37.268125812253,36.694313415886995,37.119726054573,43650.0
2017-07-27,37.65,38.29,37.31,37.47,47091.0,0.0,1.0,37.248339177896,37.881511477334,36.911966393819,37.070259468679,47091.0
2017-07-26,38.68,38.68,37.36,37.49,51840.0,0.0,1.0,38.267350847304,38.267350847304,36.961432979713,37.090046103035995,51840.0
2017-07-25,38.62,38.92,37.95,38.58,62182.0,0.0,1.0,38.207990944232,38.504790459594,37.545138693258,38.168417675517,62182.0
2017-07-24,37.96,38.57,37.601,38.2,53901.0,0.0,1.0,37.555032010436,38.158524358339,37.19986192372,37.792471622726005,53901.0
2017-07-21,37.85,38.4,37.11,37.97,113209.0,0.0,1.0,37.446205521470006,37.990337966300004,36.714100050245,37.564925327615,113209.0
2017-07-20,37.0,37.55,36.34,37.41,70267.0,0.0,1.0,36.605273561279,37.149406006109,35.952314627483,37.010899565607,70267.0
2017-07-19,36.55,36.9,36.19,36.64,50202.0,0.0,1.0,36.160074288236,36.506340389492,35.803914869802,36.249114142845,50202.0
2017-07-18,36.18,36.565,35.95,36.46,53616.0,0.0,1.0,35.794021552623,36.174914264004,35.566475257513,36.071034433628,53616.0
2017-07-17,36.3,36.67,35.9775,36.46,68293.0,0.0,1.0,35.912741358768,36.278794094381,35.593681879754,36.071034433628,68293.0
2017-07-14,36.05,36.57,35.7,36.35,73756.0,0.0,1.0,35.6654084293,36.179860922593996,35.319142328045004,35.962207944662,73756.0
2017-07-13,36.37,36.58,35.87,36.36,43325.0,0.0,1.0,35.981994579018995,36.189754239772,35.487328720083,35.972101261841004,43325.0
2017-07-12,36.19,36.51,35.85,36.42,30341.0,0.0,1.0,35.803914869802,36.120501019521,35.467542085726,36.031461164913004,30341.0
2017-07-11,36.24,36.24,35.57,36.19,53134.0,0.0,1.0,35.853381455696,35.853381455696,35.190529204720995,35.803914869802,53134.0
2017-07-10,36.81,37.0,36.24,36.25,47561.0,0.0,1.0,36.417300534883,36.605273561279,35.853381455696,35.863274772875,47561.0
2017-07-07,36.41,37.06,35.99,36.92,54679.0,0.0,1.0,36.021567847734,36.664633464351,35.606048526228,36.526127023849,54679.0
2017-07-06,36.69,36.96,35.98,36.25,61904.0,0.0,1.0,36.298580728737996,36.565700292564,35.596155209049,35.863274772875,61904.0
2017-07-05,36.63,37.99,36.29,36.8,127019.0,0.0,1.0,36.239220825665996,37.584711961973,35.902848041588996,36.407407217704,127019.0
2017-07-03,35.99,36.95,35.49,36.64,28435.0,0.0,1.0,35.606048526228,36.555806975384996,35.111382667292,36.249114142845,28435.0
2017-06-30,36.2,36.2,35.185,35.86,63354.0,0.0,1.0,35.813808186981,35.813808186981,34.80963649334,35.477435402904,63354.0
2017-06-29,36.2,36.48,34.88,36.17,72915.0,0.0,1.0,35.813808186981,36.090821067985,34.507890319389,35.784128235444996,72915.0
2017-06-28,35.49,36.18,35.38,36.05,68257.0,0.0,1.0,35.111382667292,35.794021552623,35.002556178326,35.6654084293,68257.0
2017-06-27,35.14,35.58,34.96,35.1,60301.0,0.0,1.0,34.765116566036,35.2004225219,34.587036856819,34.725543297321,60301.0
2017-06-26,35.36,35.6,34.68,34.9,90514.0,0.0,1.0,34.982769543968,35.220209156257,34.310023975815,34.527676953747,90514.0
2017-06-23,34.94,35.54,34.51,35.36,166334.0,0.0,1.0,34.567250222462,35.160849253185,34.141837583777,34.982769543968,166334.0
2017-06-22,34.48,35.45,34.2875,34.86,45827.0,0.0,1.0,34.112157632240006,35.071809398576995,33.92171127655,34.488103685032,45827.0
2017-06-21,35.35,35.35,34.44,34.49,54294.0,0.0,1.0,34.972876226789,34.972876226789,34.072584363526,34.122050949419,54294.0
2017-06-20,35.12,35.39,34.9,35.17,49129.0,0.0,1.0,34.745329931679,35.012449495504,34.527676953747,34.794796517571996,49129.0
2017-06-19,35.93,36.28,35.39,35.44,43661.0,0.0,1.0,35.546688623155,35.892954724411,35.012449495504,35.061916081398,43661.0
2017-06-16,35.42,36.45,34.95,35.59,275741.0,0.0,1.0,35.042129447040004,36.061141116449,34.577143539640005,35.210315839079,275741.0
2017-06-15,36.0,36.895,36.0,36.31,47394.0,0.0,1.0,35.615941843406,36.501393730902,35.615941843406,35.922634675947,47394.0
2017-06-14,36.38,36.57,35.76,36.46,53744.0,0.0,1.0,35.991887896198,36.179860922593996,35.378502231117004,36.071034433628,53744.0
2017-06-13,37.06,37.13,36.17,36.66,62897.0,0.0,1.0,36.664633464351,36.733886684602,35.784128235444996,36.268900777202,62897.0
2017-06-12,37.17,37.935,36.585,36.91,78319.0,0.0,1.0,36.773459953317,37.53029871749,36.194700898362,36.51623370667,78319.0
2017-06-09,35.7,37.16,35.385,37.08,101088.0,0.0,1.0,35.319142328045004,36.763566636138,35.007502836915,36.684420098709005,101088.0
2017-06-08,33.85,36.03,33.85,35.37,55130.0,0.0,1.0,33.488878649981,35.645621794943,33.488878649981,34.992662861147,55130.0
2017-06-07,33.9416,34.33,33.85,33.96,29367.0,0.0,1.0,33.579501435338,33.963757874559995,33.488878649981,33.597705138947,29367.0
2017-06-06,33.47,33.87,33.33,33.62,36921.0,0.0,1.0,33.112932597189,33.508665284338,32.974426156687,33.26133235487,36921.0
2017-06-05,34.34,34.4985,33.85,33.85,29612.0,0.0,1.0,33.973651191738,34.130460269021,33.488878649981,33.488878649981,29612.0
2017-06-02,33.7,35.17,33.7,34.37,65139.0,0.0,1.0,33.3404788923,34.794796517571996,33.3404788923,34.003331143274,65139.0
2017-06-01,33.52,34.12,33.06,34.03,52726.0,0.0,1.0,33.162399183083004,33.755998213806,32.707306592862004,33.666958359198,52726.0
2017-05-31,33.54,33.54,32.75,33.37,44893.0,0.0,1.0,33.18218581744001,33.18218581744001,32.400613760321,33.013999425402005,44893.0
2017-05-30,33.65,33.67,33.08,33.49,36522.0,0.0,1.0,33.291012306406,33.310798940763995,32.727093227219,33.132719231547,36522.0
2017-05-26,33.94,34.03,33.48,33.81,36982.0,0.0,1.0,33.577918504589,33.666958359198,33.122825914368,33.449305381266,36982.0
2017-05-25,34.15,34.455,33.555,34.04,45336.0,0.0,1.0,33.785678165343,34.087424339294,33.197025793208,33.676851676377,45336.0
2017-05-24,34.31,35.1325,33.7,33.95,45996.0,0.0,1.0,33.943971240201996,34.757696578152,33.3404788923,33.587811821768,45996.0
2017-05-23,33.68,34.38,33.3601,34.18,47791.0,0.0,1.0,33.320692257942,34.013224460453,33.004205041395004,33.815358116879004,47791.0
2017-05-22,33.47,33.75,33.27,33.61,41937.0,0.0,1.0,33.112932597189,33.389945478194,32.915066253614995,33.251439037691,41937.0
2017-05-19,33.83,34.18,33.36,33.45,77064.0,0.0,1.0,33.469092015623005,33.815358116879004,33.004106108223,33.093145962832,77064.0
2017-05-18,33.49,34.38,33.49,33.85,61140.0,0.0,1.0,33.132719231547,34.013224460453,33.132719231547,33.488878649981,61140.0
2017-05-17,34.37,34.575,33.46,33.62,92624.0,0.0,1.0,34.003331143274,34.206144145437996,33.103039280011004,33.26133235487,92624.0
