Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-02,55.79,56.14,54.72,55.61,2665058.0,0.0,1.0,55.285636440068,55.632472302302,54.225309661239,55.10726371091999,2665058.0
2017-06-01,55.37,56.18,54.98,56.11,2695658.0,0.0,1.0,54.869433405388,55.672110686557,54.482959158899,55.602743514111005,2695658.0
2017-05-31,54.92,55.17,53.93,55.15,2192179.0,0.0,1.0,54.423501582516,54.671241484111,53.442451572197,54.651422291984,2192179.0
2017-05-30,54.67,55.3,54.54,54.82,2636024.0,0.0,1.0,54.17576168092,54.800066232941,54.046936932091,54.32440562187801,2636024.0
2017-05-26,54.58,55.13,54.01,54.88,2645692.0,0.0,1.0,54.086575316346,54.63160309985601,53.521728340708,54.38386319826,2645692.0
2017-05-25,53.2,54.81,53.18,54.38,2722102.0,0.0,1.0,52.719051059538,54.314496025814,52.699231867411,53.888383395069,2722102.0
2017-05-24,54.5,54.55,52.85,53.12,3056168.0,0.0,1.0,54.007298547835,54.056846528154004,52.372215197304,52.639774291028004,3056168.0
2017-05-23,56.35,56.405,54.09,54.29,4357638.0,0.0,1.0,55.840573819642,55.895076597993004,53.60100510921799,53.799197030495,4357638.0
2017-05-22,57.61,57.718999999999994,56.23,56.3,2267139.0,0.0,1.0,57.089182923684,57.19719752078,55.721658666877005,55.791025839323,2267139.0
2017-05-19,58.07,58.43,57.42,57.57,2361432.0,0.0,1.0,57.54502434261999,57.901769800918,56.900900598472006,57.049544539429,2361432.0
2017-05-18,57.57,58.38,57.47,57.97,1930170.0,0.27,1.0,57.049544539429,57.852221820599006,56.950448578791,57.445928381982,1930170.0
2017-05-17,58.34,59.11,57.715,57.73,2049595.0,0.0,1.0,57.544564934834995,58.304066391808995,56.928086479499996,56.942881962428,2049595.0
2017-05-16,59.52,59.6,58.45,58.69,1615525.0,0.0,1.0,58.708476258508995,58.787385500792,57.653065142974995,57.889792869823,1615525.0
2017-05-15,60.28,60.64,59.21,59.2297,2024023.0,0.0,1.0,59.458114060197,59.813205650469996,58.402702944661996,58.422134345574996,2024023.0
2017-05-12,60.06,60.19,59.45,60.07,1643959.0,0.0,1.0,59.241113643919,59.369341162628004,58.639430671511,59.250977299203996,1643959.0
2017-05-11,60.71,60.92,59.8,60.26,1679070.0,0.0,1.0,59.882251237468004,60.08938799846,58.984658606499,59.438386749626,1679070.0
2017-05-10,61.93,61.93,60.87,60.95,1504460.0,0.0,1.0,61.085617182282,61.085617182282,60.040069722034,60.11897896431599,1504460.0
2017-05-09,61.83,61.95,61.36,61.84,1269963.0,0.0,1.0,60.986980629429,61.105344492853,60.523388831017,60.996844284714,1269963.0
2017-05-08,62.34,62.35,61.4,61.65,1444801.0,0.0,1.0,61.490027048983,61.499890704268,60.562843452158006,60.809434834292,1444801.0
2017-05-05,61.9,61.98,61.29,61.95,1359624.0,0.0,1.0,61.056026216426,61.134935458709,60.454343244019,61.105344492853,1359624.0
2017-05-04,62.0,62.18,61.06,61.54,2678399.0,0.0,1.0,61.15466276928,61.332208564417,60.227479172455,60.700934626153,2678399.0
2017-05-03,62.48,63.14,62.08,62.6,2334681.0,0.0,1.0,61.628118222978,62.279119471812,61.233572011563,61.746482086402,2334681.0
2017-05-02,61.35,62.65,61.22,62.64,2441233.0,0.0,1.0,60.513525175731004,61.795800362829,60.385297657021,61.785936707544,2441233.0
2017-05-01,62.14,62.14,61.13,61.4,1880707.0,0.0,1.0,61.292753943275,61.292753943275,60.296524759453,60.562843452158006,1880707.0
2017-04-28,62.23,62.3,61.365,61.91,3216430.0,0.0,1.0,61.381526840844,61.450572427840996,60.528320658659,61.065889871711995,3216430.0
2017-04-27,64.23,64.49,61.12,62.17,6485214.0,0.0,1.0,63.354257897917,63.610712935337,60.286661104168,61.322344909131004,6485214.0
2017-04-26,65.27,65.77,65.13,65.3,2433139.0,0.0,1.0,64.38007804759499,64.873260811864,64.2419868736,64.40966901345101,2433139.0
2017-04-25,65.5,65.57,64.61,64.96,2029601.0,0.0,1.0,64.606942119159,64.675987706156,63.72907679876099,64.074304733749,2029601.0
2017-04-24,66.16,67.0,65.52,65.56,2398284.0,0.0,1.0,65.25794336799301,66.086490411964,64.62666942973,64.666124050871,2398284.0
2017-04-21,65.19,65.7,64.97,65.6,2076725.0,0.0,1.0,64.301168805312,64.804215224866,64.084168389034,64.705578672012,2076725.0
2017-04-20,64.46,65.28,64.46,64.91,1997600.0,0.0,1.0,63.581121969481,64.389941702881,63.581121969481,64.024986457322,1997600.0
2017-04-19,63.81,64.43,63.76,64.05,1644418.0,0.0,1.0,62.939984375932,63.551531003624,62.890666099505,63.17671210278001,1644418.0
2017-04-18,63.53,64.4,63.23,63.71,2174171.0,0.0,1.0,62.663802027940996,63.521940037768005,62.36789236938001,62.841347823078,2174171.0
2017-04-17,63.86,63.97,63.06,63.55,2322051.0,0.0,1.0,62.989302652358,63.097802860498,62.200210229529,62.683529338512,2322051.0
2017-04-13,64.35,65.29,63.51,63.54,3469869.0,0.0,1.0,63.472621761341,64.39980535816599,62.644074717371,62.67366568322699,3469869.0
2017-04-12,67.11,67.4,64.57,64.61,9102440.0,0.0,1.0,66.194990620103,66.481036623379,63.68962217761999,63.72907679876099,9102440.0
2017-04-11,70.17,71.4195,69.44,70.47,1694723.0,0.0,1.0,69.21326913742601,70.445732865332,68.493222301594,69.509178795987,1694723.0
2017-04-10,70.0,71.5299,69.94,70.41,3230941.0,0.0,1.0,69.04558699757399,70.554627619683,68.986405065862,69.449996864274,3230941.0
2017-04-07,69.52,70.11,69.21,69.94,1515657.0,0.0,1.0,68.572131543877,69.154087205713,68.26635823003001,68.986405065862,1515657.0
2017-04-06,68.47,69.905,68.275,69.53,2452823.0,0.0,1.0,67.536447738913,68.95188227236301,67.344106460848,68.581995199162,2452823.0
2017-04-05,69.19,69.97,68.2,68.25,2063252.0,0.0,1.0,68.246630919459,69.015996031718,67.270129046208,67.319447322635,2063252.0
2017-04-04,67.99,69.23,67.54,68.99,2920957.0,0.0,1.0,67.062992285215,68.286085540601,66.619127797374,68.049357813752,2920957.0
2017-04-03,68.93,69.25,68.09,68.18,2117331.0,0.0,1.0,67.99017588204,68.30581285117199,67.161628838069,67.250401735637,2117331.0
2017-03-31,68.54,69.27,68.5,68.97,1159330.0,0.0,1.0,67.605493325911,68.325540161742,67.566038704769,68.029630503181,1159330.0
2017-03-30,68.38,68.82,68.2,68.65,1074156.0,0.0,1.0,67.44767484134499,67.881675673901,67.270129046208,67.71399353404999,1074156.0
2017-03-29,68.02,68.71,67.77,68.47,1592763.0,0.0,1.0,67.09258325107099,67.773175465762,66.84599186893699,67.536447738913,1592763.0
2017-03-28,68.33,68.55,67.7,67.97,2083218.0,0.0,1.0,67.398356564918,67.615356981196,66.77694628194,67.043264974645,2083218.0
2017-03-27,68.52,68.99,68.18,68.42,1724486.0,0.0,1.0,67.58576601534,68.049357813752,67.250401735637,67.487129462486,1724486.0
2017-03-24,69.3,69.7453,68.9,69.02,1504531.0,0.0,1.0,68.355131127599,68.794359697456,67.96058491618399,68.078948779608,1504531.0
2017-03-23,69.15,69.64,68.75,69.3,1374203.0,0.0,1.0,68.207176298318,68.690495407301,67.812630086903,68.355131127599,1374203.0
2017-03-22,68.1,68.905,67.73,68.78,1700960.0,0.0,1.0,67.171492493354,67.965516743826,66.806537247796,67.842221052759,1700960.0
2017-03-21,70.98,71.165,68.08,68.17,3916847.0,0.0,1.0,70.01222521554,70.19470283832,67.151765182784,67.240538080352,3916847.0
2017-03-20,71.29,71.615,70.48,70.92,1994933.0,0.0,1.0,70.317998529387,70.63856732616101,69.519042451272,69.953043283828,1994933.0
2017-03-17,72.42,72.86,71.19,71.37,2148520.0,0.0,1.0,71.432591576633,71.866592409189,70.21936197653301,70.39690777167,2148520.0
2017-03-16,72.25,73.13,71.83,71.91,1822224.0,0.0,1.0,71.26490943678199,72.132911101894,70.850635914797,70.92954515708,1822224.0
2017-03-15,72.18,72.525,71.42,72.26,1509378.0,0.0,1.0,71.195863849784,71.53615995713,70.446226048096,71.27477309206701,1509378.0
2017-03-14,70.81,72.26,70.81,71.74,1312211.0,0.0,1.0,69.844543075689,71.27477309206701,69.844543075689,70.76186301722801,1312211.0
2017-03-13,72.51,72.76,70.22,71.7,2330170.0,0.0,1.0,71.521364474202,71.767955856336,69.26258741385199,70.722408396087,2330170.0
2017-03-10,72.02,72.63,71.89,72.51,1066792.0,0.0,1.0,71.038045365219,71.639728337626,70.909817846509,71.521364474202,1066792.0
2017-03-09,72.59,72.78,71.95,71.97,1597799.0,0.0,1.0,71.600273716485,71.787683166907,70.96899977822099,70.988727088792,1597799.0
2017-03-08,71.55,73.08,71.4,72.7,1448153.0,0.0,1.0,70.574453566806,72.083592825468,70.426498737526,71.708773924624,1448153.0
2017-03-07,71.58,71.87,71.26,71.43,1067721.0,0.0,1.0,70.604044532662,70.890090535938,70.288407563531,70.45608970338199,1067721.0
2017-03-06,72.39,72.39,71.08,71.78,1522315.0,0.0,1.0,71.403000610777,71.403000610777,70.110861768394,70.80131763837,1522315.0
2017-03-03,72.4,72.525,71.64,72.39,1502010.0,0.0,1.0,71.41286426606301,71.53615995713,70.663226464375,71.403000610777,1502010.0
2017-03-02,72.01,72.995,71.78,72.59,2209373.0,0.0,1.0,71.02818170993301,71.99975175554201,70.80131763837,71.600273716485,2209373.0
2017-03-01,71.67,72.2839,71.03,71.92,2517611.0,0.0,1.0,70.692817430231,71.29834722819899,70.061543491967,70.939408812365,2517611.0
2017-02-28,71.36,71.74,70.12,70.91,2128432.0,0.0,1.0,70.387044116384,70.76186301722801,69.16395086099901,69.94317962854299,2128432.0
2017-02-27,71.23,72.26,70.53,71.32,2696996.0,0.0,1.0,70.258816597674,71.27477309206701,69.568360727699,70.347589495243,2696996.0
2017-02-24,71.37,71.895,70.72,71.17,2849376.0,0.0,1.0,70.39690777167,70.914749674151,69.755770178121,70.199634665962,2849376.0
2017-02-23,72.5,72.86,70.91,71.0,1637397.0,0.24,1.0,71.51150081891599,71.866592409189,69.94317962854299,70.031952526111,1637397.0
2017-02-22,73.0,73.43,72.23,72.3,1561999.0,0.0,1.0,71.762107445341,72.184815749471,71.005164668178,71.07397764792,1561999.0
2017-02-21,72.9,73.0,71.61,72.92,2529768.0,0.0,1.0,71.663803188567,71.762107445341,70.395678276176,71.683464039922,2529768.0
2017-02-17,70.8,72.29,70.49,72.18,3440232.0,0.0,1.0,69.59941379630399,71.06414722224301,69.29467060030301,70.956012539791,3440232.0
2017-02-16,72.88,73.06,70.49,70.85,3179855.0,0.0,1.0,71.644142337212,71.821089999406,69.29467060030301,69.648565924691,3179855.0
2017-02-15,73.36,73.6669,72.65,72.73,1892373.0,0.0,1.0,72.11600276972901,72.41769853377,71.418042546631,71.49668595205,1892373.0
2017-02-14,73.14,73.695,73.11,73.4,894984.0,0.0,1.0,71.899733404825,72.445322029924,71.87024212779299,72.155324472439,894984.0
2017-02-13,74.48,74.55,73.06,73.16,1050285.0,0.0,1.0,73.217010445603,73.285823425345,71.821089999406,71.91939425618,1050285.0
2017-02-10,73.57,74.62,73.32,74.25,1593616.0,0.0,1.0,72.322441708955,73.354636405087,72.076681067019,72.990910655022,1593616.0
2017-02-09,73.0,74.15,72.56,73.54,3385279.0,0.0,1.0,71.762107445341,72.892606398247,71.329568715534,72.292950431923,3385279.0
2017-02-08,73.13,73.66,72.01,73.03,2955495.0,0.0,1.0,71.88990297914799,72.410915540052,70.788895303274,71.791598722374,2955495.0
2017-02-07,73.35,73.91,72.81,73.18,1254365.0,0.0,1.0,72.106172344052,72.656676181989,71.57532935747,71.939055107535,1254365.0
2017-02-06,73.17,73.93,72.54,73.28,1459360.0,0.0,1.0,71.929224681858,72.676337033343,71.309907864179,72.03735936430999,1459360.0
2017-02-03,73.46,73.75,72.0,73.28,2283663.0,0.0,1.0,72.214307026504,72.499389371149,70.779064877597,72.03735936430999,2283663.0
2017-02-02,75.12,76.0,73.02,73.71,6506603.0,0.0,1.0,73.846157688959,74.711235148574,71.781768296696,72.46006766844,6506603.0
2017-02-01,73.27,74.06,71.61,72.37,4076846.0,0.0,1.0,72.027528938632,72.80413256715,70.395678276176,71.142790627662,4076846.0
2017-01-31,74.13,74.39,72.71,73.67,2112525.0,0.0,1.0,72.872945546892,73.12853661450599,71.477025100695,72.42074596573,2112525.0
2017-01-30,74.2,74.545,73.27,74.48,1715535.0,0.0,1.0,72.941758526634,73.28090821250599,72.027528938632,73.217010445603,1715535.0
2017-01-27,75.18,75.19,74.1,74.36,853471.0,0.0,1.0,73.905140243024,73.914970668701,72.84345426986,73.09904533747401,853471.0
2017-01-26,75.27,75.81,74.46,74.99,899795.0,0.0,1.0,73.993614074121,74.524457060703,73.197349594248,73.718362155153,899795.0
2017-01-25,75.66,76.12,74.38,75.23,1171952.0,0.0,1.0,74.377000675541,74.829200256704,73.118706188828,73.954292371411,1171952.0
2017-01-24,75.0,75.28,74.11,75.16,1650446.0,0.0,1.0,73.72819258083,74.00344449979801,72.853284695537,73.885479391669,1650446.0
2017-01-23,74.85,75.14,74.04899999999999,74.71,1090569.0,0.0,1.0,73.580736195668,73.865818540314,72.793319098905,73.443110236184,1090569.0
2017-01-20,75.0,75.35,74.26,75.22,1265747.0,0.0,1.0,73.72819258083,74.072257479541,73.000741080699,73.94446194573399,1265747.0
2017-01-19,76.19,76.72,74.26,74.79,1465518.0,0.0,1.0,74.898013236446,75.41902579735,73.000741080699,73.52175364160401,1465518.0
2017-01-18,77.36,77.74,75.65,76.41,1154797.0,0.0,1.0,76.048173040707,76.42172921645,74.367170249864,75.11428260135,1154797.0
2017-01-17,76.03,78.25,76.03,77.36,1062618.0,0.0,1.0,74.74072642560701,76.923080925999,74.74072642560701,76.048173040707,1062618.0
2017-01-13,77.13,77.37,75.8901,76.05,1299121.0,0.0,1.0,75.822073250126,76.058003466384,74.603198770379,74.760387276962,1299121.0
2017-01-12,76.5,76.67,75.32,75.95,608002.0,0.0,1.0,75.202756432447,75.36987366896301,74.042766202508,74.662083020187,608002.0
2017-01-11,76.59,76.94,75.66,76.5,715499.0,0.0,1.0,75.291230263544,75.635295162254,74.377000675541,75.202756432447,715499.0
2017-01-10,75.2,76.84,75.12,76.35,962614.0,0.0,1.0,73.92480109437899,75.53699090548001,73.846157688959,75.055300047285,962614.0
2017-01-09,75.21,75.63,74.68,75.37,877730.0,0.0,1.0,73.934631520056,74.34750939850899,73.413618959152,74.091918330895,877730.0
2017-01-06,75.81,76.03,75.08,75.16,1464486.0,0.0,1.0,74.524457060703,74.74072642560701,73.80683598625,73.885479391669,1464486.0
2017-01-05,76.33,77.13,74.94,75.63,1514973.0,0.0,1.0,75.03563919593,75.822073250126,73.669210026765,74.34750939850899,1514973.0
2017-01-04,75.81,77.16,75.41,76.79,1415042.0,0.0,1.0,74.524457060703,75.851564527158,74.13124003360501,75.487838777092,1415042.0
2017-01-03,76.9,77.25,75.73,75.9,1253422.0,0.0,1.0,75.595973459544,75.940038358255,74.445813655283,74.6129308918,1253422.0
